eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,214.043364,180029946,2516741,1H,15015,"[{'y': 94, 'x': 45}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,215.85954100000004,180029947,2516741,1H,349099,"[{'y': 85, 'x': 53}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,218.25208199999997,180029948,2516741,1H,340646,"[{'y': 69, 'x': 41}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,220.98243300000001,180029949,2516741,1H,99410,"[{'y': 32, 'x': 41}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,223.40142000000003,180029950,2516741,1H,284580,"[{'y': 8, 'x': 44}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,225.10175700000002,180029952,2516741,1H,284469,"[{'y': 4, 'x': 56}, {'y': 23, 'x': 49}]",72,Touch,[],2445
8,Pass,226.72560299999998,180029953,2516741,1H,14754,"[{'y': 23, 'x': 49}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,230.21292800000003,180029954,2516741,1H,284580,"[{'y': 6, 'x': 41}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,232.11185799999998,180029955,2516741,1H,349099,"[{'y': 29, 'x': 44}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,235.60506899999996,180029956,2516741,1H,340646,"[{'y': 70, 'x': 35}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,238.365944,180029957,2516741,1H,15015,"[{'y': 94, 'x': 40}, {'y': 97, 'x': 68}]",83,High pass,[{'id': 1802}],2445
8,Pass,241.01273000000003,180029962,2516741,1H,15125,"[{'y': 3, 'x': 32}, {'y': 10, 'x': 45}]",82,Head pass,[{'id': 1801}],2457
8,Pass,243.95688399999995,180029965,2516741,1H,14905,"[{'y': 10, 'x': 45}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,245.08081500000003,180029966,2516741,1H,82518,"[{'y': 28, 'x': 44}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,247.03765799999996,180029968,2516741,1H,8309,"[{'y': 23, 'x': 29}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,251.59079499999996,180029969,2516741,1H,15771,"[{'y': 61, 'x': 35}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,255.931694,180029972,2516741,1H,8309,"[{'y': 19, 'x': 44}, {'y': 78, 'x': 69}]",83,High pass,[{'id': 1801}],2457
7,Others on the ball,258.396395,180029975,2516741,1H,15020,"[{'y': 78, 'x': 69}, {'y': 77, 'x': 67}]",72,Touch,[],2457
1,Duel,259.59765000000004,180029959,2516741,1H,284469,"[{'y': 23, 'x': 33}, {'y': 27, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,260.09687099999996,180029977,2516741,1H,15020,"[{'y': 77, 'x': 67}, {'y': 73, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,264.554893,180029979,2516741,1H,82518,"[{'y': 73, 'x': 38}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,268.15887599999996,180029980,2516741,1H,14905,"[{'y': 66, 'x': 42}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,269.57324100000005,180029981,2516741,1H,15771,"[{'y': 78, 'x': 37}, {'y': 56, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,272.5584,180029983,2516741,1H,82518,"[{'y': 56, 'x': 34}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,277.34444499999995,180029984,2516741,1H,8309,"[{'y': 28, 'x': 37}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,280.960922,180029985,2516741,1H,15771,"[{'y': 86, 'x': 45}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,283.104378,180029986,2516741,1H,15020,"[{'y': 95, 'x': 66}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,284.853755,180029992,2516741,1H,15276,"[{'y': 86, 'x': 60}, {'y': 94, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,285.314923,180029960,2516741,1H,14754,"[{'y': 14, 'x': 40}, {'y': 6, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,286.53756799999996,180029993,2516741,1H,15276,"[{'y': 94, 'x': 54}, {'y': 96, 'x': 89}]",83,High pass,[{'id': 1802}],2457
8,Pass,289.94572400000004,180029961,2516741,1H,284580,"[{'y': 4, 'x': 11}, {'y': 5, 'x': 9}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,293.084305,180029995,2516741,1H,15020,"[{'y': 95, 'x': 91}, {'y': 100, 'x': 89}]",72,Touch,[{'id': 1401}],2457
5,Interruption,294.275837,180029963,2516741,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,303.04420000000005,180029964,2516741,1H,284580,"[{'y': 0, 'x': 10}, {'y': 88, 'x': 92}]",36,Throw in,[{'id': 1801}],2445
1,Duel,305.603076,180029999,2516741,1H,82518,"[{'y': 12, 'x': 8}, {'y': 100, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
5,Interruption,307.88307499999996,180029967,2516741,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,328.467395,180029970,2516741,1H,284580,"[{'y': 0, 'x': 31}, {'y': 9, 'x': 64}]",36,Throw in,[{'id': 1802}],2445
8,Pass,331.09024,180030008,2516741,1H,15771,"[{'y': 91, 'x': 36}, {'y': 72, 'x': 69}]",83,High pass,[{'id': 1802}],2457
8,Pass,331.690461,180029971,2516741,1H,99410,"[{'y': 28, 'x': 31}, {'y': 25, 'x': 48}]",82,Head pass,[{'id': 1802}],2445
8,Pass,334.95862,180030012,2516741,1H,82518,"[{'y': 75, 'x': 52}, {'y': 58, 'x': 65}]",82,Head pass,[{'id': 1801}],2457
8,Pass,338.307467,180030014,2516741,1H,7904,"[{'y': 58, 'x': 65}, {'y': 85, 'x': 92}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,343.96177,180029973,2516741,1H,284580,"[{'y': 15, 'x': 8}, {'y': 33, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
1,Duel,344.44624999999996,180030016,2516741,1H,15020,"[{'y': 85, 'x': 92}, {'y': 67, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
8,Pass,346.09196999999995,180029974,2516741,1H,14754,"[{'y': 33, 'x': 12}, {'y': 24, 'x': 11}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,346.116441,180030017,2516741,1H,15020,"[{'y': 76, 'x': 89}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,349.35588399999995,180030018,2516741,1H,15771,"[{'y': 77, 'x': 53}, {'y': 87, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,349.83938,180029976,2516741,1H,16094,"[{'y': 23, 'x': 47}, {'y': 13, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,350.20174099999997,180029978,2516741,1H,16094,"[{'y': 13, 'x': 47}, {'y': 12, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,351.051028,180030019,2516741,1H,15771,"[{'y': 87, 'x': 53}, {'y': 88, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,352.916788,180029982,2516741,1H,16094,"[{'y': 12, 'x': 46}, {'y': 9, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,353.25281500000006,180030021,2516741,1H,15771,"[{'y': 88, 'x': 54}, {'y': 91, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,354.789938,180030023,2516741,1H,15771,"[{'y': 91, 'x': 53}, {'y': 88, 'x': 54}]",20,Foul,[],2457
3,Free Kick,374.96862999999996,180029987,2516741,1H,284580,"[{'y': 13, 'x': 41}, {'y': 10, 'x': 40}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,377.592627,180029989,2516741,1H,284580,"[{'y': 10, 'x': 40}, {'y': 26, 'x': 43}]",83,High pass,[{'id': 1801}],2445
8,Pass,378.377974,180029988,2516741,1H,14754,"[{'y': 26, 'x': 43}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,382.451465,180029990,2516741,1H,340646,"[{'y': 75, 'x': 27}, {'y': 98, 'x': 91}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,384.14329,180029991,2516741,1H,15015,"[{'y': 98, 'x': 91}, {'y': 92, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2445
8,Pass,386.34692600000005,180030029,2516741,1H,15125,"[{'y': 8, 'x': 58}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,387.03677700000003,180030033,2516741,1H,14905,"[{'y': 8, 'x': 64}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,389.6005,180030038,2516741,1H,15125,"[{'y': 3, 'x': 60}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,392.52520200000004,180030040,2516741,1H,8309,"[{'y': 7, 'x': 36}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,395.191507,180030041,2516741,1H,82518,"[{'y': 34, 'x': 33}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,398.462264,180030043,2516741,1H,15771,"[{'y': 68, 'x': 33}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,401.830422,180030044,2516741,1H,82518,"[{'y': 39, 'x': 38}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,405.32665099999997,180030045,2516741,1H,8309,"[{'y': 7, 'x': 53}, {'y': 33, 'x': 74}]",83,High pass,[{'id': 1801}],2457
1,Duel,406.65311199999996,180029996,2516741,1H,340646,"[{'y': 67, 'x': 26}, {'y': 44, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,407.02108,180030048,2516741,1H,14762,"[{'y': 33, 'x': 74}, {'y': 56, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,408.713131,180029997,2516741,1H,99410,"[{'y': 44, 'x': 19}, {'y': 48, 'x': 15}]",82,Head pass,[{'id': 1801}],2445
8,Pass,422.569489,180029998,2516741,1H,15032,"[{'y': 48, 'x': 15}, {'y': 50, 'x': 65}]",84,Launch,[{'id': 1801}],2445
1,Duel,426.292823,180030050,2516741,1H,15771,"[{'y': 50, 'x': 35}, {'y': 53, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2457
1,Duel,426.681206,180030000,2516741,1H,16094,"[{'y': 50, 'x': 65}, {'y': 47, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2445
8,Pass,426.833209,180030001,2516741,1H,16094,"[{'y': 47, 'x': 61}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,428.94512999999995,180030002,2516741,1H,328131,"[{'y': 63, 'x': 64}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,429.27929800000004,180030003,2516741,1H,349099,"[{'y': 61, 'x': 56}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,431.59220200000004,180030004,2516741,1H,14754,"[{'y': 44, 'x': 55}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,433.221458,180030005,2516741,1H,15015,"[{'y': 94, 'x': 58}, {'y': 96, 'x': 97}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,435.57959500000004,180030053,2516741,1H,8309,"[{'y': 4, 'x': 3}, {'y': 29, 'x': 29}]",12,Ground defending duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2457
8,Pass,437.06453799999997,180030054,2516741,1H,8309,"[{'y': 29, 'x': 29}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,438.59049100000004,180030055,2516741,1H,14905,"[{'y': 31, 'x': 32}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,439.27595499999995,180030057,2516741,1H,82518,"[{'y': 24, 'x': 37}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,442.248864,180030059,2516741,1H,15771,"[{'y': 48, 'x': 29}, {'y': 100, 'x': 53}]",85,Simple pass,[{'id': 1802}],2457
5,Interruption,446.57309699999996,180030006,2516741,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,456.47373400000004,180030007,2516741,1H,284580,"[{'y': 0, 'x': 49}, {'y': 11, 'x': 47}]",36,Throw in,[{'id': 1801}],2445
8,Pass,459.346589,180030009,2516741,1H,349099,"[{'y': 11, 'x': 47}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,460.13385900000003,180030010,2516741,1H,284580,"[{'y': 2, 'x': 56}, {'y': 11, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,460.56500900000003,180030011,2516741,1H,349099,"[{'y': 11, 'x': 46}, {'y': 2, 'x': 50}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,462.699426,180030013,2516741,1H,284580,"[{'y': 2, 'x': 50}, {'y': 4, 'x': 50}]",72,Touch,[],2445
2,Foul,463.91212599999994,180030015,2516741,1H,284580,"[{'y': 4, 'x': 50}, {'y': 100, 'x': 100}]",21,Hand foul,[],2445
3,Free Kick,475.72973,180030063,2516741,1H,15276,"[{'y': 94, 'x': 42}, {'y': 86, 'x': 34}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,478.577754,180030064,2516741,1H,15771,"[{'y': 86, 'x': 34}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,483.710557,180030065,2516741,1H,8309,"[{'y': 33, 'x': 36}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,485.4955,180030066,2516741,1H,14905,"[{'y': 48, 'x': 31}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
