eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,122.17712999999998,224338796,2516917,1H,15772,"[{'y': 14, 'x': 72}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,126.61085700000001,224338797,2516917,1H,26115,"[{'y': 56, 'x': 54}, {'y': 71, 'x': 73}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,128.38494100000003,224338798,2516917,1H,15456,"[{'y': 71, 'x': 73}, {'y': 59, 'x': 71}]",72,Touch,[],2455
8,Pass,128.983474,224338749,2516917,1H,228639,"[{'y': 41, 'x': 29}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,129.64635500000003,224338799,2516917,1H,15456,"[{'y': 63, 'x': 70}, {'y': 48, 'x': 67}]",72,Touch,[{'id': 1401}],2455
1,Duel,131.29017399999998,224338802,2516917,1H,15256,"[{'y': 48, 'x': 67}, {'y': 14, 'x': 74}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,131.29017399999998,224342825,2516917,1H,0,"[{'y': 52, 'x': 33}, {'y': 86, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,136.11316900000003,224338803,2516917,1H,15772,"[{'y': 14, 'x': 74}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,136.717759,224338804,2516917,1H,15256,"[{'y': 30, 'x': 62}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,140.55688700000002,224338805,2516917,1H,135788,"[{'y': 34, 'x': 32}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,145.88882999999998,224338806,2516917,1H,272434,"[{'y': 79, 'x': 45}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,148.65950600000002,224338807,2516917,1H,26115,"[{'y': 59, 'x': 37}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,149.940541,224338808,2516917,1H,208089,"[{'y': 53, 'x': 56}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,154.61670299999997,224338809,2516917,1H,26115,"[{'y': 58, 'x': 35}, {'y': 62, 'x': 56}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,156.362477,224338810,2516917,1H,15256,"[{'y': 62, 'x': 56}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,159.196979,224338811,2516917,1H,26115,"[{'y': 52, 'x': 34}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,162.97459400000002,224338812,2516917,1H,135788,"[{'y': 24, 'x': 37}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,168.46518700000001,224338813,2516917,1H,26115,"[{'y': 49, 'x': 47}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,171.70438000000001,224338814,2516917,1H,135788,"[{'y': 21, 'x': 58}, {'y': 48, 'x': 71}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,174.595773,224338815,2516917,1H,14705,"[{'y': 48, 'x': 71}, {'y': 39, 'x': 81}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,176.478608,224338751,2516917,1H,228639,"[{'y': 61, 'x': 19}, {'y': 66, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,177.21930099999997,224338817,2516917,1H,208089,"[{'y': 39, 'x': 81}, {'y': 34, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,180.52322800000002,224338820,2516917,1H,208089,"[{'y': 34, 'x': 90}, {'y': 17, 'x': 91}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,182.36553300000003,224338824,2516917,1H,15456,"[{'y': 17, 'x': 91}, {'y': 18, 'x': 78}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,184.697547,224338826,2516917,1H,15772,"[{'y': 18, 'x': 78}, {'y': 12, 'x': 88}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,187.810335,224338829,2516917,1H,208089,"[{'y': 12, 'x': 88}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,188.580292,224338831,2516917,1H,15256,"[{'y': 32, 'x': 75}, {'y': 9, 'x': 82}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,190.49671899999998,224338756,2516917,1H,217052,"[{'y': 91, 'x': 18}, {'y': 92, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,191.06834199999997,224338832,2516917,1H,15456,"[{'y': 9, 'x': 82}, {'y': 8, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,193.060629,224338833,2516917,1H,15772,"[{'y': 8, 'x': 82}, {'y': 7, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,193.372704,224338758,2516917,1H,217052,"[{'y': 92, 'x': 18}, {'y': 93, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,194.415567,224338760,2516917,1H,217052,"[{'y': 93, 'x': 22}, {'y': 88, 'x': 9}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,195.85614500000003,224338762,2516917,1H,15775,"[{'y': 88, 'x': 9}, {'y': 90, 'x': 11}]",83,High pass,[{'id': 1802}],2451
7,Others on the ball,198.11155000000002,224338836,2516917,1H,208089,"[{'y': 10, 'x': 89}, {'y': 0, 'x': 91}]",72,Touch,[{'id': 1401}],2455
5,Interruption,201.13214,224338764,2516917,1H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,213.378601,224338767,2516917,1H,15775,"[{'y': 100, 'x': 12}, {'y': 91, 'x': 33}]",36,Throw in,[{'id': 1801}],2451
1,Duel,215.122323,224338840,2516917,1H,135788,"[{'y': 9, 'x': 67}, {'y': 8, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,215.914333,224338772,2516917,1H,403273,"[{'y': 91, 'x': 33}, {'y': 92, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,217.587804,224338841,2516917,1H,15456,"[{'y': 8, 'x': 74}, {'y': 24, 'x': 67}]",82,Head pass,[{'id': 1801}],2455
1,Duel,217.90698500000002,224338843,2516917,1H,208089,"[{'y': 24, 'x': 67}, {'y': 28, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,217.90698500000002,224342826,2516917,1H,0,"[{'y': 76, 'x': 33}, {'y': 72, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,220.205558,224338844,2516917,1H,135788,"[{'y': 28, 'x': 64}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,222.41975000000002,224338845,2516917,1H,14760,"[{'y': 56, 'x': 71}, {'y': 62, 'x': 66}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,222.868295,224338775,2516917,1H,15191,"[{'y': 38, 'x': 34}, {'y': 46, 'x': 43}]",72,Touch,[{'id': 1401}],2451
8,Pass,225.19940200000002,224338849,2516917,1H,272434,"[{'y': 54, 'x': 57}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,227.86724099999998,224340814,2516917,1H,26115,"[{'y': 48, 'x': 36}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,231.07927899999999,224338850,2516917,1H,135788,"[{'y': 38, 'x': 61}, {'y': 42, 'x': 76}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,232.172533,224338854,2516917,1H,14705,"[{'y': 42, 'x': 76}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,233.413525,224338855,2516917,1H,208089,"[{'y': 30, 'x': 70}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,235.56804,224338868,2516917,1H,15456,"[{'y': 12, 'x': 75}, {'y': 45, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2455
7,Others on the ball,236.823122,224338778,2516917,1H,14887,"[{'y': 55, 'x': 12}, {'y': 31, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
1,Duel,241.202219,224338870,2516917,1H,272434,"[{'y': 69, 'x': 64}, {'y': 60, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,241.202219,224342827,2516917,1H,0,"[{'y': 31, 'x': 36}, {'y': 40, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,242.28974599999998,224338871,2516917,1H,272434,"[{'y': 60, 'x': 60}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,244.64053,224338872,2516917,1H,135788,"[{'y': 37, 'x': 59}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,247.58223500000003,224338873,2516917,1H,15456,"[{'y': 10, 'x': 67}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,249.085738,224338875,2516917,1H,135788,"[{'y': 29, 'x': 36}, {'y': 49, 'x': 14}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,252.49381699999998,224338876,2516917,1H,16010,"[{'y': 49, 'x': 14}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,258.355126,224338880,2516917,1H,26115,"[{'y': 65, 'x': 26}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,263.806402,224338882,2516917,1H,272434,"[{'y': 76, 'x': 40}, {'y': 56, 'x': 25}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,265.475124,224338883,2516917,1H,26115,"[{'y': 56, 'x': 25}, {'y': 52, 'x': 46}]",72,Touch,[],2455
8,Pass,270.802017,224338884,2516917,1H,26115,"[{'y': 52, 'x': 46}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,271.029464,224338885,2516917,1H,15256,"[{'y': 50, 'x': 54}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,273.146624,224338887,2516917,1H,272434,"[{'y': 79, 'x': 38}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,276.526209,224338889,2516917,1H,14988,"[{'y': 98, 'x': 70}, {'y': 74, 'x': 99}]",86,Smart pass,[{'id': 1802}],2455
5,Interruption,282.301862,224338781,2516917,1H,0,"[{'y': 26, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,297.16435,224338784,2516917,1H,15795,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 18}]",34,Goal kick,[],2451
8,Pass,299.372189,224338786,2516917,1H,14938,"[{'y': 56, 'x': 18}, {'y': 73, 'x': 50}]",83,High pass,[{'id': 1801}],2451
1,Duel,301.397188,224338800,2516917,1H,217052,"[{'y': 73, 'x': 50}, {'y': 88, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,301.621916,224338892,2516917,1H,135788,"[{'y': 27, 'x': 50}, {'y': 12, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,303.463883,224338816,2516917,1H,217052,"[{'y': 88, 'x': 44}, {'y': 86, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,303.633881,224338896,2516917,1H,15772,"[{'y': 12, 'x': 56}, {'y': 14, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,304.41257,224338818,2516917,1H,217052,"[{'y': 86, 'x': 41}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,305.026374,224338819,2516917,1H,15775,"[{'y': 91, 'x': 37}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,306.243435,224338821,2516917,1H,217052,"[{'y': 81, 'x': 41}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,310.277973,224338823,2516917,1H,15129,"[{'y': 69, 'x': 46}, {'y': 3, 'x': 66}]",83,High pass,[{'id': 1801}],2451
1,Duel,315.405261,224338900,2516917,1H,14988,"[{'y': 97, 'x': 34}, {'y': 96, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,315.442717,224338827,2516917,1H,149091,"[{'y': 3, 'x': 66}, {'y': 4, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,316.71760300000005,224338901,2516917,1H,14760,"[{'y': 96, 'x': 39}, {'y': 97, 'x': 30}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,318.784268,224338830,2516917,1H,15191,"[{'y': 3, 'x': 70}, {'y': 7, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,319.01704900000004,224338902,2516917,1H,14988,"[{'y': 97, 'x': 30}, {'y': 93, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,320.454479,224338903,2516917,1H,14988,"[{'y': 93, 'x': 31}, {'y': 89, 'x': 23}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,323.512337,224338904,2516917,1H,272434,"[{'y': 89, 'x': 23}, {'y': 64, 'x': 24}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,326.433902,224338905,2516917,1H,26115,"[{'y': 64, 'x': 24}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,329.31251,224338906,2516917,1H,208089,"[{'y': 62, 'x': 34}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,332.812993,224338908,2516917,1H,135788,"[{'y': 30, 'x': 31}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,335.98516400000005,224338909,2516917,1H,26115,"[{'y': 59, 'x': 28}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,339.58936500000004,224338910,2516917,1H,15256,"[{'y': 74, 'x': 43}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,342.202669,224338911,2516917,1H,272434,"[{'y': 83, 'x': 37}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,346.635845,224338912,2516917,1H,26115,"[{'y': 51, 'x': 53}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,350.50746200000003,224338914,2516917,1H,15772,"[{'y': 28, 'x': 62}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,353.076416,224338918,2516917,1H,26115,"[{'y': 51, 'x': 45}, {'y': 96, 'x': 77}]",83,High pass,[{'id': 1801}],2455
8,Pass,357.408771,224338921,2516917,1H,14988,"[{'y': 96, 'x': 77}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2455
4,Goalkeeper leaving line,358.568137,224338834,2516917,1H,15795,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 23}]",40,Goalkeeper leaving line,[],2451
8,Pass,376.325155,224338837,2516917,1H,14887,"[{'y': 74, 'x': 12}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,379.488831,224338838,2516917,1H,14917,"[{'y': 23, 'x': 25}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,384.75326600000005,224338839,2516917,1H,149091,"[{'y': 16, 'x': 34}, {'y': 28, 'x': 87}]",83,High pass,[{'id': 1802}],2451
8,Pass,390.45545500000003,224338926,2516917,1H,16010,"[{'y': 72, 'x': 13}, {'y': 37, 'x': 24}]",81,Hand pass,[{'id': 1801}],2455
8,Pass,393.593248,224338927,2516917,1H,135788,"[{'y': 37, 'x': 24}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,399.79337699999996,224338928,2516917,1H,26115,"[{'y': 67, 'x': 30}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,402.016884,224338929,2516917,1H,135788,"[{'y': 17, 'x': 37}, {'y': 17, 'x': 61}]",72,Touch,[],2455
8,Pass,404.91167800000005,224338930,2516917,1H,135788,"[{'y': 17, 'x': 61}, {'y': 29, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2455
8,Pass,405.366711,224338842,2516917,1H,14887,"[{'y': 71, 'x': 25}, {'y': 78, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,407.408465,224338846,2516917,1H,217052,"[{'y': 78, 'x': 32}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,408.23046999999997,224338933,2516917,1H,208089,"[{'y': 28, 'x': 71}, {'y': 32, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,408.92626900000005,224338847,2516917,1H,217052,"[{'y': 72, 'x': 29}, {'y': 68, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2451
1,Duel,409.73697000000004,224338934,2516917,1H,14760,"[{'y': 32, 'x': 74}, {'y': 34, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,411.326538,224338848,2516917,1H,217052,"[{'y': 68, 'x': 26}, {'y': 66, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,411.47003700000005,224338935,2516917,1H,208089,"[{'y': 34, 'x': 73}, {'y': 34, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,411.47003700000005,224342828,2516917,1H,0,"[{'y': 66, 'x': 27}, {'y': 66, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
2,Foul,413.013635,224338936,2516917,1H,208089,"[{'y': 34, 'x': 74}, {'y': 34, 'x': 73}]",20,Foul,[],2455
3,Free Kick,428.653191,224338851,2516917,1H,14887,"[{'y': 71, 'x': 29}, {'y': 0, 'x': 28}]",31,Free Kick,[{'id': 1802}],2451
5,Interruption,436.70839,224338853,2516917,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,455.001767,224338937,2516917,1H,14988,"[{'y': 100, 'x': 70}, {'y': 85, 'x': 77}]",36,Throw in,[{'id': 1801}],2455
1,Duel,455.58076700000004,224338856,2516917,1H,14938,"[{'y': 15, 'x': 23}, {'y': 13, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
