eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,143.560877,230379744,2516950,1H,15877,"[{'y': 34, 'x': 63}, {'y': 20, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,144.60017300000004,230379745,2516950,1H,14706,"[{'y': 20, 'x': 63}, {'y': 1, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,145.20014300000003,230379753,2516950,1H,272440,"[{'y': 80, 'x': 37}, {'y': 99, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,147.04298300000005,230379746,2516950,1H,127796,"[{'y': 1, 'x': 55}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,147.459385,230379747,2516950,1H,143566,"[{'y': 4, 'x': 40}, {'y': 8, 'x': 76}]",83,High pass,[{'id': 1801}],2450
7,Others on the ball,149.755767,230379748,2516950,1H,15877,"[{'y': 8, 'x': 76}, {'y': 0, 'x': 84}]",72,Touch,[],2450
5,Interruption,154.020533,230379749,2516950,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,163.230413,230379755,2516950,1H,82340,"[{'y': 100, 'x': 26}, {'y': 92, 'x': 24}]",36,Throw in,[{'id': 1801}],2443
8,Pass,164.64901999999995,230379757,2516950,1H,14692,"[{'y': 92, 'x': 24}, {'y': 86, 'x': 50}]",83,High pass,[{'id': 1802}],2443
8,Pass,166.10019,230379750,2516950,1H,327009,"[{'y': 14, 'x': 50}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,166.82687499999997,230379752,2516950,1H,143566,"[{'y': 3, 'x': 53}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,167.63195499999995,230379762,2516950,1H,272440,"[{'y': 98, 'x': 39}, {'y': 90, 'x': 56}]",72,Touch,[{'id': 1401}],2443
7,Others on the ball,169.20155499999998,230379764,2516950,1H,14696,"[{'y': 90, 'x': 56}, {'y': 91, 'x': 56}]",72,Touch,[],2443
1,Duel,169.356402,230379754,2516950,1H,327009,"[{'y': 9, 'x': 44}, {'y': 11, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,170.25176199999999,230379766,2516950,1H,272440,"[{'y': 91, 'x': 56}, {'y': 89, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,170.67051000000004,230379756,2516950,1H,327009,"[{'y': 11, 'x': 48}, {'y': 20, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,170.67051000000004,230381749,2516950,1H,0,"[{'y': 89, 'x': 52}, {'y': 80, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
8,Pass,171.45739700000001,230379758,2516950,1H,14857,"[{'y': 20, 'x': 32}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,172.54706999999996,230379768,2516950,1H,272440,"[{'y': 87, 'x': 62}, {'y': 100, 'x': 60}]",72,Touch,[{'id': 1401}],2443
5,Interruption,175.98294699999997,230379759,2516950,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,179.856313,230379760,2516950,1H,143566,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 58}]",36,Throw in,[{'id': 1802}],2450
5,Interruption,185.55602,230379761,2516950,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,187.21008700000004,230379763,2516950,1H,127796,"[{'y': 0, 'x': 75}, {'y': 27, 'x': 88}]",36,Throw in,[{'id': 1802}],2450
8,Pass,190.73552400000005,230379771,2516950,1H,77,"[{'y': 73, 'x': 12}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,191.73433899999998,230379772,2516950,1H,14692,"[{'y': 67, 'x': 30}, {'y': 46, 'x': 44}]",84,Launch,[{'id': 1802}],2443
8,Pass,194.24835099999996,230379765,2516950,1H,14749,"[{'y': 54, 'x': 56}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,197.45900500000005,230381488,2516950,1H,65055,"[{'y': 24, 'x': 41}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,201.349293,230379775,2516950,1H,16025,"[{'y': 12, 'x': 62}, {'y': 8, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,201.4484,230379769,2516950,1H,14749,"[{'y': 88, 'x': 38}, {'y': 92, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,202.83011699999997,230379783,2516950,1H,16025,"[{'y': 8, 'x': 67}, {'y': 20, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
1,Duel,203.28916100000004,230379770,2516950,1H,365441,"[{'y': 92, 'x': 33}, {'y': 80, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
8,Pass,252.45932700000003,230379774,2516950,1H,449921,"[{'y': 80, 'x': 34}, {'y': 85, 'x': 90}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",2450
8,Pass,259.25782100000004,230379787,2516950,1H,253822,"[{'y': 15, 'x': 10}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,262.078261,230379788,2516950,1H,77,"[{'y': 28, 'x': 27}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,264.403142,230379789,2516950,1H,51217,"[{'y': 9, 'x': 30}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,267.717753,230379791,2516950,1H,77,"[{'y': 37, 'x': 25}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,270.075464,230379793,2516950,1H,11095,"[{'y': 80, 'x': 29}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,272.661691,230379794,2516950,1H,77,"[{'y': 34, 'x': 28}, {'y': 32, 'x': 40}]",72,Touch,[],2443
8,Pass,275.731764,230379795,2516950,1H,77,"[{'y': 32, 'x': 40}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,278.45513500000004,230379796,2516950,1H,65055,"[{'y': 37, 'x': 42}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,280.65281100000004,230379798,2516950,1H,11095,"[{'y': 68, 'x': 32}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,283.209199,230379799,2516950,1H,82340,"[{'y': 97, 'x': 53}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,284.28533400000003,230379776,2516950,1H,14706,"[{'y': 11, 'x': 35}, {'y': 5, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,286.022517,230379800,2516950,1H,82340,"[{'y': 95, 'x': 54}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1802}],2443
1,Duel,286.073408,230379777,2516950,1H,127796,"[{'y': 3, 'x': 47}, {'y': 1, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
1,Duel,286.073408,230381750,2516950,1H,0,"[{'y': 97, 'x': 53}, {'y': 99, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
8,Pass,286.797861,230379778,2516950,1H,143566,"[{'y': 1, 'x': 31}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,288.48582,230379779,2516950,1H,15877,"[{'y': 7, 'x': 59}, {'y': 1, 'x': 75}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,291.49335499999995,230379781,2516950,1H,127796,"[{'y': 1, 'x': 75}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,291.92094199999997,230379804,2516950,1H,77,"[{'y': 71, 'x': 28}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,294.892744,230379807,2516950,1H,14692,"[{'y': 75, 'x': 31}, {'y': 35, 'x': 64}]",83,High pass,[{'id': 1802}],2443
8,Pass,296.899406,230379782,2516950,1H,14749,"[{'y': 65, 'x': 36}, {'y': 71, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,300.664887,230379784,2516950,1H,449921,"[{'y': 71, 'x': 54}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,302.445839,230379785,2516950,1H,14749,"[{'y': 90, 'x': 67}, {'y': 74, 'x': 77}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,305.57711099999995,230379809,2516950,1H,77,"[{'y': 26, 'x': 23}, {'y': 11, 'x': 22}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,306.171928,230379811,2516950,1H,51217,"[{'y': 11, 'x': 22}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,307.34715400000005,230379812,2516950,1H,55990,"[{'y': 23, 'x': 30}, {'y': 32, 'x': 18}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,309.89833699999997,230379813,2516950,1H,77,"[{'y': 32, 'x': 18}, {'y': 66, 'x': 21}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,311.84448899999995,230379815,2516950,1H,11095,"[{'y': 66, 'x': 21}, {'y': 68, 'x': 32}]",72,Touch,[],2443
8,Pass,318.13395,230379816,2516950,1H,11095,"[{'y': 68, 'x': 32}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,320.72265100000004,230379817,2516950,1H,77,"[{'y': 29, 'x': 36}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,325.507979,230379818,2516950,1H,11095,"[{'y': 67, 'x': 43}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,327.46162000000004,230379820,2516950,1H,77,"[{'y': 32, 'x': 39}, {'y': 32, 'x': 62}]",72,Touch,[],2443
8,Pass,330.847677,230379822,2516950,1H,77,"[{'y': 32, 'x': 62}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,335.11449600000003,230379823,2516950,1H,51217,"[{'y': 14, 'x': 62}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,337.264089,230379824,2516950,1H,77,"[{'y': 27, 'x': 55}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,339.89524400000005,230379826,2516950,1H,14692,"[{'y': 53, 'x': 57}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,342.43044299999997,230379829,2516950,1H,14696,"[{'y': 94, 'x': 78}, {'y': 98, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,342.43044299999997,230381751,2516950,1H,0,"[{'y': 6, 'x': 22}, {'y': 2, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
7,Others on the ball,342.98255600000005,230379790,2516950,1H,127796,"[{'y': 2, 'x': 27}, {'y': 0, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
5,Interruption,345.15618099999995,230379792,2516950,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,358.29287999999997,230379830,2516950,1H,82340,"[{'y': 100, 'x': 77}, {'y': 90, 'x': 57}]",36,Throw in,[{'id': 1801}],2443
8,Pass,361.56601,230379831,2516950,1H,11095,"[{'y': 90, 'x': 57}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,366.873511,230379833,2516950,1H,77,"[{'y': 45, 'x': 55}, {'y': 88, 'x': 87}]",83,High pass,[{'id': 1801}],2443
1,Duel,370.538821,230379797,2516950,1H,143566,"[{'y': 12, 'x': 13}, {'y': 9, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
1,Duel,371.50649799999997,230379835,2516950,1H,14696,"[{'y': 88, 'x': 87}, {'y': 91, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
8,Pass,374.563139,230379801,2516950,1H,143566,"[{'y': 9, 'x': 2}, {'y': 5, 'x': 8}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,375.98368300000004,230379836,2516950,1H,14696,"[{'y': 95, 'x': 92}, {'y': 100, 'x': 80}]",72,Touch,[{'id': 1401}],2443
5,Interruption,379.362655,230379802,2516950,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,385.100589,230379805,2516950,1H,0,"[{'y': 0, 'x': 23}, {'y': 11, 'x': 36}]",36,Throw in,[{'id': 1802}],2450
7,Others on the ball,388.338485,230379839,2516950,1H,11095,"[{'y': 89, 'x': 64}, {'y': 85, 'x': 45}]",72,Touch,[],2443
7,Others on the ball,390.915701,230379841,2516950,1H,77,"[{'y': 85, 'x': 45}, {'y': 100, 'x': 39}]",71,Clearance,[{'id': 1802}],2443
5,Interruption,393.46684400000004,230379806,2516950,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,403.88169200000004,230379808,2516950,1H,143566,"[{'y': 0, 'x': 52}, {'y': 8, 'x': 71}]",36,Throw in,[{'id': 1802}],2450
8,Pass,404.99182399999995,230381489,2516950,1H,82340,"[{'y': 92, 'x': 29}, {'y': 94, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,406.723426,230379846,2516950,1H,14696,"[{'y': 94, 'x': 36}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,407.225764,230379847,2516950,1H,14692,"[{'y': 89, 'x': 36}, {'y': 88, 'x': 47}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,408.57947,230379810,2516950,1H,327009,"[{'y': 12, 'x': 53}, {'y': 3, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,408.63673500000004,230379848,2516950,1H,272440,"[{'y': 88, 'x': 47}, {'y': 97, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,410.808224,230379849,2516950,1H,272440,"[{'y': 97, 'x': 46}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,413.296427,230379853,2516950,1H,14696,"[{'y': 98, 'x': 65}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,414.351216,230379855,2516950,1H,272440,"[{'y': 86, 'x': 63}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,416.364105,230379819,2516950,1H,241966,"[{'y': 23, 'x': 33}, {'y': 27, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,416.44819199999995,230379857,2516950,1H,16025,"[{'y': 77, 'x': 67}, {'y': 73, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,417.19756800000005,230379821,2516950,1H,14857,"[{'y': 27, 'x': 32}, {'y': 23, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,417.332457,230379858,2516950,1H,16025,"[{'y': 73, 'x': 68}, {'y': 77, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,418.39181199999996,230379859,2516950,1H,55990,"[{'y': 77, 'x': 65}, {'y': 71, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
1,Duel,418.48714700000005,230379825,2516950,1H,241966,"[{'y': 23, 'x': 35}, {'y': 29, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
8,Pass,418.97646699999996,230379827,2516950,1H,241966,"[{'y': 29, 'x': 40}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,422.84184100000004,230379828,2516950,1H,449921,"[{'y': 30, 'x': 57}, {'y': 30, 'x': 70}]",72,Touch,[],2450
8,Pass,423.80738099999996,230379860,2516950,1H,11095,"[{'y': 70, 'x': 30}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,424.43527700000004,230379832,2516950,1H,449921,"[{'y': 22, 'x': 70}, {'y': 15, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,424.43527700000004,230381482,2516950,1H,11095,"[{'y': 78, 'x': 30}, {'y': 85, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,426.22553700000003,230379834,2516950,1H,449921,"[{'y': 15, 'x': 75}, {'y': 22, 'x': 70}]",20,Foul,[],2450
3,Free Kick,443.923366,230381483,2516950,1H,0,"[{'y': 76, 'x': 37}, {'y': 19, 'x': 46}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,446.469832,230379861,2516950,1H,77,"[{'y': 19, 'x': 46}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,449.48800600000004,230379862,2516950,1H,51217,"[{'y': 6, 'x': 57}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,453.824756,230379863,2516950,1H,77,"[{'y': 31, 'x': 40}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,457.27225,230379864,2516950,1H,11095,"[{'y': 70, 'x': 37}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,459.82592999999997,230379865,2516950,1H,77,"[{'y': 29, 'x': 45}, {'y': 41, 'x': 52}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,461.80180900000005,230379868,2516950,1H,16025,"[{'y': 41, 'x': 52}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,466.101729,230379870,2516950,1H,11095,"[{'y': 72, 'x': 45}, {'y': 7, 'x': 69}]",83,High pass,[{'id': 1801}],2443
1,Duel,471.960421,230380457,2516950,1H,449921,"[{'y': 93, 'x': 31}, {'y': 91, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,472.227629,230379872,2516950,1H,65055,"[{'y': 7, 'x': 69}, {'y': 9, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,473.79059899999993,230379837,2516950,1H,14749,"[{'y': 91, 'x': 22}, {'y': 63, 'x': 11}]",85,Simple pass,[{'id': 1801}],2450
