eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1530.335969,209083675,2516847,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1543.696469,209084135,2516847,1H,28907,"[{'y': 0, 'x': 31}, {'y': 9, 'x': 24}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1544.917079,209084136,2516847,1H,3320,"[{'y': 9, 'x': 24}, {'y': 6, 'x': 23}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1545.252385,209083676,2516847,1H,471348,"[{'y': 94, 'x': 77}, {'y': 97, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1545.252385,209085446,2516847,1H,0,"[{'y': 6, 'x': 23}, {'y': 3, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2447
8,Pass,1545.585067,209083677,2516847,1H,14989,"[{'y': 97, 'x': 72}, {'y': 98, 'x': 77}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,1546.059916,209084137,2516847,1H,28907,"[{'y': 2, 'x': 23}, {'y': 37, 'x': 11}]",72,Touch,[],2447
7,Others on the ball,1548.369595,209084138,2516847,1H,14778,"[{'y': 37, 'x': 11}, {'y': 10, 'x': 40}]",71,Clearance,[{'id': 1801}],2447
1,Duel,1550.16264,209083678,2516847,1H,14689,"[{'y': 90, 'x': 60}, {'y': 93, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1551.125345,209084139,2516847,1H,25867,"[{'y': 10, 'x': 40}, {'y': 7, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1552.382856,209083680,2516847,1H,471348,"[{'y': 93, 'x': 75}, {'y': 78, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1553.798721,209084141,2516847,1H,28907,"[{'y': 7, 'x': 25}, {'y': 22, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1554.417077,209083681,2516847,1H,8628,"[{'y': 78, 'x': 75}, {'y': 96, 'x': 71}]",82,Head pass,[{'id': 1802}],2449
8,Pass,1555.237727,209084142,2516847,1H,28907,"[{'y': 4, 'x': 29}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1558.206371,209084143,2516847,1H,3320,"[{'y': 9, 'x': 30}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1560.5306,209083683,2516847,1H,14689,"[{'y': 94, 'x': 29}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2449
1,Duel,1560.652417,209084145,2516847,1H,25867,"[{'y': 6, 'x': 71}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2447
5,Interruption,1562.258506,209083684,2516847,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1572.632608,209084147,2516847,1H,28907,"[{'y': 0, 'x': 66}, {'y': 13, 'x': 67}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1573.163558,209084149,2516847,1H,3320,"[{'y': 13, 'x': 67}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1574.338603,209084150,2516847,1H,14806,"[{'y': 5, 'x': 67}, {'y': 8, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,1574.756284,209083685,2516847,1H,14989,"[{'y': 92, 'x': 31}, {'y': 95, 'x': 33}]",72,Touch,[{'id': 1401}],2449
1,Duel,1576.19908,209083686,2516847,1H,14989,"[{'y': 95, 'x': 33}, {'y': 91, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1576.838285,209084153,2516847,1H,14806,"[{'y': 9, 'x': 74}, {'y': 5, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2447
8,Pass,1577.99286,209084155,2516847,1H,14806,"[{'y': 5, 'x': 69}, {'y': 9, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1578.700554,209084157,2516847,1H,28907,"[{'y': 9, 'x': 53}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1802}],2447
1,Duel,1578.854917,209083687,2516847,1H,25995,"[{'y': 91, 'x': 26}, {'y': 89, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
7,Others on the ball,1579.187698,209083688,2516847,1H,14989,"[{'y': 89, 'x': 30}, {'y': 85, 'x': 33}]",72,Touch,[{'id': 1302}],2449
1,Duel,1579.64793,209084158,2516847,1H,25867,"[{'y': 15, 'x': 67}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2447
1,Duel,1579.64793,209085447,2516847,1H,0,"[{'y': 85, 'x': 33}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2449
5,Interruption,1582.687337,209083689,2516847,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1590.199392,209084160,2516847,1H,28907,"[{'y': 0, 'x': 71}, {'y': 11, 'x': 71}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1591.485365,209084161,2516847,1H,25867,"[{'y': 11, 'x': 71}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1593.023469,209084162,2516847,1H,28907,"[{'y': 6, 'x': 72}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1595.865575,209084163,2516847,1H,14800,"[{'y': 2, 'x': 62}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1598.567144,209084165,2516847,1H,14687,"[{'y': 31, 'x': 40}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1600.941535,209084166,2516847,1H,14778,"[{'y': 65, 'x': 35}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1603.981451,209084167,2516847,1H,391530,"[{'y': 73, 'x': 42}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1607.265045,209084168,2516847,1H,14687,"[{'y': 59, 'x': 26}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1607.265045,209084169,2516847,1H,3320,"[{'y': 43, 'x': 45}, {'y': 48, 'x': 13}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1611.197003,209084170,2516847,1H,14794,"[{'y': 48, 'x': 13}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1614.02181,209084172,2516847,1H,14687,"[{'y': 50, 'x': 27}, {'y': 34, 'x': 75}]",83,High pass,[{'id': 1801}],2447
1,Duel,1614.757113,209083690,2516847,1H,14689,"[{'y': 66, 'x': 25}, {'y': 57, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1615.919824,209084173,2516847,1H,25867,"[{'y': 34, 'x': 75}, {'y': 43, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1617.535586,209083691,2516847,1H,134369,"[{'y': 57, 'x': 32}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1618.813786,209083692,2516847,1H,105378,"[{'y': 25, 'x': 41}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1620.253155,209083693,2516847,1H,14775,"[{'y': 29, 'x': 27}, {'y': 38, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2449
8,Pass,1628.464783,209084176,2516847,1H,14794,"[{'y': 62, 'x': 16}, {'y': 62, 'x': 25}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1630.560554,209084177,2516847,1H,14687,"[{'y': 62, 'x': 25}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1636.207239,209084179,2516847,1H,3320,"[{'y': 47, 'x': 32}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1638.140567,209084180,2516847,1H,14687,"[{'y': 62, 'x': 28}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1641.935364,209084181,2516847,1H,391530,"[{'y': 92, 'x': 31}, {'y': 91, 'x': 23}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1644.790113,209084183,2516847,1H,14778,"[{'y': 91, 'x': 23}, {'y': 57, 'x': 10}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1652.37776,209084185,2516847,1H,14794,"[{'y': 57, 'x': 10}, {'y': 51, 'x': 70}]",84,Launch,[{'id': 1801}],2447
1,Duel,1653.90204,209083694,2516847,1H,14689,"[{'y': 49, 'x': 30}, {'y': 42, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1655.501746,209084186,2516847,1H,25867,"[{'y': 51, 'x': 70}, {'y': 58, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1656.121063,209083695,2516847,1H,14689,"[{'y': 42, 'x': 39}, {'y': 58, 'x': 47}]",82,Head pass,[{'id': 1801}],2449
1,Duel,1657.516305,209083696,2516847,1H,471348,"[{'y': 58, 'x': 47}, {'y': 93, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1657.917807,209084188,2516847,1H,3320,"[{'y': 42, 'x': 53}, {'y': 7, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1659.690477,209084190,2516847,1H,28907,"[{'y': 7, 'x': 41}, {'y': 7, 'x': 31}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1664.120733,209084191,2516847,1H,14800,"[{'y': 7, 'x': 31}, {'y': 37, 'x': 10}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1666.216472,209084194,2516847,1H,14794,"[{'y': 37, 'x': 10}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1668.475088,209084195,2516847,1H,3320,"[{'y': 25, 'x': 31}, {'y': 56, 'x': 56}]",83,High pass,[{'id': 1802}],2447
8,Pass,1668.729791,209083697,2516847,1H,235606,"[{'y': 44, 'x': 44}, {'y': 53, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,1672.769374,209084196,2516847,1H,14687,"[{'y': 47, 'x': 34}, {'y': 13, 'x': 47}]",84,Launch,[{'id': 1802}],2447
7,Others on the ball,1674.176937,209083698,2516847,1H,14989,"[{'y': 87, 'x': 53}, {'y': 74, 'x': 56}]",72,Touch,[],2449
1,Duel,1675.974615,209083699,2516847,1H,14989,"[{'y': 74, 'x': 56}, {'y': 70, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1677.364479,209084200,2516847,1H,14806,"[{'y': 26, 'x': 44}, {'y': 30, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1677.750074,209084203,2516847,1H,14806,"[{'y': 30, 'x': 42}, {'y': 59, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1680.616633,209083701,2516847,1H,134369,"[{'y': 41, 'x': 35}, {'y': 49, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1681.4624480000002,209084205,2516847,1H,105622,"[{'y': 59, 'x': 65}, {'y': 51, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
8,Pass,1682.8373350000002,209084208,2516847,1H,105622,"[{'y': 51, 'x': 71}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1682.9619320000002,209083702,2516847,1H,134369,"[{'y': 44, 'x': 34}, {'y': 48, 'x': 26}]",72,Touch,[{'id': 1401}],2449
8,Pass,1684.326545,209084210,2516847,1H,14806,"[{'y': 52, 'x': 74}, {'y': 86, 'x': 78}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1689.225861,209083703,2516847,1H,134369,"[{'y': 14, 'x': 22}, {'y': 12, 'x': 30}]",72,Touch,[{'id': 1401}],2449
8,Pass,1690.48063,209084215,2516847,1H,391530,"[{'y': 88, 'x': 70}, {'y': 100, 'x': 74}]",85,Simple pass,[{'id': 1802}],2447
5,Interruption,1692.7742669999998,209083704,2516847,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1697.231976,209084217,2516847,1H,391530,"[{'y': 100, 'x': 66}, {'y': 70, 'x': 38}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1699.1667790000001,209084219,2516847,1H,14778,"[{'y': 70, 'x': 38}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1702.5189890000001,209084220,2516847,1H,14687,"[{'y': 49, 'x': 43}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1703.6251510000002,209084221,2516847,1H,14778,"[{'y': 76, 'x': 29}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1704.976295,209083705,2516847,1H,14775,"[{'y': 2, 'x': 40}, {'y': 15, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1706.163634,209084222,2516847,1H,391530,"[{'y': 98, 'x': 60}, {'y': 85, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
7,Others on the ball,1708.55577,209084225,2516847,1H,391530,"[{'y': 85, 'x': 61}, {'y': 68, 'x': 73}]",72,Touch,[],2447
8,Pass,1710.509192,209084227,2516847,1H,391530,"[{'y': 68, 'x': 73}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1711.890942,209084228,2516847,1H,14806,"[{'y': 71, 'x': 70}, {'y': 52, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1714.218766,209084229,2516847,1H,3320,"[{'y': 52, 'x': 62}, {'y': 26, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1718.588404,209084231,2516847,1H,105622,"[{'y': 26, 'x': 68}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1722.03939,209084232,2516847,1H,28907,"[{'y': 8, 'x': 70}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1725.810117,209084234,2516847,1H,14800,"[{'y': 16, 'x': 59}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1727.5186210000002,209084235,2516847,1H,14687,"[{'y': 50, 'x': 47}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1735.260613,209084236,2516847,1H,14794,"[{'y': 51, 'x': 28}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1742.565431,209084238,2516847,1H,14687,"[{'y': 56, 'x': 31}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1744.416725,209084239,2516847,1H,14778,"[{'y': 79, 'x': 26}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1749.104593,209084240,2516847,1H,14687,"[{'y': 47, 'x': 30}, {'y': 24, 'x': 15}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1755.790125,209084242,2516847,1H,14794,"[{'y': 24, 'x': 15}, {'y': 56, 'x': 25}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1761.8497120000002,209084243,2516847,1H,14687,"[{'y': 56, 'x': 25}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1763.934562,209084244,2516847,1H,14778,"[{'y': 79, 'x': 27}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1766.5600960000002,209084246,2516847,1H,14687,"[{'y': 64, 'x': 26}, {'y': 91, 'x': 76}]",83,High pass,[{'id': 1802}],2447
8,Pass,1768.778112,209083708,2516847,1H,235606,"[{'y': 9, 'x': 24}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1770.147352,209083709,2516847,1H,134369,"[{'y': 23, 'x': 41}, {'y': 12, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1770.873463,209083710,2516847,1H,14775,"[{'y': 12, 'x': 42}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1774.099706,209083711,2516847,1H,134369,"[{'y': 25, 'x': 36}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1778.146867,209083712,2516847,1H,25995,"[{'y': 68, 'x': 34}, {'y': 13, 'x': 85}]",83,High pass,[{'id': 1801}],2449
7,Others on the ball,1785.053046,209083713,2516847,1H,105378,"[{'y': 13, 'x': 85}, {'y': 13, 'x': 88}]",72,Touch,[],2449
1,Duel,1785.226604,209083714,2516847,1H,105378,"[{'y': 13, 'x': 88}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1786.55656,209084251,2516847,1H,14778,"[{'y': 87, 'x': 12}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2447
5,Interruption,1789.27126,209083715,2516847,1H,0,"[{'y': 13, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1809.219646,209083716,2516847,1H,14775,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2449
7,Others on the ball,1812.2109460000001,209084255,2516847,1H,14778,"[{'y': 46, 'x': 11}, {'y': 19, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,1815.3584489999998,209083717,2516847,1H,14989,"[{'y': 81, 'x': 78}, {'y': 88, 'x': 71}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1815.432926,209084262,2516847,1H,28907,"[{'y': 19, 'x': 22}, {'y': 12, 'x': 29}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1816.1562869999998,209083718,2516847,1H,14989,"[{'y': 88, 'x': 71}, {'y': 98, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1818.6647750000002,209084261,2516847,1H,28907,"[{'y': 12, 'x': 29}, {'y': 2, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1819.964321,209083719,2516847,1H,14989,"[{'y': 98, 'x': 76}, {'y': 73, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2449
7,Others on the ball,1821.6713599999998,209084265,2516847,1H,14800,"[{'y': 27, 'x': 12}, {'y': 0, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
5,Interruption,1827.594023,209083720,2516847,1H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1835.290184,209083721,2516847,1H,14989,"[{'y': 100, 'x': 88}, {'y': 88, 'x': 70}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1840.2867099999999,209083722,2516847,1H,134369,"[{'y': 88, 'x': 70}, {'y': 62, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1841.9966909999998,209083723,2516847,1H,14689,"[{'y': 62, 'x': 45}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1845.121185,209083724,2516847,1H,235606,"[{'y': 31, 'x': 46}, {'y': 13, 'x': 49}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1847.0449279999998,209083725,2516847,1H,14775,"[{'y': 13, 'x': 49}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1849.7836459999999,209083726,2516847,1H,235606,"[{'y': 31, 'x': 43}, {'y': 56, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1853.369662,209083727,2516847,1H,14689,"[{'y': 56, 'x': 42}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1854.9774459999999,209083728,2516847,1H,471348,"[{'y': 86, 'x': 59}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1856.38749,209083729,2516847,1H,8628,"[{'y': 78, 'x': 72}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1859.1007129999998,209083730,2516847,1H,25995,"[{'y': 89, 'x': 56}, {'y': 92, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1859.7143380000002,209084271,2516847,1H,25867,"[{'y': 11, 'x': 44}, {'y': 8, 'x': 42}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2447
2,Foul,1861.2210559999999,209084273,2516847,1H,25867,"[{'y': 8, 'x': 42}, {'y': 11, 'x': 44}]",20,Foul,[],2447
3,Free Kick,1879.388493,209083731,2516847,1H,0,"[{'y': 88, 'x': 52}, {'y': 36, 'x': 47}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,1881.051137,209083732,2516847,1H,235606,"[{'y': 36, 'x': 47}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1886.0157789999998,209083733,2516847,1H,14689,"[{'y': 52, 'x': 45}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1888.840636,209083734,2516847,1H,235606,"[{'y': 17, 'x': 39}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1891.279508,209084277,2516847,1H,224677,"[{'y': 73, 'x': 30}, {'y': 77, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,1892.9368709999999,209084279,2516847,1H,391530,"[{'y': 77, 'x': 32}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1894.2284909999998,209084280,2516847,1H,224677,"[{'y': 80, 'x': 36}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1895.072693,209084282,2516847,1H,391530,"[{'y': 76, 'x': 56}, {'y': 79, 'x': 56}]",72,Touch,[{'id': 1302}],2447
8,Pass,1895.0824469999998,209084281,2516847,1H,14806,"[{'y': 79, 'x': 56}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1896.161305,209084284,2516847,1H,391530,"[{'y': 77, 'x': 41}, {'y': 72, 'x': 41}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2447
8,Pass,1896.161305,209084285,2516847,1H,391530,"[{'y': 72, 'x': 41}, {'y': 98, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1896.3857280000002,209083735,2516847,1H,105378,"[{'y': 23, 'x': 59}, {'y': 2, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1898.571837,209084287,2516847,1H,224677,"[{'y': 98, 'x': 31}, {'y': 89, 'x': 26}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1899.9884269999998,209084289,2516847,1H,14778,"[{'y': 89, 'x': 26}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1901.594509,209084291,2516847,1H,224677,"[{'y': 79, 'x': 31}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1902.6904570000002,209084292,2516847,1H,3320,"[{'y': 70, 'x': 30}, {'y': 76, 'x': 82}]",83,High pass,[{'id': 1802}],2447
8,Pass,1906.223716,209083737,2516847,1H,235606,"[{'y': 24, 'x': 18}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1911.347815,209083738,2516847,1H,14847,"[{'y': 46, 'x': 10}, {'y': 70, 'x': 42}]",84,Launch,[{'id': 1801}],2449
1,Duel,1912.5644929999999,209083739,2516847,1H,471348,"[{'y': 70, 'x': 42}, {'y': 48, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1913.665488,209084295,2516847,1H,3320,"[{'y': 30, 'x': 58}, {'y': 52, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1915.8401749999998,209083740,2516847,1H,8628,"[{'y': 48, 'x': 45}, {'y': 49, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1917.3281470000002,209084296,2516847,1H,224677,"[{'y': 52, 'x': 55}, {'y': 51, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
2,Foul,1918.475899,209083741,2516847,1H,8628,"[{'y': 49, 'x': 48}, {'y': 48, 'x': 45}]",20,Foul,[],2449
3,Free Kick,1960.1835999999998,209084300,2516847,1H,0,"[{'y': 44, 'x': 52}, {'y': 4, 'x': 69}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1965.8711560000002,209084303,2516847,1H,28907,"[{'y': 4, 'x': 69}, {'y': 12, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1968.83093,209084305,2516847,1H,14800,"[{'y': 12, 'x': 48}, {'y': 1, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1970.861829,209084306,2516847,1H,28907,"[{'y': 1, 'x': 62}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1972.866555,209084307,2516847,1H,14800,"[{'y': 8, 'x': 43}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1977.291847,209084308,2516847,1H,14687,"[{'y': 47, 'x': 31}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1979.864782,209084309,2516847,1H,14800,"[{'y': 5, 'x': 29}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1980.6905929999998,209084310,2516847,1H,28907,"[{'y': 5, 'x': 42}, {'y': 5, 'x': 73}]",72,Touch,[{'id': 1301}],2447
1,Duel,1983.196147,209083744,2516847,1H,25995,"[{'y': 95, 'x': 27}, {'y': 100, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2449
1,Duel,1983.4861660000001,209084311,2516847,1H,14806,"[{'y': 5, 'x': 73}, {'y': 0, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2447
5,Interruption,1983.9568880000002,209083745,2516847,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1991.4373329999999,209084312,2516847,1H,14800,"[{'y': 0, 'x': 46}, {'y': 27, 'x': 29}]",36,Throw in,[{'id': 1801}],2447
