eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,54.10110800000001,202873869,2516835,1H,38079,"[{'y': 100, 'x': 15}, {'y': 94, 'x': 28}]",36,Throw in,[{'id': 1801}],2481
8,Pass,55.69975499999998,202873870,2516835,1H,15781,"[{'y': 94, 'x': 28}, {'y': 92, 'x': 35}]",82,Head pass,[{'id': 1802}],2481
7,Others on the ball,56.995903999999996,202873971,2516835,1H,40657,"[{'y': 8, 'x': 65}, {'y': 0, 'x': 60}]",72,Touch,[{'id': 1401}],2446
5,Interruption,60.716413999999986,202873972,2516835,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,68.36499400000002,202873871,2516835,1H,38079,"[{'y': 100, 'x': 30}, {'y': 71, 'x': 24}]",36,Throw in,[{'id': 1801}],2481
8,Pass,73.11970200000002,202873872,2516835,1H,366217,"[{'y': 71, 'x': 24}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,77.80884700000001,202873873,2516835,1H,159,"[{'y': 22, 'x': 28}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,81.340213,202873874,2516835,1H,15777,"[{'y': 41, 'x': 29}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,83.25842699999998,202873875,2516835,1H,159,"[{'y': 14, 'x': 30}, {'y': 9, 'x': 39}]",72,Touch,[],2481
8,Pass,85.718797,202873876,2516835,1H,159,"[{'y': 9, 'x': 39}, {'y': 43, 'x': 74}]",83,High pass,[{'id': 1802}],2481
8,Pass,87.66832,202873976,2516835,1H,14803,"[{'y': 57, 'x': 26}, {'y': 70, 'x': 44}]",82,Head pass,[{'id': 1801}],2446
8,Pass,89.09100000000001,202873979,2516835,1H,425925,"[{'y': 70, 'x': 44}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,90.95979399999999,202873982,2516835,1H,89559,"[{'y': 62, 'x': 35}, {'y': 92, 'x': 64}]",83,High pass,[{'id': 1801}],2446
8,Pass,93.50928299999998,202873987,2516835,1H,388267,"[{'y': 92, 'x': 64}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,95.26816200000002,202873877,2516835,1H,159,"[{'y': 16, 'x': 30}, {'y': 33, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,97.24096700000001,202873878,2516835,1H,15777,"[{'y': 33, 'x': 29}, {'y': 50, 'x': 65}]",83,High pass,[{'id': 1802}],2481
6,Offside,100.23878000000002,202873879,2516835,1H,65180,"[{'y': 50, 'x': 65}, {'y': 0, 'x': 0}]",,,[],2481
3,Free Kick,118.17447600000003,202873989,2516835,1H,14803,"[{'y': 30, 'x': 27}, {'y': 42, 'x': 26}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,120.62613399999998,202873990,2516835,1H,15188,"[{'y': 42, 'x': 26}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,123.86875500000002,202873991,2516835,1H,14803,"[{'y': 25, 'x': 28}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,124.89094699999998,202873993,2516835,1H,40657,"[{'y': 6, 'x': 30}, {'y': 16, 'x': 61}]",83,High pass,[{'id': 1802}],2446
8,Pass,128.302206,202873880,2516835,1H,38079,"[{'y': 84, 'x': 39}, {'y': 63, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
7,Others on the ball,133.04136999999997,202873881,2516835,1H,159,"[{'y': 63, 'x': 18}, {'y': 41, 'x': 22}]",72,Touch,[],2481
8,Pass,137.783933,202873882,2516835,1H,159,"[{'y': 41, 'x': 22}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,139.870181,202873883,2516835,1H,15777,"[{'y': 54, 'x': 28}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,142.02576399999998,202873884,2516835,1H,16826,"[{'y': 64, 'x': 42}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,145.954368,202873885,2516835,1H,366217,"[{'y': 77, 'x': 26}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,147.99554799999999,202873886,2516835,1H,16826,"[{'y': 69, 'x': 31}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,153.70799899999997,202873887,2516835,1H,159,"[{'y': 21, 'x': 28}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,155.72184700000003,202873888,2516835,1H,366217,"[{'y': 74, 'x': 26}, {'y': 70, 'x': 34}]",72,Touch,[],2481
8,Pass,159.901997,202873889,2516835,1H,366217,"[{'y': 70, 'x': 34}, {'y': 36, 'x': 71}]",83,High pass,[{'id': 1802}],2481
8,Pass,161.986058,202873994,2516835,1H,14781,"[{'y': 64, 'x': 29}, {'y': 9, 'x': 41}]",82,Head pass,[{'id': 1802}],2446
8,Pass,166.742524,202873890,2516835,1H,38079,"[{'y': 91, 'x': 59}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,169.57532099999997,202873891,2516835,1H,15777,"[{'y': 85, 'x': 62}, {'y': 83, 'x': 77}]",83,High pass,[{'id': 1801}],2481
8,Pass,172.576169,202873892,2516835,1H,15781,"[{'y': 83, 'x': 77}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,172.88201099999998,202873893,2516835,1H,38079,"[{'y': 92, 'x': 74}, {'y': 39, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2481
1,Duel,175.81971800000002,203112424,2516835,1H,14781,"[{'y': 61, 'x': 7}, {'y': 61, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,176.16866,202873894,2516835,1H,65180,"[{'y': 39, 'x': 93}, {'y': 39, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
7,Others on the ball,177.067358,202874000,2516835,1H,14781,"[{'y': 61, 'x': 5}, {'y': 100, 'x': 9}]",71,Clearance,[{'id': 1802}],2446
5,Interruption,181.61276400000003,202873998,2516835,1H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,208.89382999999998,202873895,2516835,1H,366217,"[{'y': 0, 'x': 83}, {'y': 44, 'x': 95}]",36,Throw in,[{'id': 1802}],2481
7,Others on the ball,210.30069500000002,202874001,2516835,1H,228768,"[{'y': 56, 'x': 5}, {'y': 49, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2446
1,Duel,210.401613,202873896,2516835,1H,65180,"[{'y': 51, 'x': 85}, {'y': 63, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,212.41800999999998,202874002,2516835,1H,146583,"[{'y': 49, 'x': 15}, {'y': 37, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,214.930479,202873897,2516835,1H,15777,"[{'y': 63, 'x': 72}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,216.96196199999997,202873898,2516835,1H,38079,"[{'y': 79, 'x': 75}, {'y': 62, 'x': 80}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,219.339383,202874004,2516835,1H,14803,"[{'y': 38, 'x': 20}, {'y': 30, 'x': 37}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,222.63307099999997,202874005,2516835,1H,146583,"[{'y': 30, 'x': 37}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,226.68892200000005,202874007,2516835,1H,15231,"[{'y': 24, 'x': 69}, {'y': 87, 'x': 73}]",83,High pass,[{'id': 1801}],2446
8,Pass,229.899363,202874011,2516835,1H,388267,"[{'y': 87, 'x': 73}, {'y': 78, 'x': 75}]",82,Head pass,[{'id': 1802}],2446
8,Pass,230.50365299999999,202873900,2516835,1H,221411,"[{'y': 22, 'x': 25}, {'y': 27, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,232.298043,202873902,2516835,1H,16432,"[{'y': 27, 'x': 37}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,233.28982599999995,202873903,2516835,1H,15777,"[{'y': 39, 'x': 29}, {'y': 0, 'x': 41}]",83,High pass,[{'id': 1802}],2481
5,Interruption,239.11583399999995,202874014,2516835,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,243.94635200000005,202874016,2516835,1H,0,"[{'y': 100, 'x': 60}, {'y': 94, 'x': 41}]",36,Throw in,[{'id': 1801}],2446
8,Pass,246.69152699999995,202874018,2516835,1H,425925,"[{'y': 94, 'x': 41}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,248.70337600000005,202874019,2516835,1H,228768,"[{'y': 93, 'x': 32}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,256.015624,202874021,2516835,1H,14768,"[{'y': 55, 'x': 11}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,258.43409899999995,202874022,2516835,1H,15188,"[{'y': 64, 'x': 26}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,259.77955899999995,202874023,2516835,1H,425925,"[{'y': 73, 'x': 33}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,263.56058800000005,202874024,2516835,1H,14803,"[{'y': 34, 'x': 25}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,265.936546,202874025,2516835,1H,89559,"[{'y': 10, 'x': 34}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,267.65654800000004,202874026,2516835,1H,14803,"[{'y': 26, 'x': 24}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,269.79951600000004,202873904,2516835,1H,15781,"[{'y': 59, 'x': 69}, {'y': 68, 'x': 74}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2481
1,Duel,270.523721,202874028,2516835,1H,15188,"[{'y': 41, 'x': 31}, {'y': 32, 'x': 26}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
8,Pass,272.26244799999995,202874029,2516835,1H,14803,"[{'y': 32, 'x': 26}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,272.81711600000006,202874030,2516835,1H,89559,"[{'y': 21, 'x': 25}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,274.48479699999996,202874031,2516835,1H,146583,"[{'y': 27, 'x': 41}, {'y': 40, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,277.486095,202874033,2516835,1H,15188,"[{'y': 40, 'x': 41}, {'y': 64, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,279.00708699999996,202873905,2516835,1H,15777,"[{'y': 36, 'x': 47}, {'y': 48, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
1,Duel,279.12399100000005,202874035,2516835,1H,425925,"[{'y': 64, 'x': 53}, {'y': 52, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
8,Pass,282.74683300000004,202874039,2516835,1H,425925,"[{'y': 52, 'x': 55}, {'y': 81, 'x': 79}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,286.19526099999996,202873906,2516835,1H,221411,"[{'y': 19, 'x': 21}, {'y': 26, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
1,Duel,286.315428,202874041,2516835,1H,388267,"[{'y': 81, 'x': 79}, {'y': 74, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
10,Shot,287.23845700000004,202874061,2516835,1H,388267,"[{'y': 74, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",2446
9,Save attempt,288.36548200000004,202873907,2516835,1H,14914,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 17}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",2481
8,Pass,291.61726999999996,202874043,2516835,1H,425925,"[{'y': 74, 'x': 73}, {'y': 46, 'x': 77}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,294.36299599999995,202874045,2516835,1H,40657,"[{'y': 46, 'x': 77}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,294.959195,202874047,2516835,1H,15188,"[{'y': 45, 'x': 68}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,298.30867,202874048,2516835,1H,89559,"[{'y': 28, 'x': 67}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,303.622515,202874051,2516835,1H,425925,"[{'y': 74, 'x': 66}, {'y': 67, 'x': 74}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,305.21665700000005,202874052,2516835,1H,388267,"[{'y': 67, 'x': 74}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,306.56382199999996,202874053,2516835,1H,89559,"[{'y': 74, 'x': 69}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,309.237792,202874055,2516835,1H,425925,"[{'y': 81, 'x': 67}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,312.775662,202874057,2516835,1H,15188,"[{'y': 34, 'x': 65}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,314.093078,202873908,2516835,1H,38079,"[{'y': 93, 'x': 28}, {'y': 92, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,315.65409,202874058,2516835,1H,15231,"[{'y': 7, 'x': 72}, {'y': 8, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
2,Foul,317.03122199999996,202873909,2516835,1H,38079,"[{'y': 92, 'x': 31}, {'y': 93, 'x': 28}]",20,Foul,[],2481
3,Free Kick,347.83417599999996,202874062,2516835,1H,146583,"[{'y': 5, 'x': 74}, {'y': 25, 'x': 68}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,350.76015700000005,202874064,2516835,1H,40657,"[{'y': 25, 'x': 68}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,354.40948000000003,202874065,2516835,1H,388267,"[{'y': 80, 'x': 72}, {'y': 50, 'x': 87}]",83,High pass,[{'id': 1801}],2446
10,Shot,355.037608,202874066,2516835,1H,228768,"[{'y': 50, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,356.000493,202873910,2516835,1H,366217,"[{'y': 56, 'x': 10}, {'y': 61, 'x': 17}]",72,Touch,[{'id': 1401}],2481
8,Pass,357.540836,202873911,2516835,1H,38079,"[{'y': 61, 'x': 17}, {'y': 59, 'x': 42}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,361.358336,202873913,2516835,1H,15777,"[{'y': 59, 'x': 42}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,363.85578799999996,202874070,2516835,1H,388267,"[{'y': 68, 'x': 39}, {'y': 71, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,369.27248,202874072,2516835,1H,425925,"[{'y': 71, 'x': 59}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,372.810159,202874075,2516835,1H,15188,"[{'y': 74, 'x': 54}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,374.60384,202874077,2516835,1H,228768,"[{'y': 77, 'x': 43}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,377.788228,202874078,2516835,1H,14781,"[{'y': 93, 'x': 39}, {'y': 65, 'x': 21}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,382.30860299999995,202874079,2516835,1H,14768,"[{'y': 65, 'x': 21}, {'y': 47, 'x': 27}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,383.121574,202874081,2516835,1H,14803,"[{'y': 47, 'x': 27}, {'y': 62, 'x': 52}]",72,Touch,[],2446
8,Pass,390.41283599999997,202874082,2516835,1H,14803,"[{'y': 62, 'x': 52}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,392.319697,202874084,2516835,1H,14781,"[{'y': 97, 'x': 60}, {'y': 99, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,399.81011,202874089,2516835,1H,425925,"[{'y': 99, 'x': 66}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,401.78487399999995,202874090,2516835,1H,15188,"[{'y': 87, 'x': 62}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,405.461646,202874091,2516835,1H,89559,"[{'y': 74, 'x': 68}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,406.705385,202874092,2516835,1H,15188,"[{'y': 79, 'x': 62}, {'y': 42, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,408.77248199999997,202873914,2516835,1H,15695,"[{'y': 58, 'x': 48}, {'y': 54, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,408.83863599999995,202874093,2516835,1H,14803,"[{'y': 42, 'x': 52}, {'y': 46, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,409.96553700000004,202874094,2516835,1H,14803,"[{'y': 46, 'x': 52}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,413.848388,202874095,2516835,1H,146583,"[{'y': 32, 'x': 69}, {'y': 31, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2446
8,Pass,415.193215,202873915,2516835,1H,366217,"[{'y': 69, 'x': 22}, {'y': 80, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
7,Others on the ball,417.957053,202873916,2516835,1H,15695,"[{'y': 80, 'x': 36}, {'y': 89, 'x': 73}]",70,Acceleration,[{'id': 1801}],2481
8,Pass,422.04044999999996,202873917,2516835,1H,15695,"[{'y': 89, 'x': 73}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,424.14470500000004,202874098,2516835,1H,14803,"[{'y': 21, 'x': 23}, {'y': 20, 'x': 17}]",72,Touch,[{'id': 1401}],2446
8,Pass,424.90194699999995,202874101,2516835,1H,40657,"[{'y': 20, 'x': 17}, {'y': 11, 'x': 16}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,427.381763,202874102,2516835,1H,14803,"[{'y': 11, 'x': 16}, {'y': 16, 'x': 68}]",71,Clearance,[{'id': 1802}],2446
8,Pass,435.58268,202873918,2516835,1H,38079,"[{'y': 84, 'x': 32}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,438.340463,202873919,2516835,1H,159,"[{'y': 25, 'x': 28}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,441.979604,202873920,2516835,1H,221411,"[{'y': 5, 'x': 36}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,447.63078900000005,202873921,2516835,1H,159,"[{'y': 23, 'x': 27}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,448.422225,202873922,2516835,1H,16826,"[{'y': 53, 'x': 29}, {'y': 51, 'x': 13}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,451.08988999999997,202873923,2516835,1H,14914,"[{'y': 51, 'x': 13}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,454.481541,202873924,2516835,1H,159,"[{'y': 26, 'x': 24}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,459.306964,202873925,2516835,1H,15777,"[{'y': 27, 'x': 33}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,461.261565,202873926,2516835,1H,366217,"[{'y': 73, 'x': 28}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,462.93086000000005,202873927,2516835,1H,16826,"[{'y': 69, 'x': 41}, {'y': 93, 'x': 83}]",83,High pass,[{'id': 1801}],2481
8,Pass,468.09008500000004,202873928,2516835,1H,15781,"[{'y': 93, 'x': 83}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,469.09588699999995,202873929,2516835,1H,15695,"[{'y': 93, 'x': 75}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,470.29897100000005,202874105,2516835,1H,15188,"[{'y': 23, 'x': 28}, {'y': 22, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,470.413415,202873930,2516835,1H,15781,"[{'y': 77, 'x': 72}, {'y': 78, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,473.015722,202874107,2516835,1H,89559,"[{'y': 22, 'x': 31}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,474.023282,202874110,2516835,1H,146583,"[{'y': 14, 'x': 37}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,476.235996,202874111,2516835,1H,15188,"[{'y': 32, 'x': 40}, {'y': 61, 'x': 50}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,477.703711,202874113,2516835,1H,425925,"[{'y': 61, 'x': 50}, {'y': 79, 'x': 68}]",72,Touch,[],2446
8,Pass,481.143552,202874114,2516835,1H,425925,"[{'y': 79, 'x': 68}, {'y': 87, 'x': 86}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,485.11620200000004,202874118,2516835,1H,388267,"[{'y': 87, 'x': 86}, {'y': 100, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2446
1,Duel,485.19052899999997,202873931,2516835,1H,221411,"[{'y': 13, 'x': 14}, {'y': 0, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2481
5,Interruption,489.48028899999997,202874119,2516835,1H,0,"[{'y': 100, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,509.05742599999996,202874121,2516835,1H,14781,"[{'y': 100, 'x': 85}, {'y': 82, 'x': 91}]",36,Throw in,[{'id': 1801}],2446
1,Duel,509.21031200000004,202873932,2516835,1H,221411,"[{'y': 18, 'x': 9}, {'y': 9, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,509.34326699999997,202874123,2516835,1H,388267,"[{'y': 82, 'x': 91}, {'y': 91, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
7,Others on the ball,510.492625,202873933,2516835,1H,16432,"[{'y': 9, 'x': 12}, {'y': 18, 'x': 22}]",72,Touch,[{'id': 1401}],2481
8,Pass,511.83638099999996,202874124,2516835,1H,15188,"[{'y': 82, 'x': 78}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,513.254176,202874125,2516835,1H,425925,"[{'y': 90, 'x': 75}, {'y': 39, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,518.077251,202874128,2516835,1H,40657,"[{'y': 39, 'x': 69}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,521.886715,202874130,2516835,1H,146583,"[{'y': 6, 'x': 72}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,524.806858,202874131,2516835,1H,89559,"[{'y': 36, 'x': 60}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
