eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,259.215352,182193048,2516752,1H,14917,"[{'y': 20, 'x': 32}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,261.72481,182193049,2516752,1H,228639,"[{'y': 7, 'x': 42}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,265.137317,182193050,2516752,1H,14917,"[{'y': 30, 'x': 25}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,267.176838,182193051,2516752,1H,15795,"[{'y': 48, 'x': 9}, {'y': 86, 'x': 22}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,271.745222,182193052,2516752,1H,149091,"[{'y': 86, 'x': 22}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,274.255409,182193053,2516752,1H,3566,"[{'y': 77, 'x': 33}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,276.077856,182193054,2516752,1H,149091,"[{'y': 86, 'x': 34}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,277.97499,182193055,2516752,1H,15775,"[{'y': 95, 'x': 45}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,279.896379,182193056,2516752,1H,14731,"[{'y': 69, 'x': 63}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,281.66666,182193173,2516752,1H,14929,"[{'y': 35, 'x': 31}, {'y': 41, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,283.776244,182193175,2516752,1H,49856,"[{'y': 41, 'x': 26}, {'y': 39, 'x': 9}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,285.336464,182193177,2516752,1H,55951,"[{'y': 39, 'x': 9}, {'y': 70, 'x': 68}]",84,Launch,[{'id': 1801}],2462
1,Duel,288.107446,182193179,2516752,1H,25512,"[{'y': 70, 'x': 68}, {'y': 82, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,289.312518,182193058,2516752,1H,14917,"[{'y': 30, 'x': 32}, {'y': 18, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,291.780324,182193059,2516752,1H,228639,"[{'y': 18, 'x': 43}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,293.255488,182193749,2516752,1H,15129,"[{'y': 29, 'x': 52}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,294.890181,182193060,2516752,1H,228639,"[{'y': 6, 'x': 46}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,297.73612,182193061,2516752,1H,3566,"[{'y': 49, 'x': 30}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,301.732668,182193062,2516752,1H,149091,"[{'y': 81, 'x': 33}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,305.031785,182193063,2516752,1H,3566,"[{'y': 52, 'x': 29}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,308.74080100000003,182193064,2516752,1H,14917,"[{'y': 7, 'x': 37}, {'y': 14, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,308.81015,182193183,2516752,1H,25512,"[{'y': 93, 'x': 63}, {'y': 86, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,311.01892899999996,182193792,2516752,1H,25512,"[{'y': 86, 'x': 52}, {'y': 93, 'x': 63}]",20,Foul,[],2462
3,Free Kick,318.640304,182193065,2516752,1H,228639,"[{'y': 6, 'x': 40}, {'y': 24, 'x': 32}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,321.936231,182193066,2516752,1H,14917,"[{'y': 24, 'x': 32}, {'y': 54, 'x': 15}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,325.02676099999996,182193067,2516752,1H,15795,"[{'y': 54, 'x': 15}, {'y': 88, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,327.152637,182193068,2516752,1H,149091,"[{'y': 88, 'x': 29}, {'y': 83, 'x': 70}]",83,High pass,[{'id': 1801}],2451
1,Duel,330.07696999999996,182193793,2516752,1H,26021,"[{'y': 17, 'x': 30}, {'y': 22, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,330.911695,182193069,2516752,1H,285727,"[{'y': 83, 'x': 70}, {'y': 78, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
2,Foul,332.996657,182193195,2516752,1H,26021,"[{'y': 22, 'x': 25}, {'y': 17, 'x': 30}]",20,Foul,[],2462
3,Free Kick,365.82266500000003,182193070,2516752,1H,15129,"[{'y': 89, 'x': 69}, {'y': 23, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2451
1,Duel,367.72034499999995,182193196,2516752,1H,20402,"[{'y': 77, 'x': 14}, {'y': 100, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,367.928984,182193071,2516752,1H,14731,"[{'y': 23, 'x': 86}, {'y': 0, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
5,Interruption,375.45625500000006,182193072,2516752,1H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,378.97168,182193073,2516752,1H,228639,"[{'y': 0, 'x': 82}, {'y': 7, 'x': 74}]",36,Throw in,[{'id': 1801}],2451
1,Duel,382.50604699999997,182193074,2516752,1H,14917,"[{'y': 7, 'x': 74}, {'y': 4, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
1,Duel,382.83238700000004,182193197,2516752,1H,20402,"[{'y': 93, 'x': 26}, {'y': 96, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
1,Duel,383.603037,182193077,2516752,1H,228639,"[{'y': 4, 'x': 76}, {'y': 7, 'x': 92}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2451
1,Duel,384.14299200000005,182193198,2516752,1H,3535,"[{'y': 96, 'x': 24}, {'y': 93, 'x': 8}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2462
8,Pass,385.172828,182193080,2516752,1H,14917,"[{'y': 7, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2451
7,Others on the ball,387.05626500000005,182193201,2516752,1H,15139,"[{'y': 93, 'x': 16}, {'y': 100, 'x': 19}]",72,Touch,[{'id': 1401}],2462
5,Interruption,389.1789,182193083,2516752,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,393.24704999999994,182193084,2516752,1H,228639,"[{'y': 0, 'x': 76}, {'y': 13, 'x': 65}]",36,Throw in,[{'id': 1801}],2451
8,Pass,396.64483900000005,182193086,2516752,1H,14917,"[{'y': 13, 'x': 65}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,399.53487700000005,182193087,2516752,1H,3566,"[{'y': 30, 'x': 39}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,402.01072,182193088,2516752,1H,149091,"[{'y': 79, 'x': 32}, {'y': 88, 'x': 60}]",72,Touch,[],2451
1,Duel,404.28090999999995,182193090,2516752,1H,149091,"[{'y': 88, 'x': 60}, {'y': 97, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,404.75133900000003,182193203,2516752,1H,110,"[{'y': 12, 'x': 40}, {'y': 3, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,405.45287699999994,182193093,2516752,1H,149091,"[{'y': 97, 'x': 84}, {'y': 100, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2451
5,Interruption,409.68954699999995,182193095,2516752,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,418.77662999999995,182193206,2516752,1H,110,"[{'y': 0, 'x': 35}, {'y': 16, 'x': 68}]",36,Throw in,[{'id': 1801}],2462
1,Duel,419.71044600000005,182193098,2516752,1H,149091,"[{'y': 84, 'x': 32}, {'y': 78, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,420.72823100000005,182193208,2516752,1H,25512,"[{'y': 16, 'x': 68}, {'y': 22, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,421.56558900000005,182193100,2516752,1H,3566,"[{'y': 78, 'x': 36}, {'y': 82, 'x': 63}]",82,Head pass,[{'id': 1801}],2451
1,Duel,423.255667,182193101,2516752,1H,14731,"[{'y': 82, 'x': 63}, {'y': 84, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,424.07044199999996,182193209,2516752,1H,26021,"[{'y': 18, 'x': 37}, {'y': 16, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
7,Others on the ball,425.421206,182193105,2516752,1H,14731,"[{'y': 84, 'x': 55}, {'y': 68, 'x': 59}]",72,Touch,[],2451
8,Pass,426.47130100000004,182193210,2516752,1H,20591,"[{'y': 32, 'x': 41}, {'y': 40, 'x': 65}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,427.593297,182193107,2516752,1H,25861,"[{'y': 60, 'x': 35}, {'y': 33, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,427.814026,182193211,2516752,1H,25512,"[{'y': 40, 'x': 65}, {'y': 67, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,429.496479,182193212,2516752,1H,25512,"[{'y': 67, 'x': 64}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,432.226401,182193215,2516752,1H,3535,"[{'y': 76, 'x': 71}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,434.00784899999996,182193109,2516752,1H,228639,"[{'y': 12, 'x': 24}, {'y': 11, 'x': 38}]",72,Touch,[{'id': 1401}],2451
8,Pass,438.86669500000005,182193111,2516752,1H,228639,"[{'y': 11, 'x': 38}, {'y': 53, 'x': 71}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,439.990223,182193217,2516752,1H,15139,"[{'y': 47, 'x': 29}, {'y': 89, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,440.98755200000005,182193113,2516752,1H,14938,"[{'y': 11, 'x': 41}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,442.52126699999997,182193114,2516752,1H,25861,"[{'y': 19, 'x': 35}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,444.25597000000005,182193116,2516752,1H,14938,"[{'y': 8, 'x': 39}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,447.49853399999995,182193117,2516752,1H,3566,"[{'y': 51, 'x': 31}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,450.36885500000005,182193118,2516752,1H,149091,"[{'y': 76, 'x': 33}, {'y': 47, 'x': 25}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,452.25038400000005,182193119,2516752,1H,3566,"[{'y': 47, 'x': 25}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,452.668225,182193121,2516752,1H,14938,"[{'y': 10, 'x': 37}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,457.085068,182193123,2516752,1H,14917,"[{'y': 21, 'x': 34}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,460.003702,182193124,2516752,1H,14938,"[{'y': 7, 'x': 35}, {'y': 29, 'x': 14}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,462.821458,182193125,2516752,1H,15795,"[{'y': 29, 'x': 14}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,466.24737100000004,182193126,2516752,1H,149091,"[{'y': 87, 'x': 33}, {'y': 88, 'x': 70}]",83,High pass,[{'id': 1801}],2451
1,Duel,470.46315300000003,182193129,2516752,1H,285727,"[{'y': 88, 'x': 70}, {'y': 100, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,471.73199999999997,182193221,2516752,1H,26021,"[{'y': 12, 'x': 30}, {'y': 0, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,475.57674399999996,182193130,2516752,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,479.107393,182193131,2516752,1H,15775,"[{'y': 100, 'x': 66}, {'y': 94, 'x': 84}]",36,Throw in,[{'id': 1801}],2451
1,Duel,482.13829799999996,182193134,2516752,1H,15129,"[{'y': 94, 'x': 84}, {'y': 90, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,485.96503099999995,182193135,2516752,1H,15129,"[{'y': 90, 'x': 73}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,487.25668499999995,182193136,2516752,1H,25861,"[{'y': 81, 'x': 65}, {'y': 58, 'x': 72}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,488.356549,182193139,2516752,1H,285727,"[{'y': 58, 'x': 72}, {'y': 66, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,490.098341,182193226,2516752,1H,14929,"[{'y': 42, 'x': 28}, {'y': 34, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,492.38911199999995,182193227,2516752,1H,14929,"[{'y': 34, 'x': 26}, {'y': 42, 'x': 28}]",20,Foul,[],2462
