eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,385.25794800000006,212951060,2516873,1H,345707,"[{'y': 15, 'x': 59}, {'y': 46, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,388.73035500000003,212951061,2516873,1H,14715,"[{'y': 46, 'x': 36}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,391.86174600000004,212951063,2516873,1H,235597,"[{'y': 78, 'x': 35}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,392.026564,212951064,2516873,1H,340646,"[{'y': 86, 'x': 60}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,393.24357399999997,212950900,2516873,1H,388267,"[{'y': 11, 'x': 34}, {'y': 18, 'x': 28}]",72,Touch,[{'id': 1401}],2446
8,Pass,394.47745399999997,212950901,2516873,1H,344178,"[{'y': 18, 'x': 28}, {'y': 14, 'x': 47}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,395.96371999999997,212950902,2516873,1H,146583,"[{'y': 14, 'x': 47}, {'y': 26, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
1,Duel,396.134137,212951065,2516873,1H,235597,"[{'y': 86, 'x': 53}, {'y': 74, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2445
8,Pass,397.40653199999997,212950903,2516873,1H,14781,"[{'y': 26, 'x': 40}, {'y': 40, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,401.21048099999996,212950905,2516873,1H,15231,"[{'y': 40, 'x': 72}, {'y': 9, 'x': 92}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,405.66819399999997,212950906,2516873,1H,146583,"[{'y': 9, 'x': 92}, {'y': 0, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,406.03515000000004,212951070,2516873,1H,14715,"[{'y': 91, 'x': 8}, {'y': 100, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
5,Interruption,410.45646,212950907,2516873,1H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,427.942357,212951071,2516873,1H,340646,"[{'y': 100, 'x': 21}, {'y': 75, 'x': 31}]",36,Throw in,[{'id': 1801}],2445
8,Pass,429.258461,212951072,2516873,1H,14754,"[{'y': 75, 'x': 31}, {'y': 82, 'x': 39}]",82,Head pass,[{'id': 1801}],2445
1,Duel,429.495274,212950908,2516873,1H,344178,"[{'y': 18, 'x': 61}, {'y': 12, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,430.216406,212951073,2516873,1H,16094,"[{'y': 82, 'x': 39}, {'y': 88, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
