eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1299.579679,233327894,2516970,1H,16303,"[{'y': 78, 'x': 47}, {'y': 79, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1300.11175,233327758,2516970,1H,471348,"[{'y': 22, 'x': 53}, {'y': 21, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1300.656589,233327760,2516970,1H,64995,"[{'y': 21, 'x': 58}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1300.856377,233327759,2516970,1H,471348,"[{'y': 20, 'x': 55}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1301.162437,233327761,2516970,1H,8628,"[{'y': 16, 'x': 58}, {'y': 19, 'x': 68}]",72,Touch,[],2449
8,Pass,1302.976246,233327896,2516970,1H,228980,"[{'y': 81, 'x': 32}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1304.038293,233327898,2516970,1H,15178,"[{'y': 71, 'x': 30}, {'y': 64, 'x': 66}]",84,Launch,[{'id': 1801}],2460
1,Duel,1307.113781,233327900,2516970,1H,15201,"[{'y': 64, 'x': 66}, {'y': 45, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1307.236448,233327764,2516970,1H,14689,"[{'y': 36, 'x': 34}, {'y': 55, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1310.100675,233327766,2516970,1H,471348,"[{'y': 55, 'x': 55}, {'y': 50, 'x': 85}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1327.685105,233327902,2516970,1H,337647,"[{'y': 50, 'x': 15}, {'y': 83, 'x': 34}]",83,High pass,[{'id': 1801}],2460
7,Others on the ball,1330.019068,233327904,2516970,1H,8315,"[{'y': 83, 'x': 34}, {'y': 91, 'x': 39}]",72,Touch,[],2460
7,Others on the ball,1330.539378,233327769,2516970,1H,14989,"[{'y': 9, 'x': 61}, {'y': 10, 'x': 65}]",71,Clearance,[{'id': 1801}],2449
1,Duel,1330.676186,233327907,2516970,1H,8315,"[{'y': 90, 'x': 35}, {'y': 100, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1330.676186,233329395,2516970,1H,0,"[{'y': 10, 'x': 65}, {'y': 0, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
5,Interruption,1333.827592,233327771,2516970,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1344.341417,233327908,2516970,1H,66654,"[{'y': 100, 'x': 37}, {'y': 92, 'x': 54}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1345.661231,233327909,2516970,1H,302600,"[{'y': 92, 'x': 54}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1346.239209,233327911,2516970,1H,66654,"[{'y': 96, 'x': 44}, {'y': 100, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1346.289495,233327775,2516970,1H,144766,"[{'y': 4, 'x': 56}, {'y': 0, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
5,Interruption,1349.583983,233327777,2516970,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1355.711925,233327780,2516970,1H,14989,"[{'y': 0, 'x': 56}, {'y': 8, 'x': 59}]",36,Throw in,[{'id': 1801}],2449
7,Others on the ball,1356.628544,233327782,2516970,1H,144766,"[{'y': 8, 'x': 59}, {'y': 14, 'x': 60}]",72,Touch,[],2449
8,Pass,1356.969931,233327914,2516970,1H,302600,"[{'y': 86, 'x': 40}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1357.076472,233327783,2516970,1H,144766,"[{'y': 7, 'x': 55}, {'y': 4, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1357.076472,233329396,2516970,1H,0,"[{'y': 93, 'x': 45}, {'y': 96, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1357.798858,233327918,2516970,1H,8315,"[{'y': 96, 'x': 40}, {'y': 100, 'x': 60}]",85,Simple pass,[{'id': 1802}],2460
5,Interruption,1360.784228,233327785,2516970,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1374.999999,233327787,2516970,1H,14989,"[{'y': 0, 'x': 57}, {'y': 5, 'x': 70}]",36,Throw in,[{'id': 1801}],2449
1,Duel,1375.895031,233327788,2516970,1H,471348,"[{'y': 5, 'x': 70}, {'y': 10, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1376.139572,233327920,2516970,1H,66654,"[{'y': 95, 'x': 30}, {'y': 90, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1377.257824,233327922,2516970,1H,8315,"[{'y': 90, 'x': 37}, {'y': 82, 'x': 53}]",83,High pass,[{'id': 1801}],2460
8,Pass,1382.007961,233327927,2516970,1H,51013,"[{'y': 82, 'x': 53}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1384.360362,233327929,2516970,1H,66654,"[{'y': 96, 'x': 54}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1387.120808,233327932,2516970,1H,228980,"[{'y': 84, 'x': 29}, {'y': 72, 'x': 13}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1391.166957,233327933,2516970,1H,337647,"[{'y': 72, 'x': 13}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1392.057195,233327935,2516970,1H,15178,"[{'y': 61, 'x': 28}, {'y': 65, 'x': 11}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1394.424678,233327936,2516970,1H,337647,"[{'y': 65, 'x': 11}, {'y': 92, 'x': 23}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1397.321344,233327937,2516970,1H,228980,"[{'y': 92, 'x': 23}, {'y': 65, 'x': 69}]",83,High pass,[{'id': 1802}],2460
8,Pass,1400.216055,233327799,2516970,1H,14689,"[{'y': 35, 'x': 31}, {'y': 7, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,1405.088351,233327939,2516970,1H,228980,"[{'y': 93, 'x': 30}, {'y': 61, 'x': 71}]",84,Launch,[{'id': 1801}],2460
1,Duel,1408.268089,233327941,2516970,1H,51013,"[{'y': 61, 'x': 71}, {'y': 77, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1408.631263,233327800,2516970,1H,14689,"[{'y': 39, 'x': 29}, {'y': 23, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1409.722844,233327802,2516970,1H,20932,"[{'y': 23, 'x': 26}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1411.492011,233327803,2516970,1H,14989,"[{'y': 4, 'x': 35}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1412.859579,233327943,2516970,1H,228980,"[{'y': 84, 'x': 45}, {'y': 86, 'x': 49}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1413.142894,233327804,2516970,1H,64995,"[{'y': 16, 'x': 55}, {'y': 14, 'x': 51}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1413.670684,233327947,2516970,1H,228980,"[{'y': 86, 'x': 49}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1414.8758,233327950,2516970,1H,66654,"[{'y': 89, 'x': 64}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1415.302931,233327806,2516970,1H,14989,"[{'y': 11, 'x': 36}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
5,Interruption,1419.257082,233327807,2516970,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1432.536104,233327808,2516970,1H,14989,"[{'y': 0, 'x': 39}, {'y': 4, 'x': 69}]",36,Throw in,[{'id': 1801}],2449
1,Duel,1434.127292,233327809,2516970,1H,64995,"[{'y': 4, 'x': 69}, {'y': 2, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2449
1,Duel,1434.173236,233327954,2516970,1H,228980,"[{'y': 96, 'x': 31}, {'y': 98, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2460
8,Pass,1435.01627,233327811,2516970,1H,64995,"[{'y': 2, 'x': 66}, {'y': 0, 'x': 65}]",85,Simple pass,[{'id': 1802}],2449
5,Interruption,1436.394626,233327813,2516970,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1439.476033,233327816,2516970,1H,14989,"[{'y': 0, 'x': 59}, {'y': 10, 'x': 58}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1440.572291,233327817,2516970,1H,471348,"[{'y': 10, 'x': 58}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1443.482649,233327819,2516970,1H,14989,"[{'y': 14, 'x': 56}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1444.642607,233327958,2516970,1H,228980,"[{'y': 84, 'x': 26}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1447.514854,233327961,2516970,1H,66654,"[{'y': 93, 'x': 40}, {'y': 93, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1447.829654,233327821,2516970,1H,14989,"[{'y': 7, 'x': 60}, {'y': 7, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1448.715862,233327964,2516970,1H,66654,"[{'y': 93, 'x': 40}, {'y': 100, 'x': 67}]",83,High pass,[{'id': 1802}],2460
5,Interruption,1452.361254,233327824,2516970,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1469.780282,233327825,2516970,1H,14989,"[{'y': 0, 'x': 58}, {'y': 9, 'x': 49}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1472.650401,233327827,2516970,1H,14989,"[{'y': 9, 'x': 49}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1474.7776,233327828,2516970,1H,235606,"[{'y': 52, 'x': 30}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1477.9483,233327829,2516970,1H,208716,"[{'y': 77, 'x': 33}, {'y': 61, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1478.901985,233327830,2516970,1H,144766,"[{'y': 61, 'x': 36}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,1481.125379,233327969,2516970,1H,235450,"[{'y': 17, 'x': 37}, {'y': 7, 'x': 39}]",72,Touch,[{'id': 1302}],2460
1,Duel,1482.8854,233327972,2516970,1H,235450,"[{'y': 7, 'x': 39}, {'y': 6, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1482.91605,233327831,2516970,1H,8628,"[{'y': 93, 'x': 61}, {'y': 94, 'x': 58}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1483.962834,233327832,2516970,1H,8628,"[{'y': 94, 'x': 58}, {'y': 98, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1484.580975,233327834,2516970,1H,208716,"[{'y': 98, 'x': 40}, {'y': 85, 'x': 81}]",83,High pass,[{'id': 1802}],2449
7,Others on the ball,1488.396722,233327977,2516970,1H,15178,"[{'y': 15, 'x': 19}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],2460
5,Interruption,1490.961316,233327836,2516970,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1492.950984,233327838,2516970,1H,208716,"[{'y': 100, 'x': 81}, {'y': 96, 'x': 93}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1494.486661,233327839,2516970,1H,135810,"[{'y': 96, 'x': 93}, {'y': 95, 'x': 88}]",85,Simple pass,[{'id': 1802}],2449
1,Duel,1495.89302,233327980,2516970,1H,15399,"[{'y': 5, 'x': 12}, {'y': 0, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1496.716589,233327841,2516970,1H,208716,"[{'y': 95, 'x': 88}, {'y': 100, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
5,Interruption,1498.820531,233327843,2516970,1H,0,"[{'y': 100, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1513.754804,233327982,2516970,1H,15399,"[{'y': 0, 'x': 13}, {'y': 8, 'x': 27}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1514.900379,233327983,2516970,1H,16303,"[{'y': 8, 'x': 27}, {'y': 8, 'x': 18}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1515.505442,233327984,2516970,1H,15399,"[{'y': 8, 'x': 18}, {'y': 38, 'x': 34}]",84,Launch,[{'id': 1801}],2460
1,Duel,1518.75554,233327985,2516970,1H,302600,"[{'y': 38, 'x': 34}, {'y': 32, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1519.021985,233327844,2516970,1H,471348,"[{'y': 62, 'x': 66}, {'y': 68, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1519.546708,233327986,2516970,1H,8315,"[{'y': 32, 'x': 28}, {'y': 16, 'x': 49}]",82,Head pass,[{'id': 1802}],2460
8,Pass,1521.103754,233327846,2516970,1H,235606,"[{'y': 84, 'x': 51}, {'y': 86, 'x': 75}]",82,Head pass,[{'id': 1801}],2449
1,Duel,1522.827269,233327993,2516970,1H,15399,"[{'y': 14, 'x': 25}, {'y': 5, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1522.827269,233329397,2516970,1H,0,"[{'y': 86, 'x': 75}, {'y': 95, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1522.890952,233327848,2516970,1H,135810,"[{'y': 95, 'x': 67}, {'y': 91, 'x': 62}]",82,Head pass,[{'id': 1802}],2449
1,Duel,1526.276413,233327995,2516970,1H,51013,"[{'y': 9, 'x': 38}, {'y': 6, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1526.866856,233327998,2516970,1H,51013,"[{'y': 6, 'x': 33}, {'y': 9, 'x': 39}]",85,Simple pass,[{'id': 1802}],2460
1,Duel,1526.986837,233327849,2516970,1H,208716,"[{'y': 91, 'x': 62}, {'y': 91, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
7,Others on the ball,1527.712496,233327850,2516970,1H,208716,"[{'y': 91, 'x': 61}, {'y': 90, 'x': 69}]",72,Touch,[{'id': 1401}],2449
8,Pass,1528.501672,233327999,2516970,1H,16303,"[{'y': 10, 'x': 31}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1529.694043,233327854,2516970,1H,144766,"[{'y': 90, 'x': 55}, {'y': 84, 'x': 46}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1529.826741,233328000,2516970,1H,51013,"[{'y': 10, 'x': 45}, {'y': 16, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1530.881257,233327856,2516970,1H,235606,"[{'y': 84, 'x': 46}, {'y': 84, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1530.929568,233328002,2516970,1H,15201,"[{'y': 16, 'x': 53}, {'y': 17, 'x': 47}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1530.929568,233329398,2516970,1H,0,"[{'y': 84, 'x': 47}, {'y': 83, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1531.164399,233328003,2516970,1H,15201,"[{'y': 17, 'x': 47}, {'y': 23, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1532.73352,233327861,2516970,1H,8628,"[{'y': 83, 'x': 53}, {'y': 77, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1532.81261,233328007,2516970,1H,302600,"[{'y': 23, 'x': 41}, {'y': 15, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1532.81261,233329399,2516970,1H,0,"[{'y': 77, 'x': 59}, {'y': 85, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1534.100695,233328009,2516970,1H,16303,"[{'y': 15, 'x': 37}, {'y': 14, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1534.100695,233329400,2516970,1H,0,"[{'y': 85, 'x': 63}, {'y': 86, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1534.550683,233328010,2516970,1H,16303,"[{'y': 14, 'x': 37}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1535.995038,233328011,2516970,1H,15399,"[{'y': 9, 'x': 42}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,1537.13757,233327866,2516970,1H,144766,"[{'y': 90, 'x': 44}, {'y': 92, 'x': 42}]",72,Touch,[{'id': 1401}],2449
1,Duel,1537.472812,233328014,2516970,1H,15399,"[{'y': 8, 'x': 58}, {'y': 4, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1538.481679,233327870,2516970,1H,144766,"[{'y': 92, 'x': 42}, {'y': 96, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
2,Foul,1539.631446,233327871,2516970,1H,144766,"[{'y': 96, 'x': 40}, {'y': 92, 'x': 42}]",20,Foul,[],2449
3,Free Kick,1567.423227,233328016,2516970,1H,0,"[{'y': 11, 'x': 57}, {'y': 30, 'x': 58}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,1573.215897,233328018,2516970,1H,16303,"[{'y': 30, 'x': 58}, {'y': 57, 'x': 50}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1577.785291,233328019,2516970,1H,8315,"[{'y': 57, 'x': 50}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1581.524976,233328020,2516970,1H,235450,"[{'y': 20, 'x': 43}, {'y': 10, 'x': 89}]",83,High pass,[{'id': 1802}],2460
8,Pass,1583.819225,233327874,2516970,1H,235606,"[{'y': 90, 'x': 11}, {'y': 87, 'x': 26}]",82,Head pass,[{'id': 1801}],2449
1,Duel,1585.693218,233328022,2516970,1H,15201,"[{'y': 13, 'x': 74}, {'y': 9, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1586.005749,233327875,2516970,1H,208716,"[{'y': 87, 'x': 26}, {'y': 91, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1587.479641,233328024,2516970,1H,16303,"[{'y': 9, 'x': 68}, {'y': 5, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1587.78987,233327876,2516970,1H,208716,"[{'y': 91, 'x': 32}, {'y': 95, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
2,Foul,1588.890354,233327877,2516970,1H,208716,"[{'y': 95, 'x': 33}, {'y': 91, 'x': 32}]",20,Foul,[],2449
3,Free Kick,1615.395997,233328026,2516970,1H,15399,"[{'y': 11, 'x': 68}, {'y': 39, 'x': 83}]",32,Free kick cross,[{'id': 1802}],2460
7,Others on the ball,1617.378522,233327878,2516970,1H,208716,"[{'y': 61, 'x': 17}, {'y': 34, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,1619.840714,233328029,2516970,1H,228980,"[{'y': 66, 'x': 67}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2460
1,Duel,1621.680958,233327880,2516970,1H,208716,"[{'y': 61, 'x': 10}, {'y': 64, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1621.8021950000002,233327879,2516970,1H,235606,"[{'y': 64, 'x': 10}, {'y': 81, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1621.898972,233328031,2516970,1H,15201,"[{'y': 39, 'x': 90}, {'y': 36, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1622.178116,233328033,2516970,1H,15201,"[{'y': 36, 'x': 90}, {'y': 19, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1624.637965,233328036,2516970,1H,15399,"[{'y': 19, 'x': 90}, {'y': 36, 'x': 89}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1626.373224,233328039,2516970,1H,51013,"[{'y': 36, 'x': 89}, {'y': 36, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1626.858401,233327882,2516970,1H,135810,"[{'y': 64, 'x': 11}, {'y': 64, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
10,Shot,1628.051896,233328043,2516970,1H,51013,"[{'y': 36, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2460
7,Others on the ball,1629.6692170000001,233327886,2516970,1H,235606,"[{'y': 62, 'x': 12}, {'y': 41, 'x': 0}]",72,Touch,[{'id': 1401}],2449
5,Interruption,1632.3279510000002,233327888,2516970,1H,0,"[{'y': 41, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1660.024391,233328049,2516970,1H,15399,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2460
1,Duel,1662.186835,233327890,2516970,1H,20932,"[{'y': 64, 'x': 9}, {'y': 41, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1662.344853,233328051,2516970,1H,15178,"[{'y': 36, 'x': 91}, {'y': 59, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1663.69231,233327891,2516970,1H,8628,"[{'y': 41, 'x': 5}, {'y': 44, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1663.754939,233328052,2516970,1H,15201,"[{'y': 59, 'x': 95}, {'y': 56, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
7,Others on the ball,1665.111268,233327893,2516970,1H,135810,"[{'y': 44, 'x': 11}, {'y': 38, 'x': 31}]",71,Clearance,[{'id': 1802}],2449
10,Shot,1667.6053120000001,233328056,2516970,1H,228980,"[{'y': 62, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",2460
7,Others on the ball,1668.525733,233327895,2516970,1H,20932,"[{'y': 67, 'x': 11}, {'y': 38, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2449
10,Shot,1670.209218,233328058,2516970,1H,16303,"[{'y': 36, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",2460
5,Interruption,1672.691714,233327897,2516970,1H,0,"[{'y': 41, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1692.552376,233327899,2516970,1H,14847,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 60}]",34,Goal kick,[],2449
1,Duel,1694.14986,233328062,2516970,1H,235450,"[{'y': 18, 'x': 40}, {'y': 33, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1694.188384,233327901,2516970,1H,64995,"[{'y': 82, 'x': 60}, {'y': 67, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1696.470292,233328064,2516970,1H,16303,"[{'y': 33, 'x': 38}, {'y': 43, 'x': 41}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1697.443851,233328065,2516970,1H,8315,"[{'y': 43, 'x': 41}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1701.489834,233327903,2516970,1H,64995,"[{'y': 84, 'x': 72}, {'y': 75, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1701.494346,233328067,2516970,1H,235450,"[{'y': 16, 'x': 28}, {'y': 25, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1702.291718,233328068,2516970,1H,235450,"[{'y': 25, 'x': 30}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1703.1433699999998,233327905,2516970,1H,8628,"[{'y': 69, 'x': 68}, {'y': 73, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1703.222531,233328071,2516970,1H,8315,"[{'y': 31, 'x': 32}, {'y': 27, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1706.8100399999998,233328073,2516970,1H,8315,"[{'y': 27, 'x': 37}, {'y': 12, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1709.063028,233328074,2516970,1H,16303,"[{'y': 12, 'x': 32}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1709.6838240000002,233328076,2516970,1H,15399,"[{'y': 11, 'x': 43}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1710.793095,233328078,2516970,1H,8315,"[{'y': 25, 'x': 43}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1714.419535,233328080,2516970,1H,302600,"[{'y': 29, 'x': 61}, {'y': 84, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1722.191108,233328083,2516970,1H,228980,"[{'y': 84, 'x': 31}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1724.943389,233328084,2516970,1H,16303,"[{'y': 66, 'x': 35}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],2460
