eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,40.215282,214187257,2516881,1H,15399,"[{'y': 13, 'x': 59}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,42.62183900000002,214187258,2516881,1H,16303,"[{'y': 16, 'x': 53}, {'y': 52, 'x': 40}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,47.27763900000002,214187259,2516881,1H,228980,"[{'y': 52, 'x': 40}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,50.25340100000005,214187260,2516881,1H,235450,"[{'y': 24, 'x': 44}, {'y': 56, 'x': 83}]",83,High pass,[{'id': 1801}],2460
1,Duel,52.560775000000035,214187261,2516881,1H,230687,"[{'y': 56, 'x': 83}, {'y': 56, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,52.816580000000044,214187270,2516881,1H,14778,"[{'y': 44, 'x': 17}, {'y': 44, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
7,Others on the ball,54.236807999999996,214187262,2516881,1H,51013,"[{'y': 56, 'x': 77}, {'y': 52, 'x': 78}]",72,Touch,[],2460
10,Shot,55.513577000000055,214187263,2516881,1H,302600,"[{'y': 52, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2460
5,Interruption,58.87326399999995,214187264,2516881,1H,0,"[{'y': 51, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,68.04924400000004,214187272,2516881,1H,49968,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 25}]",34,Goal kick,[],2447
8,Pass,70.05447300000003,214187274,2516881,1H,14778,"[{'y': 16, 'x': 25}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,71.70167300000003,214187276,2516881,1H,224677,"[{'y': 37, 'x': 26}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,74.81271000000004,214187277,2516881,1H,14687,"[{'y': 61, 'x': 29}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,77.13255900000001,214187278,2516881,1H,149389,"[{'y': 88, 'x': 32}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,78.69925699999999,214187279,2516881,1H,105622,"[{'y': 89, 'x': 53}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,80.15915900000005,214187281,2516881,1H,149389,"[{'y': 87, 'x': 38}, {'y': 63, 'x': 24}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,82.66830800000002,214187282,2516881,1H,14687,"[{'y': 63, 'x': 24}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,85.48920999999996,214187284,2516881,1H,14778,"[{'y': 25, 'x': 31}, {'y': 1, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,87.66399999999999,214187285,2516881,1H,14800,"[{'y': 1, 'x': 46}, {'y': 14, 'x': 52}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,90.39230399999997,214187286,2516881,1H,28907,"[{'y': 14, 'x': 52}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,92.81982100000005,214187287,2516881,1H,224677,"[{'y': 23, 'x': 46}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,94.10080500000004,214187288,2516881,1H,149389,"[{'y': 69, 'x': 42}, {'y': 61, 'x': 70}]",72,Touch,[],2447
7,Others on the ball,97.41004699999996,214187291,2516881,1H,25867,"[{'y': 61, 'x': 70}, {'y': 71, 'x': 65}]",72,Touch,[{'id': 1301}],2447
8,Pass,97.61501199999998,214187289,2516881,1H,149389,"[{'y': 71, 'x': 65}, {'y': 53, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,98.79841599999997,214187293,2516881,1H,28907,"[{'y': 53, 'x': 74}, {'y': 62, 'x': 77}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,99.94393500000001,214187294,2516881,1H,25867,"[{'y': 62, 'x': 77}, {'y': 45, 'x': 78}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,100.86628900000005,214187267,2516881,1H,16443,"[{'y': 55, 'x': 22}, {'y': 55, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,101.29189699999995,214187295,2516881,1H,28907,"[{'y': 45, 'x': 78}, {'y': 45, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,102.40500499999996,214187268,2516881,1H,21469,"[{'y': 55, 'x': 16}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,104.21076600000004,214187269,2516881,1H,49869,"[{'y': 48, 'x': 31}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,107.61712399999999,214187271,2516881,1H,51013,"[{'y': 66, 'x': 46}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,110.026613,214187273,2516881,1H,302600,"[{'y': 62, 'x': 55}, {'y': 99, 'x': 69}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,114.33498399999996,214187283,2516881,1H,21469,"[{'y': 99, 'x': 69}, {'y': 58, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2460
1,Duel,116.04580599999997,214187290,2516881,1H,230687,"[{'y': 58, 'x': 89}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
4,Goalkeeper leaving line,116.09318800000005,214187297,2516881,1H,49968,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 11}]",40,Goalkeeper leaving line,[],2447
1,Duel,117.00572199999999,214187298,2516881,1H,49968,"[{'y': 42, 'x': 11}, {'y': 44, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,117.14332000000002,214187292,2516881,1H,230687,"[{'y': 56, 'x': 89}, {'y': 63, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,117.14332000000002,214189292,2516881,1H,0,"[{'y': 44, 'x': 11}, {'y': 37, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,120.65513799999997,214187299,2516881,1H,49968,"[{'y': 37, 'x': 13}, {'y': 5, 'x': 27}]",81,Hand pass,[{'id': 1801}],2447
8,Pass,126.73622,214187300,2516881,1H,14800,"[{'y': 5, 'x': 27}, {'y': 30, 'x': 20}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,130.24045999999998,214187301,2516881,1H,14778,"[{'y': 30, 'x': 20}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,136.605818,214187303,2516881,1H,149389,"[{'y': 69, 'x': 32}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,138.903232,214187304,2516881,1H,14687,"[{'y': 59, 'x': 31}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,142.35376499999995,214187305,2516881,1H,14778,"[{'y': 28, 'x': 31}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,144.33887700000002,214187306,2516881,1H,14800,"[{'y': 10, 'x': 40}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,145.83928200000003,214187309,2516881,1H,391530,"[{'y': 3, 'x': 55}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,147.85759399999995,214187311,2516881,1H,14800,"[{'y': 8, 'x': 41}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,151.41740700000003,214187312,2516881,1H,14778,"[{'y': 29, 'x': 33}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,154.42177100000004,214187313,2516881,1H,14687,"[{'y': 66, 'x': 32}, {'y': 90, 'x': 94}]",83,High pass,[{'id': 1801}],2447
1,Duel,161.53335000000004,214187315,2516881,1H,105622,"[{'y': 90, 'x': 94}, {'y': 94, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
1,Duel,161.53335000000004,214189293,2516881,1H,0,"[{'y': 10, 'x': 6}, {'y': 6, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
1,Duel,165.683264,214187302,2516881,1H,235450,"[{'y': 6, 'x': 9}, {'y': 8, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,165.683264,214189294,2516881,1H,0,"[{'y': 94, 'x': 91}, {'y': 92, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,166.09621200000004,214187316,2516881,1H,105622,"[{'y': 92, 'x': 90}, {'y': 72, 'x': 89}]",86,Smart pass,[{'id': 1801}],2447
8,Pass,169.05797700000005,214187318,2516881,1H,149389,"[{'y': 72, 'x': 89}, {'y': 55, 'x': 88}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,169.73766799999999,214187307,2516881,1H,16443,"[{'y': 45, 'x': 12}, {'y': 46, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,169.74583900000005,214187319,2516881,1H,25867,"[{'y': 55, 'x': 88}, {'y': 54, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,171.608201,214187308,2516881,1H,16443,"[{'y': 46, 'x': 14}, {'y': 31, 'x': 21}]",71,Clearance,[{'id': 1802}],2460
8,Pass,172.968478,214187320,2516881,1H,14816,"[{'y': 69, 'x': 79}, {'y': 93, 'x': 76}]",82,Head pass,[{'id': 1802}],2447
8,Pass,175.14660500000002,214187310,2516881,1H,15399,"[{'y': 7, 'x': 24}, {'y': 26, 'x': 30}]",82,Head pass,[{'id': 1801}],2460
1,Duel,176.39048000000003,214187314,2516881,1H,51013,"[{'y': 26, 'x': 30}, {'y': 19, 'x': 26}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2460
1,Duel,176.46592299999998,214187323,2516881,1H,224677,"[{'y': 74, 'x': 70}, {'y': 81, 'x': 74}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2447
1,Duel,177.51756799999998,214187317,2516881,1H,51013,"[{'y': 19, 'x': 26}, {'y': 31, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,177.51756799999998,214189295,2516881,1H,0,"[{'y': 81, 'x': 74}, {'y': 69, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,177.84522600000003,214187324,2516881,1H,224677,"[{'y': 69, 'x': 72}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,179.81018099999994,214187321,2516881,1H,51013,"[{'y': 6, 'x': 26}, {'y': 0, 'x': 27}]",72,Touch,[],2460
5,Interruption,181.529723,214187322,2516881,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,187.51248299999997,214187326,2516881,1H,149389,"[{'y': 100, 'x': 62}, {'y': 76, 'x': 58}]",36,Throw in,[{'id': 1801}],2447
8,Pass,188.608881,214187327,2516881,1H,224677,"[{'y': 76, 'x': 58}, {'y': 92, 'x': 50}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,189.464288,214187328,2516881,1H,149389,"[{'y': 92, 'x': 50}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,191.58888100000001,214187329,2516881,1H,14687,"[{'y': 84, 'x': 35}, {'y': 88, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,194.469781,214187330,2516881,1H,149389,"[{'y': 88, 'x': 51}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,199.00582699999995,214187332,2516881,1H,14687,"[{'y': 67, 'x': 36}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,201.78059499999995,214187333,2516881,1H,149389,"[{'y': 82, 'x': 53}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,204.70027900000002,214187334,2516881,1H,14687,"[{'y': 67, 'x': 36}, {'y': 51, 'x': 20}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,207.495273,214187335,2516881,1H,49968,"[{'y': 51, 'x': 20}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,211.54829500000005,214187336,2516881,1H,14687,"[{'y': 72, 'x': 34}, {'y': 82, 'x': 94}]",83,High pass,[{'id': 1802}],2447
7,Others on the ball,215.91359899999998,214187331,2516881,1H,228980,"[{'y': 18, 'x': 6}, {'y': 18, 'x': 6}]",72,Touch,[],2460
1,Duel,216.80030599999998,214187338,2516881,1H,228980,"[{'y': 18, 'x': 6}, {'y': 0, 'x': 14}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,216.86290499999996,214187337,2516881,1H,25867,"[{'y': 82, 'x': 94}, {'y': 100, 'x': 86}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
5,Interruption,219.34526000000005,214187340,2516881,1H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,233.50709300000005,214187339,2516881,1H,149389,"[{'y': 100, 'x': 86}, {'y': 90, 'x': 94}]",36,Throw in,[{'id': 1801}],2447
1,Duel,235.34010899999998,214187341,2516881,1H,25867,"[{'y': 90, 'x': 94}, {'y': 90, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,235.46917499999995,214187342,2516881,1H,15399,"[{'y': 10, 'x': 6}, {'y': 10, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
8,Pass,236.51945999999998,214187343,2516881,1H,25867,"[{'y': 90, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2447
7,Others on the ball,237.25921100000005,214189059,2516881,1H,15399,"[{'y': 7, 'x': 3}, {'y': 5, 'x': 3}]",72,Touch,[{'id': 1401}],2460
1,Duel,238.24462300000005,214189060,2516881,1H,15399,"[{'y': 5, 'x': 3}, {'y': 8, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,238.93630399999995,214187345,2516881,1H,25867,"[{'y': 95, 'x': 97}, {'y': 92, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,240.00509599999998,214189061,2516881,1H,15399,"[{'y': 8, 'x': 2}, {'y': 0, 'x': 7}]",71,Clearance,[{'id': 1802}],2460
5,Interruption,241.66539799999998,214187344,2516881,1H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,245.65267200000005,214187346,2516881,1H,149389,"[{'y': 100, 'x': 86}, {'y': 92, 'x': 94}]",36,Throw in,[{'id': 1801}],2447
8,Pass,247.73713599999996,214187348,2516881,1H,25867,"[{'y': 92, 'x': 94}, {'y': 91, 'x': 87}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,249.237252,214187350,2516881,1H,149389,"[{'y': 91, 'x': 87}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,251.853344,214187351,2516881,1H,14816,"[{'y': 83, 'x': 77}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,253.211227,214187352,2516881,1H,224677,"[{'y': 69, 'x': 69}, {'y': 35, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,255.89806999999996,214187353,2516881,1H,14800,"[{'y': 35, 'x': 64}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,260.466104,214187356,2516881,1H,28907,"[{'y': 15, 'x': 66}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,262.46345799999995,214187357,2516881,1H,391530,"[{'y': 25, 'x': 74}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,263.526337,214187358,2516881,1H,28907,"[{'y': 15, 'x': 63}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,264.34530299999994,214187360,2516881,1H,105622,"[{'y': 41, 'x': 72}, {'y': 65, 'x': 75}]",72,Touch,[{'id': 1301}],2447
7,Others on the ball,265.775477,214187347,2516881,1H,15399,"[{'y': 35, 'x': 25}, {'y': 0, 'x': 67}]",71,Clearance,[{'id': 1802}],2460
5,Interruption,273.17096000000004,214187349,2516881,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,277.764359,214187362,2516881,1H,14687,"[{'y': 100, 'x': 27}, {'y': 59, 'x': 40}]",36,Throw in,[{'id': 1801}],2447
8,Pass,282.356933,214187363,2516881,1H,224677,"[{'y': 59, 'x': 40}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,286.246617,214187364,2516881,1H,14800,"[{'y': 11, 'x': 54}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,290.274491,214187365,2516881,1H,391530,"[{'y': 10, 'x': 60}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,295.106458,214187367,2516881,1H,14778,"[{'y': 33, 'x': 40}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,297.78216599999996,214187369,2516881,1H,14800,"[{'y': 5, 'x': 52}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,299.35395200000005,214187370,2516881,1H,391530,"[{'y': 5, 'x': 63}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,301.38100799999995,214187371,2516881,1H,28907,"[{'y': 13, 'x': 57}, {'y': 64, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,307.202231,214187372,2516881,1H,14687,"[{'y': 64, 'x': 54}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,308.66996900000004,214187374,2516881,1H,149389,"[{'y': 82, 'x': 62}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,310.744779,214187375,2516881,1H,14816,"[{'y': 72, 'x': 47}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,311.35349499999995,214187376,2516881,1H,14687,"[{'y': 64, 'x': 33}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,315.39304000000004,214187378,2516881,1H,14778,"[{'y': 28, 'x': 39}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,318.54062899999997,214187379,2516881,1H,14800,"[{'y': 6, 'x': 56}, {'y': 34, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,321.070422,214187381,2516881,1H,224677,"[{'y': 34, 'x': 48}, {'y': 92, 'x': 62}]",83,High pass,[{'id': 1801}],2447
7,Others on the ball,324.940116,214187383,2516881,1H,149389,"[{'y': 92, 'x': 62}, {'y': 62, 'x': 71}]",72,Touch,[],2447
8,Pass,328.08311000000003,214187384,2516881,1H,149389,"[{'y': 62, 'x': 71}, {'y': 50, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,328.663139,214187388,2516881,1H,25867,"[{'y': 50, 'x': 73}, {'y': 64, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2447
1,Duel,330.402737,214187355,2516881,1H,235450,"[{'y': 36, 'x': 13}, {'y': 15, 'x': 1}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,330.667158,214187389,2516881,1H,149389,"[{'y': 64, 'x': 87}, {'y': 85, 'x': 99}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,333.995589,214187361,2516881,1H,16443,"[{'y': 15, 'x': 1}, {'y': 30, 'x': 44}]",84,Launch,"[{'id': 1901}, {'id': 1801}]",2460
8,Pass,337.100188,214187366,2516881,1H,230687,"[{'y': 30, 'x': 44}, {'y': 36, 'x': 40}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",2460
1,Duel,337.196824,214187390,2516881,1H,14687,"[{'y': 64, 'x': 60}, {'y': 81, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,337.196824,214189296,2516881,1H,0,"[{'y': 36, 'x': 40}, {'y': 19, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
7,Others on the ball,339.216985,214187373,2516881,1H,51013,"[{'y': 19, 'x': 54}, {'y': 28, 'x': 81}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2460
1,Duel,344.35143600000004,214187377,2516881,1H,51013,"[{'y': 28, 'x': 81}, {'y': 34, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
1,Duel,344.35143600000004,214189297,2516881,1H,0,"[{'y': 72, 'x': 19}, {'y': 66, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
8,Pass,346.181383,214187380,2516881,1H,51013,"[{'y': 34, 'x': 82}, {'y': 59, 'x': 78}]",85,Simple pass,[{'id': 1801}],2460
10,Shot,348.33863799999995,214187382,2516881,1H,302600,"[{'y': 59, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2460
7,Others on the ball,351.594164,214187393,2516881,1H,14800,"[{'y': 27, 'x': 20}, {'y': 24, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
8,Pass,355.21252100000004,214187385,2516881,1H,302600,"[{'y': 76, 'x': 78}, {'y': 54, 'x': 76}]",82,Head pass,[{'id': 1801}],2460
1,Duel,356.59769200000005,214187387,2516881,1H,51013,"[{'y': 54, 'x': 76}, {'y': 71, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,356.702578,214187394,2516881,1H,14816,"[{'y': 46, 'x': 24}, {'y': 29, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
10,Shot,358.63564499999995,214187391,2516881,1H,302600,"[{'y': 71, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1221}, {'id': 1802}]",2460
5,Interruption,364.16825600000004,214187392,2516881,1H,0,"[{'y': 49, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,378.558667,214187395,2516881,1H,49968,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 31}]",34,Goal kick,[],2447
8,Pass,380.811016,214187396,2516881,1H,224677,"[{'y': 49, 'x': 31}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,384.734202,214187397,2516881,1H,14800,"[{'y': 5, 'x': 43}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,387.676073,214187398,2516881,1H,25867,"[{'y': 18, 'x': 58}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,390.950697,214187399,2516881,1H,14800,"[{'y': 3, 'x': 53}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,391.490266,214187401,2516881,1H,28907,"[{'y': 21, 'x': 58}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,394.01175,214187403,2516881,1H,14778,"[{'y': 29, 'x': 33}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,398.12394800000004,214187404,2516881,1H,149389,"[{'y': 73, 'x': 41}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,400.71349699999996,214187405,2516881,1H,14687,"[{'y': 62, 'x': 31}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,404.99384,214187406,2516881,1H,14778,"[{'y': 23, 'x': 35}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,408.87893299999996,214187408,2516881,1H,391530,"[{'y': 14, 'x': 62}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,409.58094600000004,214187410,2516881,1H,25867,"[{'y': 24, 'x': 72}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,411.04820700000005,214187413,2516881,1H,391530,"[{'y': 31, 'x': 64}, {'y': 39, 'x': 65}]",72,Touch,[{'id': 2001}],2447
