eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1193.877356,189060483,2516778,1H,15051,"[{'y': 37, 'x': 89}, {'y': 12, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1193.877356,189060664,2516778,1H,340646,"[{'y': 63, 'x': 11}, {'y': 88, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1195.633596,189060484,2516778,1H,15014,"[{'y': 12, 'x': 88}, {'y': 16, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1195.633596,189060666,2516778,1H,15798,"[{'y': 88, 'x': 12}, {'y': 84, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
2,Foul,1198.242527,189060486,2516778,1H,15014,"[{'y': 16, 'x': 91}, {'y': 12, 'x': 88}]",20,Foul,[],2454
3,Free Kick,1227.885043,189060669,2516778,1H,15032,"[{'y': 76, 'x': 13}, {'y': 58, 'x': 66}]",31,Free Kick,[{'id': 1801}],2445
1,Duel,1230.913886,189060490,2516778,1H,15806,"[{'y': 42, 'x': 34}, {'y': 29, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1230.913886,189060671,2516778,1H,16094,"[{'y': 58, 'x': 66}, {'y': 71, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1233.166635,189060491,2516778,1H,15051,"[{'y': 29, 'x': 55}, {'y': 37, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1233.166635,189060673,2516778,1H,235597,"[{'y': 71, 'x': 45}, {'y': 63, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1235.384036,189060674,2516778,1H,413737,"[{'y': 63, 'x': 60}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1236.875108,189060675,2516778,1H,15798,"[{'y': 80, 'x': 63}, {'y': 78, 'x': 50}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1238.314024,189060676,2516778,1H,349099,"[{'y': 78, 'x': 50}, {'y': 98, 'x': 48}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1240.467022,189060677,2516778,1H,15798,"[{'y': 98, 'x': 48}, {'y': 88, 'x': 10}]",83,High pass,[{'id': 1801}],2445
8,Pass,1244.530487,189060678,2516778,1H,15032,"[{'y': 88, 'x': 10}, {'y': 86, 'x': 72}]",84,Launch,[{'id': 1801}],2445
1,Duel,1248.088277,189060495,2516778,1H,15014,"[{'y': 14, 'x': 28}, {'y': 30, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1248.088277,189060679,2516778,1H,254649,"[{'y': 86, 'x': 72}, {'y': 70, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1251.324741,189060496,2516778,1H,14838,"[{'y': 30, 'x': 26}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1254.148857,189060499,2516778,1H,236528,"[{'y': 96, 'x': 32}, {'y': 95, 'x': 67}]",70,Acceleration,[{'id': 1801}],2454
8,Pass,1257.072251,189060500,2516778,1H,236528,"[{'y': 95, 'x': 67}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1257.894809,189060683,2516778,1H,233910,"[{'y': 20, 'x': 36}, {'y': 4, 'x': 33}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1257.894809,189062199,2516778,1H,0,"[{'y': 80, 'x': 64}, {'y': 96, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1259.575126,189060502,2516778,1H,15018,"[{'y': 96, 'x': 67}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1261.358658,189060504,2516778,1H,236528,"[{'y': 94, 'x': 87}, {'y': 100, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",2454
1,Duel,1261.825798,189060690,2516778,1H,99410,"[{'y': 6, 'x': 13}, {'y': 0, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",2445
5,Interruption,1267.115111,189060505,2516778,1H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,1273.056128,189060506,2516778,1H,236528,"[{'y': 100, 'x': 90}, {'y': 99, 'x': 75}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1276.718726,189060507,2516778,1H,15018,"[{'y': 99, 'x': 75}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1278.569698,189060508,2516778,1H,360992,"[{'y': 72, 'x': 73}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1282.471836,189060511,2516778,1H,15014,"[{'y': 12, 'x': 71}, {'y': 14, 'x': 76}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1285.219019,189060516,2516778,1H,25622,"[{'y': 14, 'x': 76}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1289.073856,189060518,2516778,1H,15806,"[{'y': 36, 'x': 54}, {'y': 56, 'x': 50}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1291.965473,189060519,2516778,1H,14991,"[{'y': 56, 'x': 50}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1293.109324,189060520,2516778,1H,14838,"[{'y': 67, 'x': 56}, {'y': 62, 'x': 52}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1294.908909,189060521,2516778,1H,14991,"[{'y': 62, 'x': 52}, {'y': 36, 'x': 50}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1298.506591,189060522,2516778,1H,15806,"[{'y': 36, 'x': 50}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1300.32668,189060523,2516778,1H,14991,"[{'y': 67, 'x': 43}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1304.828619,189060525,2516778,1H,236528,"[{'y': 87, 'x': 57}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1308.904504,189060527,2516778,1H,15806,"[{'y': 50, 'x': 54}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1313.030813,189060529,2516778,1H,25622,"[{'y': 12, 'x': 69}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1317.917245,189060531,2516778,1H,360992,"[{'y': 29, 'x': 60}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1322.833117,189060532,2516778,1H,14991,"[{'y': 77, 'x': 57}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1326.863647,189060534,2516778,1H,236528,"[{'y': 92, 'x': 58}, {'y': 69, 'x': 49}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1331.070418,189060536,2516778,1H,14991,"[{'y': 69, 'x': 49}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1333.343924,189060538,2516778,1H,15806,"[{'y': 39, 'x': 33}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1334.618882,189060540,2516778,1H,360992,"[{'y': 54, 'x': 56}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1339.512727,189060541,2516778,1H,15806,"[{'y': 56, 'x': 48}, {'y': 96, 'x': 97}]",83,High pass,[{'id': 1801}],2454
8,Pass,1343.64887,189060542,2516778,1H,236528,"[{'y': 96, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2454
7,Others on the ball,1345.439643,189060695,2516778,1H,14885,"[{'y': 10, 'x': 6}, {'y': 5, 'x': 16}]",72,Touch,[{'id': 1401}],2445
1,Duel,1347.946155,189060543,2516778,1H,14838,"[{'y': 95, 'x': 84}, {'y': 87, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1347.946155,189060697,2516778,1H,233910,"[{'y': 5, 'x': 16}, {'y': 13, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1349.910959,189060699,2516778,1H,14885,"[{'y': 13, 'x': 16}, {'y': 90, 'x': 50}]",84,Launch,[{'id': 1802}],2445
7,Others on the ball,1354.527508,189060545,2516778,1H,15014,"[{'y': 10, 'x': 50}, {'y': 0, 'x': 49}]",71,Clearance,[{'id': 1802}],2454
5,Interruption,1358.423425,189060546,2516778,1H,0,"[{'y': 0, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,1429.64439,189060704,2516778,1H,15798,"[{'y': 100, 'x': 36}, {'y': 65, 'x': 36}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1431.950735,189060705,2516778,1H,413737,"[{'y': 65, 'x': 36}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1435.627552,189060707,2516778,1H,233910,"[{'y': 26, 'x': 41}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1436.933254,189060708,2516778,1H,14885,"[{'y': 12, 'x': 61}, {'y': 19, 'x': 49}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1439.424368,189060709,2516778,1H,233910,"[{'y': 19, 'x': 49}, {'y': 54, 'x': 49}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1442.182589,189060710,2516778,1H,340646,"[{'y': 54, 'x': 49}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1443.268153,189060712,2516778,1H,349099,"[{'y': 74, 'x': 58}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1447.26281,189060713,2516778,1H,15798,"[{'y': 94, 'x': 74}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1449.973632,189060714,2516778,1H,349099,"[{'y': 80, 'x': 63}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1452.309966,189060715,2516778,1H,235597,"[{'y': 76, 'x': 61}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1456.267423,189060716,2516778,1H,99410,"[{'y': 30, 'x': 59}, {'y': 57, 'x': 56}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1458.704432,189060717,2516778,1H,340646,"[{'y': 57, 'x': 56}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1460.812899,189060718,2516778,1H,349099,"[{'y': 74, 'x': 66}, {'y': 55, 'x': 61}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1463.279298,189060719,2516778,1H,340646,"[{'y': 55, 'x': 61}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1467.017312,189060720,2516778,1H,99410,"[{'y': 29, 'x': 62}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1470.004853,189060721,2516778,1H,340646,"[{'y': 52, 'x': 54}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1475.314298,189060722,2516778,1H,15798,"[{'y': 91, 'x': 69}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1477.735589,189060723,2516778,1H,349099,"[{'y': 88, 'x': 67}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1479.968945,189060725,2516778,1H,235597,"[{'y': 73, 'x': 59}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1485.419052,189060726,2516778,1H,99410,"[{'y': 19, 'x': 66}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1489.522752,189060728,2516778,1H,340646,"[{'y': 50, 'x': 54}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1492.487151,189060730,2516778,1H,235597,"[{'y': 75, 'x': 63}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1495.65496,189060732,2516778,1H,15798,"[{'y': 96, 'x': 74}, {'y': 89, 'x': 92}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1497.509953,189060553,2516778,1H,360992,"[{'y': 11, 'x': 8}, {'y': 4, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1497.509953,189060735,2516778,1H,254649,"[{'y': 89, 'x': 92}, {'y': 96, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1499.611946,189060737,2516778,1H,254649,"[{'y': 96, 'x': 83}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1502.181038,189060739,2516778,1H,15798,"[{'y': 94, 'x': 73}, {'y': 41, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2445
8,Pass,1503.191915,189060556,2516778,1H,14991,"[{'y': 59, 'x': 12}, {'y': 29, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,1504.747101,189060557,2516778,1H,360992,"[{'y': 29, 'x': 26}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1506.23149,189060558,2516778,1H,15107,"[{'y': 37, 'x': 31}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1508.323615,189060559,2516778,1H,25622,"[{'y': 6, 'x': 32}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1510.240325,189060742,2516778,1H,413737,"[{'y': 74, 'x': 59}, {'y': 77, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2445
7,Others on the ball,1511.677291,189060560,2516778,1H,360992,"[{'y': 23, 'x': 25}, {'y': 24, 'x': 32}]",72,Touch,[{'id': 1401}],2454
8,Pass,1511.75952,189060744,2516778,1H,349099,"[{'y': 76, 'x': 68}, {'y': 73, 'x': 98}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1515.896765,189060748,2516778,1H,254649,"[{'y': 73, 'x': 98}, {'y': 64, 'x': 95}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1516.61305,189060562,2516778,1H,15806,"[{'y': 36, 'x': 5}, {'y': 57, 'x': 24}]",72,Touch,[{'id': 1401}],2454
8,Pass,1518.508197,189060564,2516778,1H,15051,"[{'y': 57, 'x': 24}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1519.745432,189060567,2516778,1H,25622,"[{'y': 54, 'x': 31}, {'y': 76, 'x': 21}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1524.105757,189060568,2516778,1H,15018,"[{'y': 76, 'x': 21}, {'y': 48, 'x': 25}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1526.745841,189060569,2516778,1H,15806,"[{'y': 48, 'x': 25}, {'y': 71, 'x': 22}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1528.659332,189060570,2516778,1H,14991,"[{'y': 71, 'x': 22}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1529.95701,189060571,2516778,1H,236528,"[{'y': 91, 'x': 29}, {'y': 87, 'x': 35}]",70,Acceleration,[{'id': 1801}],2454
8,Pass,1533.661663,189060572,2516778,1H,236528,"[{'y': 87, 'x': 35}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1535.153359,189060573,2516778,1H,25622,"[{'y': 97, 'x': 60}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1537.005279,189060753,2516778,1H,349099,"[{'y': 36, 'x': 29}, {'y': 20, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1537.005279,189062200,2516778,1H,0,"[{'y': 64, 'x': 71}, {'y': 80, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1539.949231,189060757,2516778,1H,349099,"[{'y': 20, 'x': 39}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1540.040371,189060575,2516778,1H,25622,"[{'y': 96, 'x': 62}, {'y': 82, 'x': 56}]",72,Touch,[{'id': 1401}],2454
1,Duel,1543.015476,189060577,2516778,1H,236528,"[{'y': 82, 'x': 56}, {'y': 87, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1543.47724,189060759,2516778,1H,349099,"[{'y': 18, 'x': 44}, {'y': 13, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1544.015138,189060578,2516778,1H,236528,"[{'y': 87, 'x': 57}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1801}],2454
5,Interruption,1548.094407,189060581,2516778,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],2454
5,Interruption,1558.727,189061857,2516778,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,1566.815784,189060766,2516778,1H,233910,"[{'y': 0, 'x': 35}, {'y': 17, 'x': 43}]",36,Throw in,"[{'id': 1001}, {'id': 1801}]",2445
8,Pass,1568.526655,189060768,2516778,1H,413737,"[{'y': 17, 'x': 43}, {'y': 0, 'x': 58}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2445
5,Interruption,1571.1153,189060582,2516778,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,1573.509482,189060583,2516778,1H,236528,"[{'y': 100, 'x': 36}, {'y': 71, 'x': 29}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1577.58611,189060584,2516778,1H,14991,"[{'y': 71, 'x': 29}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1581.960624,189060585,2516778,1H,14838,"[{'y': 75, 'x': 44}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1582.786947,189060586,2516778,1H,15051,"[{'y': 88, 'x': 42}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1584.901189,189060587,2516778,1H,14838,"[{'y': 81, 'x': 42}, {'y': 55, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1588.303949,189060588,2516778,1H,360992,"[{'y': 55, 'x': 38}, {'y': 43, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1588.303949,189060773,2516778,1H,16094,"[{'y': 45, 'x': 62}, {'y': 57, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1592.520672,189060591,2516778,1H,360992,"[{'y': 43, 'x': 35}, {'y': 31, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1592.520672,189060780,2516778,1H,254649,"[{'y': 57, 'x': 65}, {'y': 69, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1596.062994,189060592,2516778,1H,360992,"[{'y': 31, 'x': 26}, {'y': 36, 'x': 19}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1597.537502,189060593,2516778,1H,14838,"[{'y': 36, 'x': 19}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1598.900528,189060597,2516778,1H,15806,"[{'y': 29, 'x': 30}, {'y': 13, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1601.943735,189060598,2516778,1H,15014,"[{'y': 13, 'x': 30}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1604.822132,189060599,2516778,1H,15806,"[{'y': 36, 'x': 29}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1609.712612,189060600,2516778,1H,14991,"[{'y': 67, 'x': 36}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1611.502497,189060603,2516778,1H,236528,"[{'y': 95, 'x': 37}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1614.291525,189060604,2516778,1H,14991,"[{'y': 69, 'x': 32}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1616.876138,189060605,2516778,1H,15806,"[{'y': 42, 'x': 32}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1619.729534,189060606,2516778,1H,360992,"[{'y': 29, 'x': 39}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1622.665144,189060607,2516778,1H,15014,"[{'y': 4, 'x': 34}, {'y': 22, 'x': 70}]",83,High pass,[{'id': 1801}],2454
8,Pass,1625.283404,189060608,2516778,1H,25622,"[{'y': 22, 'x': 70}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1628.169697,189060784,2516778,1H,413737,"[{'y': 68, 'x': 54}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1631.258864,189060786,2516778,1H,233910,"[{'y': 47, 'x': 52}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1635.597412,189060789,2516778,1H,14885,"[{'y': 11, 'x': 69}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1639.972642,189060791,2516778,1H,99410,"[{'y': 24, 'x': 33}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1642.100143,189060793,2516778,1H,340646,"[{'y': 59, 'x': 30}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1646.186175,189060795,2516778,1H,235597,"[{'y': 74, 'x': 42}, {'y': 62, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1648.68448,189060796,2516778,1H,340646,"[{'y': 62, 'x': 39}, {'y': 57, 'x': 49}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1649.547597,189060797,2516778,1H,413737,"[{'y': 57, 'x': 49}, {'y': 56, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1650.768894,189060798,2516778,1H,340646,"[{'y': 56, 'x': 38}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1652.355001,189060799,2516778,1H,349099,"[{'y': 79, 'x': 56}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1656.106292,189060801,2516778,1H,235597,"[{'y': 80, 'x': 44}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1658.432113,189060803,2516778,1H,15798,"[{'y': 91, 'x': 55}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1661.428276,189060804,2516778,1H,235597,"[{'y': 81, 'x': 41}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1664.136277,189060805,2516778,1H,340646,"[{'y': 57, 'x': 31}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1666.305425,189060806,2516778,1H,99410,"[{'y': 19, 'x': 34}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1668.762345,189060807,2516778,1H,340646,"[{'y': 50, 'x': 29}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1673.842819,189060808,2516778,1H,235597,"[{'y': 82, 'x': 54}, {'y': 99, 'x': 71}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1677.515619,189060809,2516778,1H,15798,"[{'y': 99, 'x': 71}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1682.695705,189060810,2516778,1H,235597,"[{'y': 82, 'x': 42}, {'y': 65, 'x': 24}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1687.563752,189060811,2516778,1H,15032,"[{'y': 65, 'x': 24}, {'y': 85, 'x': 73}]",84,Launch,[{'id': 1801}],2445
1,Duel,1691.866341,189060609,2516778,1H,15014,"[{'y': 15, 'x': 27}, {'y': 52, 'x': 33}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1691.866341,189060812,2516778,1H,254649,"[{'y': 85, 'x': 73}, {'y': 48, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1693.53683,189060610,2516778,1H,14838,"[{'y': 52, 'x': 33}, {'y': 56, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2454
8,Pass,1695.872858,189060611,2516778,1H,15051,"[{'y': 56, 'x': 44}, {'y': 70, 'x': 89}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",2454
8,Pass,1701.802921,189060613,2516778,1H,15018,"[{'y': 70, 'x': 89}, {'y': 66, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",2454
1,Duel,1702.056111,189060814,2516778,1H,99410,"[{'y': 34, 'x': 10}, {'y': 38, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1702.056111,189062201,2516778,1H,0,"[{'y': 66, 'x': 90}, {'y': 62, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2454
7,Others on the ball,1702.897973,189060614,2516778,1H,15107,"[{'y': 62, 'x': 86}, {'y': 32, 'x': 90}]",72,Touch,"[{'id': 1901}, {'id': 201}]",2454
8,Pass,1705.268164,189060815,2516778,1H,235597,"[{'y': 68, 'x': 10}, {'y': 84, 'x': 19}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1708.172279,189060816,2516778,1H,15798,"[{'y': 84, 'x': 19}, {'y': 74, 'x': 65}]",83,High pass,[{'id': 1801}],2445
7,Others on the ball,1710.602441,189060820,2516778,1H,254649,"[{'y': 74, 'x': 65}, {'y': 55, 'x': 66}]",72,Touch,[],2445
8,Pass,1711.869547,189060617,2516778,1H,15806,"[{'y': 45, 'x': 34}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1716.102341,189060618,2516778,1H,15014,"[{'y': 10, 'x': 30}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1720.29714,189060620,2516778,1H,15806,"[{'y': 22, 'x': 31}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1723.9381,189060621,2516778,1H,14991,"[{'y': 69, 'x': 32}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1726.801423,189060624,2516778,1H,15806,"[{'y': 45, 'x': 30}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1731.491439,189060627,2516778,1H,14991,"[{'y': 66, 'x': 38}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],2454
