eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,101.10586900000001,180389179,2516742,1H,26021,"[{'y': 18, 'x': 25}, {'y': 7, 'x': 10}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,105.17424600000001,180389182,2516742,1H,14929,"[{'y': 7, 'x': 10}, {'y': 6, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,105.300546,180389220,2516742,1H,15503,"[{'y': 93, 'x': 90}, {'y': 94, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,107.127017,180389221,2516742,1H,15503,"[{'y': 94, 'x': 86}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,109.86191099999999,180389185,2516742,1H,110,"[{'y': 3, 'x': 28}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,110.157004,180389222,2516742,1H,272378,"[{'y': 97, 'x': 72}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,113.299574,180389187,2516742,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,115.396478,180389224,2516742,1H,272378,"[{'y': 100, 'x': 72}, {'y': 12, 'x': 11}]",36,Throw in,[{'id': 1802}],2453
1,Duel,115.85815400000001,180389189,2516742,1H,26021,"[{'y': 88, 'x': 89}, {'y': 25, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,116.518104,180389225,2516742,1H,228765,"[{'y': 75, 'x': 89}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,118.84027,180389191,2516742,1H,26021,"[{'y': 10, 'x': 15}, {'y': 30, 'x': 22}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,120.560912,180389192,2516742,1H,136011,"[{'y': 30, 'x': 22}, {'y': 62, 'x': 17}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,123.215393,180389198,2516742,1H,49856,"[{'y': 62, 'x': 17}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,125.139791,180389199,2516742,1H,15139,"[{'y': 93, 'x': 25}, {'y': 85, 'x': 14}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,127.96323699999999,180389200,2516742,1H,49856,"[{'y': 85, 'x': 14}, {'y': 76, 'x': 70}]",83,High pass,[{'id': 1801}],2462
1,Duel,130.679068,180389201,2516742,1H,25512,"[{'y': 76, 'x': 70}, {'y': 74, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,130.717915,180389226,2516742,1H,14998,"[{'y': 24, 'x': 30}, {'y': 26, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
7,Others on the ball,134.893555,180389230,2516742,1H,255732,"[{'y': 26, 'x': 20}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,139.441626,180389202,2516742,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,142.735009,180389204,2516742,1H,15139,"[{'y': 100, 'x': 80}, {'y': 98, 'x': 98}]",36,Throw in,[{'id': 1801}],2462
1,Duel,143.500447,180389205,2516742,1H,365880,"[{'y': 98, 'x': 98}, {'y': 91, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,144.508892,180389232,2516742,1H,14998,"[{'y': 9, 'x': 8}, {'y': 4, 'x': 21}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,147.932121,180389206,2516742,1H,15139,"[{'y': 96, 'x': 79}, {'y': 96, 'x': 89}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,150.727362,180389208,2516742,1H,365880,"[{'y': 96, 'x': 89}, {'y': 82, 'x': 86}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,151.464253,180389212,2516742,1H,136011,"[{'y': 82, 'x': 86}, {'y': 72, 'x': 90}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,154.636257,180389233,2516742,1H,14998,"[{'y': 28, 'x': 10}, {'y': 19, 'x': 26}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,157.44574699999998,180389235,2516742,1H,15131,"[{'y': 19, 'x': 26}, {'y': 14, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,157.893389,180389215,2516742,1H,20591,"[{'y': 81, 'x': 74}, {'y': 86, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,159.842134,180389218,2516742,1H,20591,"[{'y': 86, 'x': 75}, {'y': 81, 'x': 74}]",20,Foul,[],2462
3,Free Kick,168.168522,180389236,2516742,1H,146569,"[{'y': 14, 'x': 24}, {'y': 42, 'x': 28}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,173.057363,180389237,2516742,1H,14998,"[{'y': 42, 'x': 28}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,175.81388600000002,180389238,2516742,1H,146569,"[{'y': 23, 'x': 30}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,178.079408,180389240,2516742,1H,14998,"[{'y': 44, 'x': 30}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,181.56007499999998,180389241,2516742,1H,255732,"[{'y': 81, 'x': 55}, {'y': 29, 'x': 81}]",83,High pass,[{'id': 1802}],2453
8,Pass,184.29438,180389223,2516742,1H,49856,"[{'y': 71, 'x': 19}, {'y': 69, 'x': 29}]",82,Head pass,[{'id': 1801}],2462
1,Duel,185.54258299999998,180389244,2516742,1H,15487,"[{'y': 31, 'x': 71}, {'y': 34, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,185.58446500000002,180389227,2516742,1H,3535,"[{'y': 69, 'x': 29}, {'y': 66, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,188.439971,180389245,2516742,1H,228765,"[{'y': 34, 'x': 72}, {'y': 37, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,188.561218,180389229,2516742,1H,20591,"[{'y': 66, 'x': 28}, {'y': 63, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,189.40274399999998,180389246,2516742,1H,228765,"[{'y': 37, 'x': 70}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,191.62881199999998,180389248,2516742,1H,216074,"[{'y': 17, 'x': 70}, {'y': 12, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,192.38674099999997,180482378,2516742,1H,3535,"[{'y': 83, 'x': 30}, {'y': 88, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,195.498943,180389250,2516742,1H,216074,"[{'y': 12, 'x': 63}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,195.855346,180389253,2516742,1H,20591,"[{'y': 73, 'x': 39}, {'y': 75, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,196.123922,180389251,2516742,1H,15131,"[{'y': 27, 'x': 61}, {'y': 25, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,198.49339300000003,180389234,2516742,1H,20591,"[{'y': 75, 'x': 34}, {'y': 73, 'x': 39}]",20,Foul,[],2462
3,Free Kick,234.76275199999998,180389252,2516742,1H,14998,"[{'y': 25, 'x': 62}, {'y': 71, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2453
5,Interruption,244.569323,180389239,2516742,1H,0,"[{'y': 29, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,261.065911,180389242,2516742,1H,55951,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 66}]",34,Goal kick,[],2462
1,Duel,264.454779,180389243,2516742,1H,25512,"[{'y': 80, 'x': 66}, {'y': 79, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,264.636872,180389254,2516742,1H,15430,"[{'y': 20, 'x': 34}, {'y': 21, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,266.546875,180389247,2516742,1H,365880,"[{'y': 79, 'x': 70}, {'y': 68, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,266.866667,180389255,2516742,1H,15430,"[{'y': 21, 'x': 30}, {'y': 32, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,269.611163,180389256,2516742,1H,15430,"[{'y': 32, 'x': 34}, {'y': 41, 'x': 24}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,273.124847,180389257,2516742,1H,14998,"[{'y': 41, 'x': 24}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,275.398357,180389258,2516742,1H,15131,"[{'y': 19, 'x': 31}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,278.367873,180389259,2516742,1H,146569,"[{'y': 30, 'x': 25}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,280.195156,180389260,2516742,1H,15131,"[{'y': 22, 'x': 35}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,282.315136,180389261,2516742,1H,146569,"[{'y': 27, 'x': 26}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,285.820677,180389263,2516742,1H,14998,"[{'y': 44, 'x': 30}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,288.420373,180389264,2516742,1H,15131,"[{'y': 23, 'x': 36}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,290.456391,180389266,2516742,1H,216074,"[{'y': 9, 'x': 61}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,293.156156,180389267,2516742,1H,146569,"[{'y': 24, 'x': 35}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,297.205794,180389269,2516742,1H,255732,"[{'y': 73, 'x': 37}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,299.710365,180389270,2516742,1H,272378,"[{'y': 93, 'x': 43}, {'y': 14, 'x': 24}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,307.587082,180389271,2516742,1H,146569,"[{'y': 14, 'x': 24}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,312.134979,180389273,2516742,1H,14998,"[{'y': 41, 'x': 36}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,315.749072,180389274,2516742,1H,146569,"[{'y': 9, 'x': 55}, {'y': 70, 'x': 99}]",83,High pass,[{'id': 1802}],2453
5,Interruption,324.105199,180389249,2516742,1H,0,"[{'y': 30, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,353.030112,180389262,2516742,1H,55951,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 70}]",34,Goal kick,[],2462
1,Duel,356.124607,180389265,2516742,1H,25512,"[{'y': 16, 'x': 70}, {'y': 23, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,356.226282,180389277,2516742,1H,15430,"[{'y': 84, 'x': 30}, {'y': 77, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,357.8138,180389279,2516742,1H,255732,"[{'y': 77, 'x': 30}, {'y': 10, 'x': 4}]",82,Head pass,[{'id': 1801}],2453
1,Duel,358.05985,180389282,2516742,1H,15430,"[{'y': 10, 'x': 4}, {'y': 80, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,359.579575,180389268,2516742,1H,20591,"[{'y': 20, 'x': 64}, {'y': 32, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,360.071763,180389283,2516742,1H,15503,"[{'y': 80, 'x': 36}, {'y': 68, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,361.976697,180389284,2516742,1H,15503,"[{'y': 68, 'x': 36}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,365.087574,180389286,2516742,1H,146569,"[{'y': 31, 'x': 34}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,367.052411,180389288,2516742,1H,216074,"[{'y': 20, 'x': 34}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,369.213908,180389289,2516742,1H,146569,"[{'y': 32, 'x': 31}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,372.171963,180389291,2516742,1H,14998,"[{'y': 60, 'x': 29}, {'y': 63, 'x': 44}]",72,Touch,[],2453
8,Pass,377.005055,180389292,2516742,1H,14998,"[{'y': 63, 'x': 44}, {'y': 25, 'x': 51}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,380.432245,180389294,2516742,1H,146569,"[{'y': 25, 'x': 51}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,381.534078,180389296,2516742,1H,15487,"[{'y': 26, 'x': 70}, {'y': 32, 'x': 64}]",72,Touch,[],2453
1,Duel,383.679306,180389272,2516742,1H,49856,"[{'y': 68, 'x': 36}, {'y': 65, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,384.490763,180389298,2516742,1H,15487,"[{'y': 32, 'x': 64}, {'y': 35, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,386.901829,180389299,2516742,1H,15487,"[{'y': 35, 'x': 57}, {'y': 62, 'x': 45}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,388.458909,180389300,2516742,1H,255732,"[{'y': 62, 'x': 45}, {'y': 69, 'x': 59}]",72,Touch,[],2453
8,Pass,391.619519,180389301,2516742,1H,255732,"[{'y': 69, 'x': 59}, {'y': 77, 'x': 77}]",86,Smart pass,[{'id': 1802}],2453
6,Offside,393.032584,180389302,2516742,1H,228765,"[{'y': 77, 'x': 77}, {'y': 0, 'x': 0}]",,,[],2453
3,Free Kick,415.32756300000005,180389275,2516742,1H,55951,"[{'y': 17, 'x': 19}, {'y': 80, 'x': 63}]",31,Free Kick,[{'id': 1801}],2462
1,Duel,417.313226,180389303,2516742,1H,216074,"[{'y': 20, 'x': 37}, {'y': 0, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,417.38523399999997,180389276,2516742,1H,15139,"[{'y': 80, 'x': 63}, {'y': 100, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
5,Interruption,425.738779,180389278,2516742,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,431.14249700000005,180389280,2516742,1H,15139,"[{'y': 100, 'x': 62}, {'y': 91, 'x': 85}]",36,Throw in,[{'id': 1801}],2462
1,Duel,431.691953,180389281,2516742,1H,365880,"[{'y': 91, 'x': 85}, {'y': 94, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,432.573129,180389304,2516742,1H,14998,"[{'y': 9, 'x': 15}, {'y': 6, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,433.19707700000004,180389306,2516742,1H,216074,"[{'y': 6, 'x': 16}, {'y': 2, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,434.007439,180389285,2516742,1H,365880,"[{'y': 94, 'x': 84}, {'y': 98, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,434.55337099999997,180389287,2516742,1H,365880,"[{'y': 98, 'x': 83}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,434.83602399999995,180389290,2516742,1H,15139,"[{'y': 95, 'x': 80}, {'y': 80, 'x': 77}]",85,Simple pass,[{'id': 1802}],2462
1,Duel,437.014046,180389308,2516742,1H,15430,"[{'y': 20, 'x': 23}, {'y': 2, 'x': 4}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,437.369316,180389293,2516742,1H,25512,"[{'y': 80, 'x': 77}, {'y': 98, 'x': 96}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,438.60173699999996,180389295,2516742,1H,3535,"[{'y': 98, 'x': 96}, {'y': 81, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
8,Pass,439.78757099999996,180389297,2516742,1H,3535,"[{'y': 81, 'x': 73}, {'y': 62, 'x': 71}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,443.22693300000003,180389311,2516742,1H,15430,"[{'y': 38, 'x': 29}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,444.63118,180389312,2516742,1H,15487,"[{'y': 26, 'x': 41}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,446.23249799999996,180389313,2516742,1H,146569,"[{'y': 16, 'x': 34}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,447.81154200000003,180389315,2516742,1H,15503,"[{'y': 8, 'x': 62}, {'y': 1, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,448.15745300000003,180389307,2516742,1H,3535,"[{'y': 92, 'x': 38}, {'y': 99, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,450.66792499999997,180389309,2516742,1H,49856,"[{'y': 99, 'x': 90}, {'y': 90, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
8,Pass,451.811056,180389317,2516742,1H,15503,"[{'y': 10, 'x': 75}, {'y': 56, 'x': 82}]",83,High pass,[{'id': 1801}],2453
1,Duel,454.1731,180389318,2516742,1H,228765,"[{'y': 56, 'x': 82}, {'y': 41, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,454.482214,180389310,2516742,1H,26021,"[{'y': 44, 'x': 18}, {'y': 59, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,485.66744300000005,180389316,2516742,1H,55951,"[{'y': 59, 'x': 24}, {'y': 28, 'x': 75}]",84,Launch,[{'id': 1801}],2462
1,Duel,487.269002,180389319,2516742,1H,15430,"[{'y': 72, 'x': 25}, {'y': 61, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,487.44383000000005,180389321,2516742,1H,25512,"[{'y': 28, 'x': 75}, {'y': 39, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,489.03514299999995,180389320,2516742,1H,255732,"[{'y': 61, 'x': 13}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,494.26020800000003,180389322,2516742,1H,15139,"[{'y': 90, 'x': 70}, {'y': 97, 'x': 96}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,497.30766300000005,180389324,2516742,1H,25512,"[{'y': 97, 'x': 96}, {'y': 82, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,501.50970199999995,180389326,2516742,1H,25512,"[{'y': 82, 'x': 67}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,504.11138600000004,180389327,2516742,1H,3535,"[{'y': 95, 'x': 79}, {'y': 85, 'x': 99}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,506.554803,180389328,2516742,1H,15139,"[{'y': 85, 'x': 99}, {'y': 23, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2462
8,Pass,511.49862900000005,180389330,2516742,1H,110,"[{'y': 23, 'x': 87}, {'y': 28, 'x': 88}]",86,Smart pass,[{'id': 1802}],2462
7,Others on the ball,514.270132,180389323,2516742,1H,272378,"[{'y': 72, 'x': 12}, {'y': 74, 'x': 13}]",72,Touch,[{'id': 1401}],2453
8,Pass,514.97837,180389331,2516742,1H,110,"[{'y': 26, 'x': 87}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],2462
