eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,95.080784,222138033,2516903,1H,391530,"[{'y': 52, 'x': 55}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,98.79869100000002,222138035,2516903,1H,14778,"[{'y': 24, 'x': 43}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,100.25562000000002,222138036,2516903,1H,447223,"[{'y': 19, 'x': 66}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,102.261573,222138038,2516903,1H,149389,"[{'y': 6, 'x': 67}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,102.70069999999998,222138039,2516903,1H,14806,"[{'y': 3, 'x': 76}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,105.30129699999998,222137950,2516903,1H,425926,"[{'y': 97, 'x': 26}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1802}],2457
1,Duel,106.30150400000002,222138045,2516903,1H,447223,"[{'y': 5, 'x': 68}, {'y': 3, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
7,Others on the ball,106.57164899999998,222138044,2516903,1H,149389,"[{'y': 3, 'x': 62}, {'y': 18, 'x': 62}]",72,Touch,[{'id': 1401}],2447
1,Duel,106.84447799999998,222137951,2516903,1H,425926,"[{'y': 95, 'x': 32}, {'y': 82, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,107.613315,222137952,2516903,1H,218896,"[{'y': 82, 'x': 38}, {'y': 90, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2457
1,Duel,107.858089,222138046,2516903,1H,224677,"[{'y': 18, 'x': 62}, {'y': 10, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2447
1,Duel,110.24174399999998,222138047,2516903,1H,447223,"[{'y': 10, 'x': 64}, {'y': 10, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,110.46909900000003,222137953,2516903,1H,425926,"[{'y': 90, 'x': 36}, {'y': 90, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,111.13812999999999,222138048,2516903,1H,447223,"[{'y': 10, 'x': 60}, {'y': 0, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,111.16134,222137954,2516903,1H,134399,"[{'y': 90, 'x': 40}, {'y': 100, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
5,Interruption,112.985164,222137955,2516903,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,117.30473899999998,222138049,2516903,1H,149389,"[{'y': 0, 'x': 64}, {'y': 11, 'x': 70}]",36,Throw in,[{'id': 1801}],2447
8,Pass,118.67954400000002,222138050,2516903,1H,14816,"[{'y': 11, 'x': 70}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,119.97803800000003,222138051,2516903,1H,447223,"[{'y': 6, 'x': 75}, {'y': 26, 'x': 87}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,121.47978699999999,222137956,2516903,1H,15103,"[{'y': 74, 'x': 13}, {'y': 93, 'x': 37}]",83,High pass,[{'id': 1802}],2457
8,Pass,123.76394599999998,222138052,2516903,1H,149389,"[{'y': 7, 'x': 63}, {'y': 19, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,124.91305999999997,222138053,2516903,1H,14816,"[{'y': 19, 'x': 69}, {'y': 32, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,124.91305999999997,222139983,2516903,1H,0,"[{'y': 81, 'x': 31}, {'y': 68, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
7,Others on the ball,124.931715,222137957,2516903,1H,14905,"[{'y': 68, 'x': 33}, {'y': 100, 'x': 30}]",71,Clearance,[{'id': 1802}],2457
5,Interruption,127.764273,222137958,2516903,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,132.76158199999998,222138054,2516903,1H,149389,"[{'y': 0, 'x': 63}, {'y': 13, 'x': 67}]",36,Throw in,[{'id': 1801}],2447
8,Pass,133.547147,222138055,2516903,1H,14789,"[{'y': 13, 'x': 67}, {'y': 0, 'x': 68}]",85,Simple pass,[{'id': 1802}],2447
5,Interruption,137.16084899999998,222137959,2516903,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,149.380536,222137960,2516903,1H,15276,"[{'y': 100, 'x': 30}, {'y': 74, 'x': 59}]",36,Throw in,[{'id': 1801}],2457
7,Others on the ball,150.409398,222137961,2516903,1H,218896,"[{'y': 74, 'x': 59}, {'y': 88, 'x': 44}]",72,Touch,[],2457
8,Pass,151.485863,222138056,2516903,1H,14806,"[{'y': 12, 'x': 56}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,152.40062799999998,222138057,2516903,1H,447223,"[{'y': 6, 'x': 56}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,154.111293,222138058,2516903,1H,14806,"[{'y': 12, 'x': 53}, {'y': 19, 'x': 64}]",72,Touch,[{'id': 1401}],2447
8,Pass,154.15654,222137962,2516903,1H,173212,"[{'y': 81, 'x': 36}, {'y': 92, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
1,Duel,155.512992,222137963,2516903,1H,218896,"[{'y': 92, 'x': 46}, {'y': 90, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,155.66532999999998,222138059,2516903,1H,14806,"[{'y': 8, 'x': 54}, {'y': 10, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,156.86064800000003,222138060,2516903,1H,149389,"[{'y': 10, 'x': 47}, {'y': 17, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,157.945743,222138061,2516903,1H,224677,"[{'y': 17, 'x': 48}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,159.79817300000002,222138062,2516903,1H,14816,"[{'y': 36, 'x': 46}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,164.46916599999997,222138064,2516903,1H,391530,"[{'y': 74, 'x': 67}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,169.83975800000002,222138066,2516903,1H,14816,"[{'y': 86, 'x': 66}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,173.53592300000003,222138067,2516903,1H,14798,"[{'y': 95, 'x': 72}, {'y': 89, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,177.876593,222138068,2516903,1H,14816,"[{'y': 89, 'x': 75}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,179.57390400000003,222138069,2516903,1H,14798,"[{'y': 94, 'x': 65}, {'y': 45, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,183.54440899999997,222138070,2516903,1H,14778,"[{'y': 45, 'x': 66}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,184.71317,222138072,2516903,1H,447223,"[{'y': 12, 'x': 75}, {'y': 6, 'x': 81}]",72,Touch,[{'id': 1302}],2447
8,Pass,187.90007400000002,222138073,2516903,1H,149389,"[{'y': 6, 'x': 81}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,190.22258699999998,222138076,2516903,1H,447223,"[{'y': 16, 'x': 75}, {'y': 32, 'x': 83}]",86,Smart pass,[{'id': 1802}],2447
7,Others on the ball,191.86373500000002,222137964,2516903,1H,425926,"[{'y': 68, 'x': 17}, {'y': 60, 'x': 12}]",72,Touch,[{'id': 1401}],2457
8,Pass,192.95155699999998,222139740,2516903,1H,15103,"[{'y': 60, 'x': 12}, {'y': 2, 'x': 51}]",84,Launch,[{'id': 1802}],2457
8,Pass,199.838725,222138082,2516903,1H,14798,"[{'y': 98, 'x': 49}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,204.71218599999997,222138084,2516903,1H,14687,"[{'y': 81, 'x': 33}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,207.31890800000002,222138087,2516903,1H,14816,"[{'y': 84, 'x': 61}, {'y': 3, 'x': 70}]",83,High pass,[{'id': 1801}],2447
8,Pass,211.82773100000003,222138089,2516903,1H,149389,"[{'y': 3, 'x': 70}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,213.86293899999998,222138091,2516903,1H,14806,"[{'y': 18, 'x': 63}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,216.454385,222138093,2516903,1H,14778,"[{'y': 32, 'x': 44}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,221.15027099999998,222138095,2516903,1H,14687,"[{'y': 73, 'x': 57}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,221.97810099999998,222138098,2516903,1H,391530,"[{'y': 83, 'x': 73}, {'y': 82, 'x': 65}]",72,Touch,[],2447
8,Pass,223.91349300000002,222137965,2516903,1H,14905,"[{'y': 18, 'x': 35}, {'y': 2, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2457
8,Pass,224.971769,222137966,2516903,1H,7904,"[{'y': 2, 'x': 41}, {'y': 18, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2457
8,Pass,226.802478,222137967,2516903,1H,134399,"[{'y': 18, 'x': 44}, {'y': 50, 'x': 56}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2457
8,Pass,231.32136300000002,222137969,2516903,1H,218896,"[{'y': 50, 'x': 56}, {'y': 88, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2457
1,Duel,235.654224,222137972,2516903,1H,208652,"[{'y': 88, 'x': 75}, {'y': 83, 'x': 95}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2457
1,Duel,235.654224,222138102,2516903,1H,149389,"[{'y': 12, 'x': 25}, {'y': 17, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
8,Pass,237.72407399999997,222137973,2516903,1H,208652,"[{'y': 83, 'x': 95}, {'y': 52, 'x': 94}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1801}]",2457
1,Duel,238.91042499999998,222138104,2516903,1H,14687,"[{'y': 48, 'x': 6}, {'y': 54, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,238.91042499999998,222139984,2516903,1H,0,"[{'y': 52, 'x': 94}, {'y': 46, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
7,Others on the ball,239.04235699999998,222138106,2516903,1H,14798,"[{'y': 54, 'x': 10}, {'y': 20, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2447
7,Others on the ball,241.44329800000003,222138107,2516903,1H,149389,"[{'y': 20, 'x': 10}, {'y': 8, 'x': 13}]",72,Touch,[],2447
1,Duel,244.47805,222137974,2516903,1H,208652,"[{'y': 92, 'x': 87}, {'y': 93, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,244.55694699999998,222138109,2516903,1H,14806,"[{'y': 8, 'x': 13}, {'y': 7, 'x': 16}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,245.01059700000002,222138113,2516903,1H,14806,"[{'y': 7, 'x': 16}, {'y': 2, 'x': 18}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,245.803833,222138115,2516903,1H,447223,"[{'y': 2, 'x': 18}, {'y': 22, 'x': 24}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,248.005132,222138116,2516903,1H,14806,"[{'y': 22, 'x': 24}, {'y': 31, 'x': 12}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,248.75561399999998,222138118,2516903,1H,14778,"[{'y': 31, 'x': 12}, {'y': 66, 'x': 28}]",83,High pass,[{'id': 1802}],2447
1,Duel,252.08058,222137976,2516903,1H,14905,"[{'y': 34, 'x': 72}, {'y': 7, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2457
1,Duel,252.771034,222138122,2516903,1H,14798,"[{'y': 66, 'x': 28}, {'y': 93, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
8,Pass,257.01273,222137977,2516903,1H,14905,"[{'y': 7, 'x': 83}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,258.495435,222138125,2516903,1H,14798,"[{'y': 88, 'x': 15}, {'y': 100, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
5,Interruption,260.005969,222137978,2516903,1H,0,"[{'y': 0, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,282.192465,222137979,2516903,1H,15125,"[{'y': 0, 'x': 85}, {'y': 43, 'x': 95}]",36,Throw in,[{'id': 1802}],2457
8,Pass,284.09063,222138126,2516903,1H,14687,"[{'y': 57, 'x': 5}, {'y': 59, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,285.493604,222138128,2516903,1H,224677,"[{'y': 59, 'x': 12}, {'y': 43, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,285.612686,222137980,2516903,1H,218896,"[{'y': 41, 'x': 88}, {'y': 57, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,287.278872,222137981,2516903,1H,208652,"[{'y': 57, 'x': 82}, {'y': 50, 'x': 78}]",85,Simple pass,[{'id': 1801}],2457
10,Shot,287.595282,222137982,2516903,1H,425926,"[{'y': 50, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,288.820204,222138129,2516903,1H,14687,"[{'y': 51, 'x': 8}, {'y': 56, 'x': 14}]",72,Touch,[{'id': 1401}],2447
7,Others on the ball,289.91722,222138130,2516903,1H,224677,"[{'y': 56, 'x': 14}, {'y': 100, 'x': 17}]",71,Clearance,[{'id': 1802}],2447
5,Interruption,294.258547,222137983,2516903,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,367.17338900000004,222137984,2516903,1H,15125,"[{'y': 0, 'x': 82}, {'y': 37, 'x': 94}]",36,Throw in,[{'id': 1801}],2457
1,Duel,368.39852499999995,222138131,2516903,1H,14798,"[{'y': 63, 'x': 6}, {'y': 45, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,368.61931300000003,222137985,2516903,1H,134399,"[{'y': 37, 'x': 94}, {'y': 37, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,368.872349,222137986,2516903,1H,134399,"[{'y': 37, 'x': 88}, {'y': 55, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,368.872349,222139985,2516903,1H,0,"[{'y': 63, 'x': 12}, {'y': 64, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,369.671879,222138132,2516903,1H,14778,"[{'y': 45, 'x': 7}, {'y': 63, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,371.06229099999996,222137987,2516903,1H,14905,"[{'y': 36, 'x': 81}, {'y': 55, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,371.09056,222138133,2516903,1H,391530,"[{'y': 64, 'x': 19}, {'y': 45, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,372.71147499999995,222138134,2516903,1H,14778,"[{'y': 45, 'x': 14}, {'y': 31, 'x': 52}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
8,Pass,376.96718999999996,222137988,2516903,1H,173212,"[{'y': 69, 'x': 48}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,378.98709699999995,222137989,2516903,1H,15090,"[{'y': 47, 'x': 31}, {'y': 10, 'x': 66}]",83,High pass,[{'id': 1802}],2457
6,Offside,388.031285,222137990,2516903,1H,15125,"[{'y': 10, 'x': 66}, {'y': 0, 'x': 0}]",,,[],2457
3,Free Kick,404.29032900000004,222138136,2516903,1H,0,"[{'y': 92, 'x': 40}, {'y': 6, 'x': 62}]",31,Free Kick,[{'id': 1802}],2447
8,Pass,407.733285,222137991,2516903,1H,208652,"[{'y': 94, 'x': 38}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,410.01306,222137992,2516903,1H,15276,"[{'y': 90, 'x': 34}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,411.642882,222137993,2516903,1H,208652,"[{'y': 73, 'x': 40}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,415.79654600000003,222137995,2516903,1H,425926,"[{'y': 66, 'x': 38}, {'y': 70, 'x': 21}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,418.48695,222137996,2516903,1H,173212,"[{'y': 70, 'x': 21}, {'y': 40, 'x': 12}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,426.928755,222137998,2516903,1H,15090,"[{'y': 40, 'x': 12}, {'y': 38, 'x': 53}]",84,Launch,[{'id': 1802}],2457
8,Pass,429.246899,222138138,2516903,1H,14798,"[{'y': 62, 'x': 47}, {'y': 52, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2447
8,Pass,433.02601300000003,222138002,2516903,1H,15276,"[{'y': 48, 'x': 44}, {'y': 55, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
1,Duel,434.980942,222138140,2516903,1H,14806,"[{'y': 45, 'x': 56}, {'y': 43, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,435.29437199999995,222138003,2516903,1H,218896,"[{'y': 55, 'x': 44}, {'y': 57, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,436.74745700000005,222138005,2516903,1H,218896,"[{'y': 57, 'x': 48}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,440.068441,222138006,2516903,1H,208652,"[{'y': 92, 'x': 38}, {'y': 59, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2457
8,Pass,447.87704199999996,222138142,2516903,1H,49968,"[{'y': 41, 'x': 12}, {'y': 17, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,451.53078400000004,222138143,2516903,1H,14778,"[{'y': 17, 'x': 27}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,452.462482,222138144,2516903,1H,149389,"[{'y': 8, 'x': 37}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,456.15555400000005,222138145,2516903,1H,14778,"[{'y': 22, 'x': 25}, {'y': 56, 'x': 13}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,464.71485199999995,222138147,2516903,1H,49968,"[{'y': 56, 'x': 13}, {'y': 93, 'x': 50}]",83,High pass,[{'id': 1801}],2447
8,Pass,467.05225900000005,222138150,2516903,1H,14798,"[{'y': 93, 'x': 50}, {'y': 97, 'x': 76}]",82,Head pass,[{'id': 1802}],2447
7,Others on the ball,470.84359600000005,222138009,2516903,1H,15103,"[{'y': 3, 'x': 24}, {'y': 0, 'x': 27}]",71,Clearance,[{'id': 1802}],2457
5,Interruption,472.851129,222138010,2516903,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,474.5842,222138152,2516903,1H,14798,"[{'y': 100, 'x': 69}, {'y': 88, 'x': 71}]",36,Throw in,[{'id': 1801}],2447
8,Pass,477.87529400000005,222138153,2516903,1H,391530,"[{'y': 88, 'x': 71}, {'y': 81, 'x': 92}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,480.048351,222138157,2516903,1H,14789,"[{'y': 81, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2447
7,Others on the ball,482.62142200000005,222139750,2516903,1H,15103,"[{'y': 25, 'x': 7}, {'y': 3, 'x': 10}]",72,Touch,[{'id': 1401}],2457
8,Pass,485.619957,222138161,2516903,1H,14789,"[{'y': 97, 'x': 90}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,488.688036,222138163,2516903,1H,14798,"[{'y': 95, 'x': 62}, {'y': 40, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,493.45971999999995,222138165,2516903,1H,14778,"[{'y': 40, 'x': 63}, {'y': 86, 'x': 81}]",83,High pass,[{'id': 1801}],2447
1,Duel,495.40270599999997,222138167,2516903,1H,14789,"[{'y': 86, 'x': 81}, {'y': 97, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,496.219563,222138014,2516903,1H,15125,"[{'y': 14, 'x': 19}, {'y': 3, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,499.37795300000005,222138015,2516903,1H,7904,"[{'y': 3, 'x': 27}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,502.060935,222138169,2516903,1H,14816,"[{'y': 88, 'x': 61}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,505.447596,222138170,2516903,1H,14687,"[{'y': 73, 'x': 33}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
