eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,33.494456000000014,234925449,2516979,1H,272440,"[{'y': 94, 'x': 88}, {'y': 86, 'x': 78}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,34.16780699999998,234924810,2516979,1H,15777,"[{'y': 14, 'x': 22}, {'y': 20, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,34.761139000000014,234925450,2516979,1H,16025,"[{'y': 86, 'x': 78}, {'y': 80, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,35.750674000000004,234925452,2516979,1H,16025,"[{'y': 80, 'x': 75}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,36.092393000000015,234924811,2516979,1H,15781,"[{'y': 24, 'x': 26}, {'y': 44, 'x': 35}]",72,Touch,[{'id': 1401}],2481
8,Pass,36.51165099999997,234925455,2516979,1H,14692,"[{'y': 56, 'x': 65}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,40.790617,234925456,2516979,1H,51217,"[{'y': 32, 'x': 70}, {'y': 49, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2443
8,Pass,42.525622,234924813,2516979,1H,16826,"[{'y': 51, 'x': 13}, {'y': 43, 'x': 16}]",85,Simple pass,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",2481
10,Shot,43.553511000000015,234925460,2516979,1H,20692,"[{'y': 57, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2443
9,Save attempt,45.302040999999974,234924814,2516979,1H,14914,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 30}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",2481
1,Duel,48.786148000000026,234924816,2516979,1H,14997,"[{'y': 89, 'x': 12}, {'y': 94, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
1,Duel,49.073308,234925465,2516979,1H,65055,"[{'y': 11, 'x': 88}, {'y': 6, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
8,Pass,50.209631,234925468,2516979,1H,65055,"[{'y': 6, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,50.735862999999995,234924815,2516979,1H,14997,"[{'y': 90, 'x': 12}, {'y': 100, 'x': 12}]",72,Touch,[{'id': 1401}],2481
5,Interruption,53.396919000000025,234924817,2516979,1H,0,"[{'y': 100, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,60.371893,234924818,2516979,1H,14997,"[{'y': 100, 'x': 10}, {'y': 83, 'x': 11}]",36,Throw in,[{'id': 1801}],2481
8,Pass,61.49817200000001,234924819,2516979,1H,14900,"[{'y': 83, 'x': 11}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,63.32709799999998,234924820,2516979,1H,337960,"[{'y': 93, 'x': 35}, {'y': 94, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,63.90781199999998,234925472,2516979,1H,51217,"[{'y': 7, 'x': 65}, {'y': 6, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,64.45750600000002,234924821,2516979,1H,337960,"[{'y': 94, 'x': 32}, {'y': 92, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,67.43943100000001,234924822,2516979,1H,15781,"[{'y': 92, 'x': 28}, {'y': 82, 'x': 14}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,69.53995400000002,234924823,2516979,1H,14900,"[{'y': 82, 'x': 14}, {'y': 41, 'x': 9}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,74.08615400000002,234924824,2516979,1H,14914,"[{'y': 41, 'x': 9}, {'y': 30, 'x': 18}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,76.47779400000002,234924825,2516979,1H,65075,"[{'y': 30, 'x': 18}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,80.36285099999998,234924826,2516979,1H,15777,"[{'y': 38, 'x': 25}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,82.03805499999999,234924827,2516979,1H,16826,"[{'y': 46, 'x': 34}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,84.67926399999999,234924828,2516979,1H,15777,"[{'y': 32, 'x': 35}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,88.35014699999999,234924829,2516979,1H,65075,"[{'y': 25, 'x': 30}, {'y': 55, 'x': 16}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,92.25428399999998,234924830,2516979,1H,14914,"[{'y': 55, 'x': 16}, {'y': 82, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,94.55615399999999,234924831,2516979,1H,14900,"[{'y': 82, 'x': 25}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,99.61539000000005,234924832,2516979,1H,16826,"[{'y': 59, 'x': 32}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,103.685161,234924833,2516979,1H,65075,"[{'y': 23, 'x': 30}, {'y': 40, 'x': 41}]",72,Touch,[],2481
8,Pass,107.54704400000003,234924834,2516979,1H,65075,"[{'y': 40, 'x': 41}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,109.262024,234925474,2516979,1H,55990,"[{'y': 43, 'x': 46}, {'y': 41, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
7,Others on the ball,109.763421,234925479,2516979,1H,65055,"[{'y': 41, 'x': 51}, {'y': 49, 'x': 54}]",72,Touch,[],2443
8,Pass,111.08085800000003,234924835,2516979,1H,15777,"[{'y': 51, 'x': 46}, {'y': 61, 'x': 36}]",85,Simple pass,[{'id': 1802}],2481
1,Duel,112.71431099999995,234924836,2516979,1H,16826,"[{'y': 61, 'x': 36}, {'y': 70, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,112.778548,234925481,2516979,1H,16025,"[{'y': 39, 'x': 64}, {'y': 30, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,113.50984000000005,234924837,2516979,1H,14900,"[{'y': 70, 'x': 40}, {'y': 77, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
1,Duel,113.73598600000003,234925483,2516979,1H,16025,"[{'y': 30, 'x': 60}, {'y': 23, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
8,Pass,115.10430699999995,234925486,2516979,1H,16025,"[{'y': 23, 'x': 62}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,117.39088500000003,234925487,2516979,1H,51217,"[{'y': 10, 'x': 54}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,118.86831099999995,234925488,2516979,1H,77,"[{'y': 22, 'x': 32}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,123.24375799999996,234925489,2516979,1H,253822,"[{'y': 50, 'x': 11}, {'y': 23, 'x': 23}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,127.860679,234925490,2516979,1H,77,"[{'y': 23, 'x': 23}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,130.164306,234925491,2516979,1H,51217,"[{'y': 15, 'x': 34}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,136.43555200000003,234925492,2516979,1H,14692,"[{'y': 70, 'x': 37}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,140.398775,234925493,2516979,1H,77,"[{'y': 30, 'x': 56}, {'y': 79, 'x': 69}]",83,High pass,[{'id': 1802}],2443
8,Pass,143.86272199999996,234924839,2516979,1H,16432,"[{'y': 21, 'x': 31}, {'y': 27, 'x': 15}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,147.529048,234924840,2516979,1H,65075,"[{'y': 27, 'x': 15}, {'y': 24, 'x': 40}]",83,High pass,[{'id': 1801}],2481
8,Pass,149.25037599999996,234924841,2516979,1H,15777,"[{'y': 24, 'x': 40}, {'y': 29, 'x': 30}]",82,Head pass,[{'id': 1802}],2481
1,Duel,150.42702099999997,234925498,2516979,1H,272440,"[{'y': 71, 'x': 70}, {'y': 70, 'x': 72}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",2443
1,Duel,151.56106699999998,234924842,2516979,1H,16432,"[{'y': 29, 'x': 30}, {'y': 30, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
8,Pass,152.86760500000003,234925500,2516979,1H,272440,"[{'y': 70, 'x': 72}, {'y': 92, 'x': 93}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,156.52472799999998,234925501,2516979,1H,20692,"[{'y': 92, 'x': 93}, {'y': 52, 'x': 36}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2443
7,Others on the ball,157.016575,234924844,2516979,1H,14914,"[{'y': 47, 'x': 5}, {'y': 48, 'x': 64}]",72,Touch,[{'id': 1401}],2481
8,Pass,183.57882600000005,234925504,2516979,1H,55990,"[{'y': 52, 'x': 36}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,186.571186,234925506,2516979,1H,51217,"[{'y': 12, 'x': 36}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,190.28837999999996,234925508,2516979,1H,77,"[{'y': 26, 'x': 28}, {'y': 52, 'x': 12}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,193.519134,234925509,2516979,1H,253822,"[{'y': 52, 'x': 12}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,195.77776500000004,234925510,2516979,1H,15771,"[{'y': 73, 'x': 27}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,197.26183600000002,234925513,2516979,1H,14692,"[{'y': 70, 'x': 37}, {'y': 71, 'x': 55}]",72,Touch,[],2443
8,Pass,201.76578600000005,234925514,2516979,1H,14692,"[{'y': 71, 'x': 55}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,202.710374,234924845,2516979,1H,15781,"[{'y': 36, 'x': 37}, {'y': 37, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,203.126176,234925518,2516979,1H,65055,"[{'y': 64, 'x': 63}, {'y': 63, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,204.43593399999997,234924846,2516979,1H,15781,"[{'y': 37, 'x': 33}, {'y': 36, 'x': 37}]",20,Foul,[],2481
3,Free Kick,206.97983,234925522,2516979,1H,65055,"[{'y': 69, 'x': 68}, {'y': 84, 'x': 71}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,208.74721699999998,234925523,2516979,1H,272440,"[{'y': 84, 'x': 71}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,211.27795600000002,234924847,2516979,1H,221411,"[{'y': 10, 'x': 22}, {'y': 10, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
1,Duel,212.044359,234925525,2516979,1H,20692,"[{'y': 90, 'x': 78}, {'y': 90, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
1,Duel,213.226942,234924849,2516979,1H,15777,"[{'y': 10, 'x': 16}, {'y': 6, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2481
1,Duel,213.24389499999995,234925527,2516979,1H,20692,"[{'y': 90, 'x': 84}, {'y': 94, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2443
1,Duel,214.026477,234924850,2516979,1H,15777,"[{'y': 6, 'x': 16}, {'y': 16, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,214.026477,234926848,2516979,1H,0,"[{'y': 94, 'x': 84}, {'y': 84, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,217.89151200000003,234924851,2516979,1H,16432,"[{'y': 16, 'x': 28}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,220.224329,234924852,2516979,1H,15781,"[{'y': 32, 'x': 31}, {'y': 44, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,220.224329,234926849,2516979,1H,0,"[{'y': 68, 'x': 69}, {'y': 56, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,222.38122699999997,234924853,2516979,1H,15781,"[{'y': 44, 'x': 34}, {'y': 90, 'x': 67}]",83,High pass,[{'id': 1802}],2481
8,Pass,224.46815300000003,234925536,2516979,1H,51217,"[{'y': 10, 'x': 33}, {'y': 50, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,226.87801000000002,234924855,2516979,1H,16432,"[{'y': 50, 'x': 51}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,228.071238,234924856,2516979,1H,65180,"[{'y': 70, 'x': 62}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,231.09804399999996,234924857,2516979,1H,14997,"[{'y': 95, 'x': 63}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,234.84851700000002,234924859,2516979,1H,337960,"[{'y': 93, 'x': 82}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1802}],2481
1,Duel,236.172328,234925542,2516979,1H,65055,"[{'y': 20, 'x': 28}, {'y': 28, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,236.459786,234924860,2516979,1H,16432,"[{'y': 80, 'x': 72}, {'y': 72, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,239.37520700000005,234924861,2516979,1H,16432,"[{'y': 72, 'x': 73}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,241.22592899999995,234924862,2516979,1H,15781,"[{'y': 64, 'x': 72}, {'y': 58, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2481
7,Others on the ball,241.98989600000004,234925544,2516979,1H,14692,"[{'y': 42, 'x': 24}, {'y': 36, 'x': 25}]",72,Touch,[{'id': 1401}],2443
1,Duel,243.26393900000005,234924864,2516979,1H,15781,"[{'y': 64, 'x': 75}, {'y': 62, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,243.577354,234926689,2516979,1H,55990,"[{'y': 36, 'x': 25}, {'y': 38, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,245.42934300000002,234924865,2516979,1H,15781,"[{'y': 62, 'x': 75}, {'y': 64, 'x': 75}]",20,Foul,[],2481
3,Free Kick,247.13677600000005,234926690,2516979,1H,272440,"[{'y': 48, 'x': 25}, {'y': 12, 'x': 29}]",31,Free Kick,[{'id': 1801}],2443
7,Others on the ball,249.529493,234926691,2516979,1H,65055,"[{'y': 12, 'x': 29}, {'y': 28, 'x': 62}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,252.32563900000002,234925547,2516979,1H,65055,"[{'y': 28, 'x': 62}, {'y': 77, 'x': 94}]",83,High pass,[{'id': 1801}],2443
1,Duel,259.14726900000005,234924869,2516979,1H,65075,"[{'y': 23, 'x': 6}, {'y': 29, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
1,Duel,260.12695799999995,234925551,2516979,1H,20692,"[{'y': 77, 'x': 94}, {'y': 71, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
10,Shot,261.187237,234925554,2516979,1H,20692,"[{'y': 71, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2443
9,Save attempt,263.44724399999996,234924870,2516979,1H,14914,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2481
1,Duel,323.100994,234924871,2516979,1H,0,"[{'y': 48, 'x': 69}, {'y': 50, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,323.100994,234925560,2516979,1H,0,"[{'y': 52, 'x': 31}, {'y': 50, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,324.70099400000004,234924872,2516979,1H,0,"[{'y': 50, 'x': 67}, {'y': 48, 'x': 69}]",20,Foul,[],2481
3,Free Kick,335.807543,234925562,2516979,1H,14692,"[{'y': 47, 'x': 32}, {'y': 33, 'x': 33}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,337.62513,234925563,2516979,1H,77,"[{'y': 33, 'x': 33}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,340.43558299999995,234925564,2516979,1H,14692,"[{'y': 32, 'x': 23}, {'y': 18, 'x': 60}]",83,High pass,[{'id': 1801}],2443
1,Duel,343.475178,234924874,2516979,1H,14997,"[{'y': 82, 'x': 40}, {'y': 76, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,343.543858,234925566,2516979,1H,65055,"[{'y': 18, 'x': 60}, {'y': 24, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
7,Others on the ball,344.76861299999996,234924875,2516979,1H,14900,"[{'y': 76, 'x': 34}, {'y': 84, 'x': 74}]",71,Clearance,[{'id': 1802}],2481
8,Pass,347.522285,234925567,2516979,1H,77,"[{'y': 16, 'x': 26}, {'y': 26, 'x': 58}]",82,Head pass,[{'id': 1802}],2443
8,Pass,354.084518,234926208,2516979,1H,14997,"[{'y': 74, 'x': 42}, {'y': 100, 'x': 42}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2481
5,Interruption,357.461643,234926210,2516979,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,404.913493,234925572,2516979,1H,0,"[{'y': 0, 'x': 45}, {'y': 71, 'x': 64}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",2443
8,Pass,405.47709899999995,234924876,2516979,1H,65075,"[{'y': 29, 'x': 36}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,408.046428,234924877,2516979,1H,14900,"[{'y': 72, 'x': 39}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,409.07118,234925578,2516979,1H,55990,"[{'y': 27, 'x': 39}, {'y': 15, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,409.481305,234924878,2516979,1H,15781,"[{'y': 73, 'x': 61}, {'y': 85, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,411.40548,234924879,2516979,1H,337960,"[{'y': 85, 'x': 66}, {'y': 90, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,411.585292,234925582,2516979,1H,55990,"[{'y': 15, 'x': 34}, {'y': 10, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,412.95882300000005,234924880,2516979,1H,337960,"[{'y': 90, 'x': 61}, {'y': 85, 'x': 66}]",20,Foul,[],2481
3,Free Kick,421.89916700000003,234925584,2516979,1H,51217,"[{'y': 10, 'x': 33}, {'y': 34, 'x': 28}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,427.084872,234925585,2516979,1H,77,"[{'y': 34, 'x': 28}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,433.20405400000004,234925587,2516979,1H,15771,"[{'y': 72, 'x': 44}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,437.463347,234925589,2516979,1H,82340,"[{'y': 94, 'x': 66}, {'y': 99, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,441.16054299999996,234925594,2516979,1H,20692,"[{'y': 99, 'x': 62}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,443.90413,234925596,2516979,1H,14692,"[{'y': 50, 'x': 55}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,446.554025,234925598,2516979,1H,51217,"[{'y': 9, 'x': 59}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,448.76817200000005,234925599,2516979,1H,77,"[{'y': 25, 'x': 57}, {'y': 100, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2443
4,Goalkeeper leaving line,452.41573500000004,234924882,2516979,1H,14914,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 43}]",40,Goalkeeper leaving line,[],2481
8,Pass,454.647922,234924883,2516979,1H,14914,"[{'y': 52, 'x': 12}, {'y': 5, 'x': 27}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2481
7,Others on the ball,456.16123200000004,234924884,2516979,1H,221411,"[{'y': 5, 'x': 27}, {'y': 6, 'x': 41}]",72,Touch,[],2481
8,Pass,458.71175900000003,234924885,2516979,1H,221411,"[{'y': 6, 'x': 41}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,461.291969,234924886,2516979,1H,15777,"[{'y': 22, 'x': 34}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,466.91625899999997,234924887,2516979,1H,14900,"[{'y': 72, 'x': 33}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,469.02018499999997,234924888,2516979,1H,14997,"[{'y': 97, 'x': 43}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,472.47336499999994,234924889,2516979,1H,16826,"[{'y': 81, 'x': 43}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,473.139549,234924890,2516979,1H,337960,"[{'y': 73, 'x': 67}, {'y': 79, 'x': 79}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,475.072047,234925602,2516979,1H,77,"[{'y': 21, 'x': 21}, {'y': 59, 'x': 11}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,484.199078,234925604,2516979,1H,253822,"[{'y': 59, 'x': 11}, {'y': 67, 'x': 66}]",84,Launch,[{'id': 1801}],2443
1,Duel,487.59907999999996,234925605,2516979,1H,20692,"[{'y': 67, 'x': 66}, {'y': 69, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,487.74336600000004,234924891,2516979,1H,65075,"[{'y': 33, 'x': 34}, {'y': 31, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,490.982899,234925608,2516979,1H,16025,"[{'y': 69, 'x': 86}, {'y': 70, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2443
1,Duel,491.53281100000004,234924893,2516979,1H,15777,"[{'y': 31, 'x': 14}, {'y': 30, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2481
1,Duel,492.15212499999996,234925609,2516979,1H,16025,"[{'y': 70, 'x': 86}, {'y': 44, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,492.388594,234924895,2516979,1H,221411,"[{'y': 30, 'x': 14}, {'y': 56, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,494.36664800000005,234924896,2516979,1H,14900,"[{'y': 56, 'x': 16}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,499.37510699999996,234924897,2516979,1H,16826,"[{'y': 22, 'x': 43}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,501.339372,234924898,2516979,1H,16432,"[{'y': 8, 'x': 60}, {'y': 10, 'x': 76}]",72,Touch,[],2481
