eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,127.31694299999998,249663016,2517027,1H,221172,"[{'y': 3, 'x': 38}, {'y': 0, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,130.19005299999998,249663017,2517027,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,132.978254,249663057,2517027,1H,14798,"[{'y': 100, 'x': 62}, {'y': 94, 'x': 86}]",36,Throw in,[{'id': 1801}],2447
8,Pass,136.78234700000002,249663058,2517027,1H,15024,"[{'y': 94, 'x': 86}, {'y': 89, 'x': 78}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,140.57675,249663059,2517027,1H,391530,"[{'y': 89, 'x': 78}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,143.80066,249663062,2517027,1H,14798,"[{'y': 95, 'x': 62}, {'y': 39, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,148.44414,249663061,2517027,1H,14778,"[{'y': 39, 'x': 62}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,152.88023399999997,249663066,2517027,1H,297957,"[{'y': 15, 'x': 69}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,155.502023,249663065,2517027,1H,14778,"[{'y': 33, 'x': 44}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,158.418296,249663068,2517027,1H,14687,"[{'y': 54, 'x': 46}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,161.62305800000001,249663075,2517027,1H,14798,"[{'y': 94, 'x': 29}, {'y': 59, 'x': 19}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,164.39031999999997,249663073,2517027,1H,49968,"[{'y': 59, 'x': 19}, {'y': 86, 'x': 67}]",84,Launch,[{'id': 1801}],2447
1,Duel,167.500677,249663076,2517027,1H,15024,"[{'y': 86, 'x': 67}, {'y': 90, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,168.149681,249663022,2517027,1H,235450,"[{'y': 14, 'x': 33}, {'y': 10, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,169.451206,249663077,2517027,1H,14798,"[{'y': 90, 'x': 56}, {'y': 86, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,171.71057000000002,249663085,2517027,1H,391530,"[{'y': 86, 'x': 50}, {'y': 86, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,172.38682899999998,249663023,2517027,1H,235450,"[{'y': 14, 'x': 50}, {'y': 14, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,173.64340900000002,249663087,2517027,1H,14687,"[{'y': 86, 'x': 41}, {'y': 85, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2447
1,Duel,173.90722699999998,249664806,2517027,1H,235450,"[{'y': 14, 'x': 59}, {'y': 15, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
2,Foul,175.562135,249663089,2517027,1H,14687,"[{'y': 85, 'x': 35}, {'y': 86, 'x': 41}]",20,Foul,[],2447
3,Free Kick,192.847303,249663028,2517027,1H,8315,"[{'y': 20, 'x': 53}, {'y': 1, 'x': 61}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,194.37316700000002,249663029,2517027,1H,86517,"[{'y': 1, 'x': 61}, {'y': 14, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,198.735772,249663031,2517027,1H,221172,"[{'y': 14, 'x': 28}, {'y': 35, 'x': 11}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,203.59499899999997,249663032,2517027,1H,337647,"[{'y': 35, 'x': 11}, {'y': 10, 'x': 24}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,205.60747400000002,249663033,2517027,1H,221172,"[{'y': 10, 'x': 24}, {'y': 26, 'x': 21}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,207.627206,249663036,2517027,1H,8315,"[{'y': 26, 'x': 21}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,210.419622,249663037,2517027,1H,391425,"[{'y': 19, 'x': 42}, {'y': 3, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,211.912289,249663039,2517027,1H,221172,"[{'y': 3, 'x': 28}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,214.11720400000002,249664776,2517027,1H,86517,"[{'y': 22, 'x': 54}, {'y': 52, 'x': 65}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,215.27409699999998,249664777,2517027,1H,228980,"[{'y': 52, 'x': 65}, {'y': 66, 'x': 85}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,217.88812000000001,249663045,2517027,1H,223560,"[{'y': 66, 'x': 85}, {'y': 57, 'x': 86}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,219.48891200000003,249663048,2517027,1H,228980,"[{'y': 57, 'x': 86}, {'y': 52, 'x': 87}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",2460
10,Shot,220.14463999999998,249664801,2517027,1H,391425,"[{'y': 52, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",2460
9,Save attempt,223.68028600000002,249663107,2517027,1H,49968,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",2447
8,Pass,281.305331,249663117,2517027,1H,14778,"[{'y': 33, 'x': 31}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,286.94382499999995,249663118,2517027,1H,14687,"[{'y': 73, 'x': 35}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,290.48832400000003,249663119,2517027,1H,14778,"[{'y': 25, 'x': 54}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,293.08995500000003,249664782,2517027,1H,15399,"[{'y': 95, 'x': 24}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,293.39771800000005,249663120,2517027,1H,297957,"[{'y': 6, 'x': 59}, {'y': 6, 'x': 69}]",72,Touch,[],2447
1,Duel,294.064026,249663121,2517027,1H,297957,"[{'y': 6, 'x': 69}, {'y': 0, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,294.064026,249665033,2517027,1H,0,"[{'y': 94, 'x': 31}, {'y': 100, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,297.29974000000004,249663064,2517027,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,302.45765700000004,249663067,2517027,1H,15399,"[{'y': 100, 'x': 36}, {'y': 89, 'x': 67}]",36,Throw in,[{'id': 1801}],2460
1,Duel,303.193982,249663069,2517027,1H,94764,"[{'y': 89, 'x': 67}, {'y': 97, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,304.14754200000004,249663126,2517027,1H,14778,"[{'y': 11, 'x': 33}, {'y': 3, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,306.08750699999996,249663127,2517027,1H,447223,"[{'y': 3, 'x': 41}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,306.56269599999996,249663129,2517027,1H,297957,"[{'y': 16, 'x': 32}, {'y': 0, 'x': 42}]",85,Simple pass,[{'id': 1802}],2447
5,Interruption,308.968848,249663070,2517027,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,320.33741599999996,249663071,2517027,1H,15399,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 92}]",36,Throw in,[{'id': 1802}],2460
5,Interruption,330.41127700000004,249663072,2517027,1H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,333.98381400000005,249663131,2517027,1H,297957,"[{'y': 0, 'x': 18}, {'y': 9, 'x': 42}]",36,Throw in,[{'id': 1802}],2447
1,Duel,336.254413,249663074,2517027,1H,15178,"[{'y': 89, 'x': 56}, {'y': 91, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
7,Others on the ball,336.66551200000004,249663078,2517027,1H,15178,"[{'y': 91, 'x': 58}, {'y': 100, 'x': 59}]",71,Clearance,[{'id': 1802}],2460
1,Duel,336.755274,249663132,2517027,1H,19392,"[{'y': 11, 'x': 44}, {'y': 0, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
5,Interruption,342.12129300000004,249663079,2517027,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,349.051299,249663134,2517027,1H,297957,"[{'y': 0, 'x': 32}, {'y': 16, 'x': 17}]",36,Throw in,[{'id': 1801}],2447
8,Pass,350.751756,249663135,2517027,1H,14778,"[{'y': 16, 'x': 17}, {'y': 46, 'x': 21}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,355.752514,249663137,2517027,1H,14687,"[{'y': 46, 'x': 21}, {'y': 77, 'x': 32}]",72,Touch,[],2447
8,Pass,357.474015,249663138,2517027,1H,14687,"[{'y': 77, 'x': 32}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,360.742893,249663139,2517027,1H,14798,"[{'y': 96, 'x': 36}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,365.025709,249663140,2517027,1H,14687,"[{'y': 76, 'x': 28}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,368.093427,249663143,2517027,1H,14806,"[{'y': 96, 'x': 54}, {'y': 88, 'x': 73}]",70,Acceleration,[{'id': 1801}],2447
8,Pass,369.219426,249663144,2517027,1H,14806,"[{'y': 88, 'x': 73}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,369.80046400000003,249663145,2517027,1H,391530,"[{'y': 96, 'x': 72}, {'y': 93, 'x': 79}]",72,Touch,[],2447
1,Duel,370.56837199999995,249663147,2517027,1H,391530,"[{'y': 93, 'x': 79}, {'y': 96, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",2447
1,Duel,370.652462,249663081,2517027,1H,235450,"[{'y': 7, 'x': 21}, {'y': 4, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",2460
1,Duel,374.593835,249663082,2517027,1H,235450,"[{'y': 4, 'x': 38}, {'y': 4, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2460
1,Duel,375.068853,249663149,2517027,1H,14798,"[{'y': 96, 'x': 62}, {'y': 96, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,377.246657,249663153,2517027,1H,14687,"[{'y': 96, 'x': 44}, {'y': 97, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,377.787421,249663083,2517027,1H,235450,"[{'y': 4, 'x': 56}, {'y': 3, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,379.666916,249663084,2517027,1H,235450,"[{'y': 3, 'x': 60}, {'y': 4, 'x': 56}]",20,Foul,[],2460
3,Free Kick,385.91378,249663155,2517027,1H,224677,"[{'y': 84, 'x': 43}, {'y': 73, 'x': 53}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,387.43140800000003,249663156,2517027,1H,15024,"[{'y': 73, 'x': 53}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,388.093671,249663157,2517027,1H,224677,"[{'y': 79, 'x': 44}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,391.514644,249663158,2517027,1H,14778,"[{'y': 34, 'x': 47}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,394.16415800000004,249663160,2517027,1H,297957,"[{'y': 8, 'x': 59}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,394.937354,249663162,2517027,1H,19392,"[{'y': 25, 'x': 73}, {'y': 6, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,394.937354,249665034,2517027,1H,0,"[{'y': 75, 'x': 27}, {'y': 94, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,397.64284699999996,249663086,2517027,1H,228980,"[{'y': 94, 'x': 32}, {'y': 74, 'x': 20}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,399.807857,249663088,2517027,1H,15399,"[{'y': 74, 'x': 20}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,400.649443,249663168,2517027,1H,224677,"[{'y': 25, 'x': 59}, {'y': 36, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,400.649443,249665035,2517027,1H,0,"[{'y': 75, 'x': 41}, {'y': 64, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,400.75555399999996,249663090,2517027,1H,94764,"[{'y': 64, 'x': 41}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,403.548811,249663091,2517027,1H,228980,"[{'y': 68, 'x': 34}, {'y': 75, 'x': 55}]",72,Touch,[],2460
8,Pass,405.52883099999997,249663092,2517027,1H,228980,"[{'y': 75, 'x': 55}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,407.73043500000006,249663093,2517027,1H,223560,"[{'y': 94, 'x': 82}, {'y': 26, 'x': 78}]",83,High pass,[{'id': 1802}],2460
7,Others on the ball,410.70685100000003,249663176,2517027,1H,14798,"[{'y': 74, 'x': 22}, {'y': 100, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
5,Interruption,414.47182,249663095,2517027,1H,0,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,424.82990199999995,249663096,2517027,1H,235450,"[{'y': 0, 'x': 94}, {'y': 30, 'x': 96}]",36,Throw in,[{'id': 1801}],2460
1,Duel,426.91184699999997,249663178,2517027,1H,14687,"[{'y': 70, 'x': 4}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,427.91549399999997,249663097,2517027,1H,391425,"[{'y': 30, 'x': 96}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,431.978302,249663099,2517027,1H,0,"[{'y': 20, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,453.53889100000004,249663101,2517027,1H,15399,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2460
1,Duel,454.761933,249663102,2517027,1H,86517,"[{'y': 49, 'x': 92}, {'y': 76, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,454.77320999999995,249663179,2517027,1H,14798,"[{'y': 51, 'x': 8}, {'y': 24, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,458.20973200000003,249663104,2517027,1H,94764,"[{'y': 76, 'x': 77}, {'y': 62, 'x': 49}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,461.07758,249663105,2517027,1H,228980,"[{'y': 62, 'x': 49}, {'y': 40, 'x': 24}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,466.483875,249663106,2517027,1H,337647,"[{'y': 40, 'x': 24}, {'y': 68, 'x': 78}]",84,Launch,[{'id': 1801}],2460
1,Duel,468.248342,249663184,2517027,1H,297957,"[{'y': 32, 'x': 22}, {'y': 31, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,468.52389700000003,249663108,2517027,1H,86517,"[{'y': 68, 'x': 78}, {'y': 69, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
7,Others on the ball,470.12151300000005,249663182,2517027,1H,297957,"[{'y': 31, 'x': 24}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],2447
5,Interruption,475.13798299999996,249663109,2517027,1H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,485.60848699999997,249663110,2517027,1H,15399,"[{'y': 100, 'x': 69}, {'y': 92, 'x': 95}]",36,Throw in,[{'id': 1801}],2460
8,Pass,488.40707799999996,249663111,2517027,1H,94764,"[{'y': 92, 'x': 95}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,489.63948400000004,249663113,2517027,1H,15399,"[{'y': 95, 'x': 74}, {'y': 100, 'x': 86}]",72,Touch,[],2460
5,Interruption,493.974337,249663114,2517027,1H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,505.375638,249663189,2517027,1H,297957,"[{'y': 0, 'x': 26}, {'y': 31, 'x': 49}]",36,Throw in,[{'id': 1802}],2447
8,Pass,507.981134,249663115,2517027,1H,8315,"[{'y': 69, 'x': 51}, {'y': 59, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,514.227755,249663190,2517027,1H,224677,"[{'y': 41, 'x': 40}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,516.064704,249663191,2517027,1H,14798,"[{'y': 84, 'x': 37}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,518.223062,249663196,2517027,1H,391530,"[{'y': 96, 'x': 53}, {'y': 86, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,520.215817,249663197,2517027,1H,14798,"[{'y': 86, 'x': 42}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,525.561349,249663198,2517027,1H,14778,"[{'y': 28, 'x': 35}, {'y': 33, 'x': 57}]",72,Touch,[],2447
