eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1141.478642,242853512,2517001,1H,127796,"[{'y': 90, 'x': 78}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1145.512325,242853514,2517001,1H,14864,"[{'y': 79, 'x': 64}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1150.571011,242853517,2517001,1H,241966,"[{'y': 76, 'x': 41}, {'y': 25, 'x': 81}]",83,High pass,[{'id': 1802}],2450
8,Pass,1153.441248,242853347,2517001,1H,82487,"[{'y': 75, 'x': 19}, {'y': 80, 'x': 27}]",82,Head pass,[{'id': 1801}],2482
8,Pass,1155.500769,242853348,2517001,1H,15012,"[{'y': 80, 'x': 27}, {'y': 63, 'x': 36}]",82,Head pass,[{'id': 1801}],2482
8,Pass,1156.991332,242853350,2517001,1H,69411,"[{'y': 63, 'x': 36}, {'y': 57, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1157.761524,242853351,2517001,1H,263614,"[{'y': 57, 'x': 42}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1158.856236,242853352,2517001,1H,69411,"[{'y': 58, 'x': 42}, {'y': 30, 'x': 51}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1161.20054,242853354,2517001,1H,18982,"[{'y': 30, 'x': 51}, {'y': 43, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1162.433608,242853356,2517001,1H,15200,"[{'y': 43, 'x': 60}, {'y': 48, 'x': 62}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1164.20193,242853357,2517001,1H,18982,"[{'y': 48, 'x': 62}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1166.651736,242853360,2517001,1H,69411,"[{'y': 30, 'x': 73}, {'y': 34, 'x': 91}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2482
10,Shot,1168.876064,242853364,2517001,1H,134397,"[{'y': 34, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2482
5,Interruption,1174.205973,242853365,2517001,1H,0,"[{'y': 67, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1207.514501,242853522,2517001,1H,241957,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 66}]",34,Goal kick,[],2450
8,Pass,1213.746446,242853366,2517001,1H,15719,"[{'y': 21, 'x': 34}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1217.366798,242853369,2517001,1H,134397,"[{'y': 8, 'x': 37}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1219.231401,242853371,2517001,1H,14842,"[{'y': 47, 'x': 30}, {'y': 53, 'x': 48}]",72,Touch,[],2482
8,Pass,1222.106543,242853372,2517001,1H,14842,"[{'y': 53, 'x': 48}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,1222.446436,242853524,2517001,1H,221376,"[{'y': 49, 'x': 47}, {'y': 46, 'x': 36}]",72,Touch,[{'id': 1401}],2450
1,Duel,1223.892446,242853373,2517001,1H,263614,"[{'y': 54, 'x': 64}, {'y': 56, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1224.208593,242853525,2517001,1H,14864,"[{'y': 46, 'x': 36}, {'y': 44, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
7,Others on the ball,1224.642486,242853374,2517001,1H,263614,"[{'y': 56, 'x': 67}, {'y': 64, 'x': 75}]",72,Touch,[],2482
8,Pass,1225.251354,242853528,2517001,1H,365441,"[{'y': 36, 'x': 25}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1227.247536,242853375,2517001,1H,263614,"[{'y': 55, 'x': 69}, {'y': 94, 'x': 64}]",72,Touch,[{'id': 1401}],2482
8,Pass,1228.656938,242853376,2517001,1H,82487,"[{'y': 94, 'x': 64}, {'y': 88, 'x': 48}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1232.595211,242853530,2517001,1H,391606,"[{'y': 12, 'x': 52}, {'y': 10, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1232.595211,242855113,2517001,1H,0,"[{'y': 88, 'x': 48}, {'y': 90, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1232.641387,242853379,2517001,1H,15012,"[{'y': 90, 'x': 48}, {'y': 93, 'x': 33}]",83,High pass,[{'id': 1801}],2482
8,Pass,1236.684173,242853381,2517001,1H,15012,"[{'y': 93, 'x': 33}, {'y': 88, 'x': 22}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1237.96286,242853382,2517001,1H,14979,"[{'y': 88, 'x': 22}, {'y': 66, 'x': 59}]",84,Launch,[{'id': 1802}],2482
8,Pass,1240.202267,242853531,2517001,1H,365441,"[{'y': 34, 'x': 41}, {'y': 10, 'x': 60}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1241.583709,242853534,2517001,1H,391606,"[{'y': 10, 'x': 60}, {'y': 9, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1241.821013,242853384,2517001,1H,15012,"[{'y': 90, 'x': 40}, {'y': 91, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,1244.704215,242853386,2517001,1H,15012,"[{'y': 91, 'x': 38}, {'y': 90, 'x': 40}]",20,Foul,[],2482
3,Free Kick,1254.88222,242853537,2517001,1H,143566,"[{'y': 8, 'x': 57}, {'y': 29, 'x': 41}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1258.517382,242853538,2517001,1H,365441,"[{'y': 29, 'x': 41}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1261.993318,242853541,2517001,1H,241957,"[{'y': 61, 'x': 27}, {'y': 87, 'x': 62}]",83,High pass,[{'id': 1802}],2450
8,Pass,1263.84622,242853393,2517001,1H,18982,"[{'y': 13, 'x': 38}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1265.846216,242853398,2517001,1H,134397,"[{'y': 26, 'x': 65}, {'y': 13, 'x': 86}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1268.413761,242853545,2517001,1H,14749,"[{'y': 87, 'x': 14}, {'y': 83, 'x': 18}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1268.618315,242853401,2517001,1H,18982,"[{'y': 13, 'x': 86}, {'y': 17, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1271.629904,242853547,2517001,1H,14749,"[{'y': 83, 'x': 18}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1276.521841,242853549,2517001,1H,14749,"[{'y': 86, 'x': 40}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1280.173601,242853551,2517001,1H,127796,"[{'y': 84, 'x': 55}, {'y': 11, 'x': 71}]",83,High pass,[{'id': 1801}],2450
1,Duel,1285.177937,242853553,2517001,1H,391606,"[{'y': 11, 'x': 71}, {'y': 26, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1285.595889,242853404,2517001,1H,82487,"[{'y': 89, 'x': 29}, {'y': 74, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1287.473863,242853557,2517001,1H,391606,"[{'y': 26, 'x': 78}, {'y': 77, 'x': 83}]",83,High pass,[{'id': 1801}],2450
1,Duel,1290.139559,242853405,2517001,1H,15719,"[{'y': 23, 'x': 17}, {'y': 30, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1290.215156,242853559,2517001,1H,127796,"[{'y': 77, 'x': 83}, {'y': 70, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
10,Shot,1291.592596,242853560,2517001,1H,127796,"[{'y': 70, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2450
5,Interruption,1297.435403,242853406,2517001,1H,0,"[{'y': 50, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1313.948228,242853408,2517001,1H,14979,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 10}]",34,Goal kick,[],2482
8,Pass,1316.503818,242853410,2517001,1H,15012,"[{'y': 84, 'x': 10}, {'y': 68, 'x': 5}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1318.013999,242853412,2517001,1H,14979,"[{'y': 68, 'x': 5}, {'y': 100, 'x': 28}]",84,Launch,[{'id': 1802}],2482
5,Interruption,1321.772697,242853414,2517001,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1323.079764,242853564,2517001,1H,143566,"[{'y': 0, 'x': 72}, {'y': 5, 'x': 96}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1329.242618,242853565,2517001,1H,14706,"[{'y': 5, 'x': 96}, {'y': 3, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1329.41783,242853416,2517001,1H,15012,"[{'y': 95, 'x': 4}, {'y': 97, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1329.662829,242853580,2517001,1H,14706,"[{'y': 3, 'x': 98}, {'y': 6, 'x': 96}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1331.120885,242853420,2517001,1H,15012,"[{'y': 94, 'x': 4}, {'y': 100, 'x': 6}]",72,Touch,[{'id': 1401}],2482
5,Interruption,1332.776468,242853421,2517001,1H,0,"[{'y': 100, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1347.668666,242853585,2517001,1H,143566,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",36,Throw in,[{'id': 1802}],2450
4,Goalkeeper leaving line,1349.610573,242853425,2517001,1H,14979,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 8}]",40,Goalkeeper leaving line,[],2482
8,Pass,1361.651374,242853426,2517001,1H,14979,"[{'y': 46, 'x': 13}, {'y': 8, 'x': 31}]",81,Hand pass,[{'id': 1801}],2482
8,Pass,1364.675626,242853428,2517001,1H,18982,"[{'y': 8, 'x': 31}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1367.112488,242853429,2517001,1H,15719,"[{'y': 22, 'x': 26}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1368.245283,242853431,2517001,1H,14842,"[{'y': 53, 'x': 31}, {'y': 52, 'x': 48}]",72,Touch,[],2482
8,Pass,1371.062081,242853433,2517001,1H,14842,"[{'y': 52, 'x': 48}, {'y': 63, 'x': 72}]",83,High pass,[{'id': 1802}],2482
8,Pass,1372.630839,242853590,2517001,1H,365441,"[{'y': 37, 'x': 28}, {'y': 50, 'x': 45}]",82,Head pass,[{'id': 1802}],2450
8,Pass,1375.216704,242853437,2517001,1H,14842,"[{'y': 50, 'x': 55}, {'y': 69, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,1377.174925,242853441,2517001,1H,69411,"[{'y': 69, 'x': 66}, {'y': 94, 'x': 93}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1379.38856,242853445,2517001,1H,82487,"[{'y': 94, 'x': 93}, {'y': 62, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2482
8,Pass,1379.946453,242853592,2517001,1H,365441,"[{'y': 38, 'x': 8}, {'y': 15, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
7,Others on the ball,1386.074231,242853593,2517001,1H,391606,"[{'y': 15, 'x': 26}, {'y': 14, 'x': 34}]",72,Touch,[],2450
8,Pass,1387.860613,242853595,2517001,1H,391606,"[{'y': 14, 'x': 34}, {'y': 4, 'x': 26}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1390.670598,242853596,2517001,1H,258254,"[{'y': 4, 'x': 26}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1390.852483,242853598,2517001,1H,143566,"[{'y': 15, 'x': 28}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1392.255013,242853600,2517001,1H,258254,"[{'y': 10, 'x': 34}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1393.184458,242853449,2517001,1H,135561,"[{'y': 84, 'x': 60}, {'y': 80, 'x': 52}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1393.492782,242853601,2517001,1H,143566,"[{'y': 16, 'x': 40}, {'y': 20, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
8,Pass,1395.638711,242853602,2517001,1H,143566,"[{'y': 20, 'x': 48}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1398.893212,242853604,2517001,1H,391606,"[{'y': 7, 'x': 70}, {'y': 25, 'x': 93}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1400.810149,242853607,2517001,1H,14864,"[{'y': 25, 'x': 93}, {'y': 40, 'x': 91}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1401.724843,242853608,2517001,1H,14706,"[{'y': 40, 'x': 91}, {'y': 51, 'x': 89}]",72,Touch,[{'id': 1302}],2450
8,Pass,1403.074822,242853451,2517001,1H,134397,"[{'y': 49, 'x': 11}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1406.201476,242853452,2517001,1H,135561,"[{'y': 58, 'x': 31}, {'y': 37, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1406.201476,242855115,2517001,1H,0,"[{'y': 42, 'x': 69}, {'y': 63, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1406.579748,242853609,2517001,1H,221376,"[{'y': 63, 'x': 63}, {'y': 48, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1406.579748,242855116,2517001,1H,0,"[{'y': 37, 'x': 37}, {'y': 52, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
7,Others on the ball,1408.170217,242853453,2517001,1H,135561,"[{'y': 52, 'x': 35}, {'y': 53, 'x': 59}]",70,Acceleration,[{'id': 1801}],2482
8,Pass,1411.068854,242853456,2517001,1H,135561,"[{'y': 53, 'x': 59}, {'y': 47, 'x': 87}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2482
1,Duel,1413.340737,242853459,2517001,1H,263614,"[{'y': 47, 'x': 87}, {'y': 31, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1413.479143,242853610,2517001,1H,241957,"[{'y': 53, 'x': 13}, {'y': 69, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
10,Shot,1414.482772,245675322,2517001,1H,263614,"[{'y': 31, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2482
9,Save attempt,1416.513295,242853613,2517001,1H,241957,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 8}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2450
7,Others on the ball,1417.552037,242853615,2517001,1H,241966,"[{'y': 68, 'x': 6}, {'y': 100, 'x': 6}]",72,Touch,[{'id': 1401}],2450
5,Interruption,1421.566653,242853462,2517001,1H,0,"[{'y': 0, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1432.050311,242853463,2517001,1H,69411,"[{'y': 0, 'x': 91}, {'y': 20, 'x': 73}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1433.932523,242853464,2517001,1H,18982,"[{'y': 20, 'x': 73}, {'y': 32, 'x': 79}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1436.836886,242853465,2517001,1H,15200,"[{'y': 32, 'x': 79}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1439.754138,242853466,2517001,1H,69411,"[{'y': 10, 'x': 70}, {'y': 54, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1445.0934,242853468,2517001,1H,14979,"[{'y': 54, 'x': 26}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1450.385776,242853469,2517001,1H,15012,"[{'y': 90, 'x': 60}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],2482
5,Interruption,1455.287346,242853470,2517001,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1456.543324,242853623,2517001,1H,143566,"[{'y': 0, 'x': 32}, {'y': 28, 'x': 44}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1457.632313,242853624,2517001,1H,14706,"[{'y': 28, 'x': 44}, {'y': 26, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1457.960233,242853471,2517001,1H,14842,"[{'y': 72, 'x': 56}, {'y': 74, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1458.754336,242853625,2517001,1H,14706,"[{'y': 26, 'x': 43}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1459.461486,242853474,2517001,1H,82487,"[{'y': 91, 'x': 65}, {'y': 95, 'x': 65}]",72,Touch,[{'id': 1401}],2482
8,Pass,1461.341562,242853626,2517001,1H,391606,"[{'y': 5, 'x': 35}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1464.544306,242853628,2517001,1H,258254,"[{'y': 4, 'x': 59}, {'y': 18, 'x': 89}]",70,Acceleration,[{'id': 1801}],2450
1,Duel,1467.555842,242853630,2517001,1H,258254,"[{'y': 18, 'x': 89}, {'y': 29, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1467.582856,242853480,2517001,1H,135561,"[{'y': 82, 'x': 11}, {'y': 71, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1469.689964,242853482,2517001,1H,135561,"[{'y': 71, 'x': 8}, {'y': 38, 'x': 33}]",83,High pass,[{'id': 1801}],2482
8,Pass,1471.542909,242853483,2517001,1H,69411,"[{'y': 38, 'x': 33}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1471.789898,242853486,2517001,1H,134397,"[{'y': 59, 'x': 37}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1473.871716,242853487,2517001,1H,69411,"[{'y': 24, 'x': 33}, {'y': 10, 'x': 73}]",70,Acceleration,[{'id': 1801}],2482
8,Pass,1480.550893,242853489,2517001,1H,69411,"[{'y': 10, 'x': 73}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1484.609511,242853491,2517001,1H,263614,"[{'y': 44, 'x': 67}, {'y': 66, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2482
8,Pass,1486.542403,242853493,2517001,1H,82487,"[{'y': 66, 'x': 96}, {'y': 69, 'x': 98}]",85,Simple pass,[{'id': 1802}],2482
5,Interruption,1492.044014,242853494,2517001,1H,0,"[{'y': 69, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1510.643841,242853637,2517001,1H,241957,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 27}]",34,Goal kick,[],2450
8,Pass,1515.560517,242853639,2517001,1H,221376,"[{'y': 54, 'x': 27}, {'y': 80, 'x': 19}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1517.588255,242853640,2517001,1H,241966,"[{'y': 80, 'x': 19}, {'y': 91, 'x': 26}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1520.171357,242853497,2517001,1H,18982,"[{'y': 9, 'x': 74}, {'y': 9, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1520.266702,242853642,2517001,1H,14749,"[{'y': 91, 'x': 26}, {'y': 91, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1522.666116,242853644,2517001,1H,14749,"[{'y': 91, 'x': 18}, {'y': 87, 'x': 19}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1524.044663,242853646,2517001,1H,221376,"[{'y': 87, 'x': 19}, {'y': 56, 'x': 10}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1532.380903,242853647,2517001,1H,241957,"[{'y': 56, 'x': 10}, {'y': 13, 'x': 20}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1536.739662,242853649,2517001,1H,143566,"[{'y': 13, 'x': 20}, {'y': 6, 'x': 45}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,1541.092706,242853651,2517001,1H,143566,"[{'y': 6, 'x': 45}, {'y': 17, 'x': 50}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1542.753901,242853653,2517001,1H,14864,"[{'y': 17, 'x': 50}, {'y': 56, 'x': 52}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1544.989089,242853654,2517001,1H,14706,"[{'y': 56, 'x': 52}, {'y': 100, 'x': 68}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,1551.466454,242853501,2517001,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1558.597265,242853503,2517001,1H,18982,"[{'y': 0, 'x': 30}, {'y': 55, 'x': 11}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1565.011504,242853505,2517001,1H,14979,"[{'y': 55, 'x': 11}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1568.263996,242853507,2517001,1H,263614,"[{'y': 76, 'x': 33}, {'y': 74, 'x': 66}]",72,Touch,[],2482
8,Pass,1572.107841,242853508,2517001,1H,263614,"[{'y': 74, 'x': 66}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1574.767593,242853510,2517001,1H,82487,"[{'y': 91, 'x': 61}, {'y': 77, 'x': 50}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1577.561303,242853511,2517001,1H,14842,"[{'y': 77, 'x': 50}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1579.429284,242853513,2517001,1H,263614,"[{'y': 93, 'x': 61}, {'y': 95, 'x': 97}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1582.581571,242853516,2517001,1H,82487,"[{'y': 95, 'x': 97}, {'y': 14, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2482
1,Duel,1590.05777,242853518,2517001,1H,18982,"[{'y': 14, 'x': 95}, {'y': 44, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2482
1,Duel,1590.44574,242853658,2517001,1H,14749,"[{'y': 86, 'x': 5}, {'y': 56, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1592.737136,242853521,2517001,1H,15200,"[{'y': 44, 'x': 96}, {'y': 42, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1592.737136,242855117,2517001,1H,0,"[{'y': 56, 'x': 4}, {'y': 58, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1593.514869,242853520,2517001,1H,18982,"[{'y': 42, 'x': 97}, {'y': 49, 'x': 96}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",2482
10,Shot,1594.268925,242853523,2517001,1H,15200,"[{'y': 49, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2482
9,Save attempt,1596.76112,242853659,2517001,1H,241957,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",2450
8,Pass,1658.227885,242853662,2517001,1H,14706,"[{'y': 49, 'x': 51}, {'y': 55, 'x': 38}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1660.643837,242853663,2517001,1H,221376,"[{'y': 55, 'x': 38}, {'y': 92, 'x': 50}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1663.904349,242853527,2517001,1H,134397,"[{'y': 8, 'x': 50}, {'y': 10, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1663.910698,242853664,2517001,1H,14749,"[{'y': 92, 'x': 50}, {'y': 90, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
8,Pass,1666.125994,242853666,2517001,1H,14749,"[{'y': 90, 'x': 41}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1667.881835,242853668,2517001,1H,241966,"[{'y': 71, 'x': 26}, {'y': 52, 'x': 22}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1671.979391,242853669,2517001,1H,241957,"[{'y': 52, 'x': 22}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1673.860742,242853671,2517001,1H,221376,"[{'y': 80, 'x': 35}, {'y': 77, 'x': 21}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1675.880667,242853673,2517001,1H,241966,"[{'y': 77, 'x': 21}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1676.880709,242853675,2517001,1H,14749,"[{'y': 87, 'x': 39}, {'y': 67, 'x': 52}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1678.26551,242853529,2517001,1H,135561,"[{'y': 33, 'x': 48}, {'y': 52, 'x': 78}]",83,High pass,[{'id': 1801}],2482
8,Pass,1682.536587,242853532,2517001,1H,15200,"[{'y': 52, 'x': 78}, {'y': 67, 'x': 94}]",85,Simple pass,[{'id': 1801}],2482
10,Shot,1684.212309,242853535,2517001,1H,69411,"[{'y': 67, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2482
7,Others on the ball,1686.077749,242853681,2517001,1H,365441,"[{'y': 34, 'x': 7}, {'y': 20, 'x': 0}]",72,Touch,[{'id': 1401}],2450
