eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1564.88977,243188948,2517004,1H,14800,"[{'y': 9, 'x': 62}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1568.431744,243188950,2517004,1H,272363,"[{'y': 28, 'x': 60}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1571.307528,243188952,2517004,1H,14687,"[{'y': 73, 'x': 35}, {'y': 97, 'x': 62}]",72,Touch,[],2447
8,Pass,1575.500297,243188953,2517004,1H,14687,"[{'y': 97, 'x': 62}, {'y': 97, 'x': 54}]",83,High pass,[{'id': 1802}],2447
7,Others on the ball,1576.058326,243188866,2517004,1H,105378,"[{'y': 3, 'x': 46}, {'y': 0, 'x': 38}]",72,Touch,[{'id': 1401}],2449
5,Interruption,1580.46859,243188955,2517004,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,1587.889289,243188956,2517004,1H,14798,"[{'y': 100, 'x': 64}, {'y': 98, 'x': 70}]",36,Throw in,[{'id': 1802}],2447
7,Others on the ball,1589.252695,243188868,2517004,1H,208716,"[{'y': 2, 'x': 30}, {'y': 0, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
5,Interruption,1593.848337,243188958,2517004,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,1600.169589,243188959,2517004,1H,14798,"[{'y': 100, 'x': 64}, {'y': 91, 'x': 70}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1602.089303,243188960,2517004,1H,15024,"[{'y': 91, 'x': 70}, {'y': 99, 'x': 91}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1603.873763,243188961,2517004,1H,14798,"[{'y': 99, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2447
7,Others on the ball,1605.072338,243188870,2517004,1H,235606,"[{'y': 3, 'x': 15}, {'y': 0, 'x': 7}]",72,Touch,[{'id': 1401}],2449
5,Interruption,1609.72231,243188964,2517004,1H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,1617.41461,243188965,2517004,1H,14798,"[{'y': 100, 'x': 93}, {'y': 53, 'x': 94}]",36,Throw in,[{'id': 1801}],2447
1,Duel,1618.110113,243188873,2517004,1H,14689,"[{'y': 47, 'x': 6}, {'y': 50, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1618.110113,243190474,2517004,1H,0,"[{'y': 53, 'x': 94}, {'y': 50, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1619.077568,243188874,2517004,1H,14689,"[{'y': 50, 'x': 6}, {'y': 51, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2449
10,Shot,1620.434457,243188966,2517004,1H,272363,"[{'y': 49, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2447
7,Others on the ball,1622.619908,243188876,2517004,1H,25995,"[{'y': 51, 'x': 9}, {'y': 17, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,1625.222078,243188971,2517004,1H,14798,"[{'y': 83, 'x': 75}, {'y': 83, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1625.556089,243188878,2517004,1H,208716,"[{'y': 17, 'x': 25}, {'y': 17, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
2,Foul,1628.555228,243188979,2517004,1H,14798,"[{'y': 83, 'x': 79}, {'y': 83, 'x': 75}]",20,Foul,[],2447
3,Free Kick,1643.568479,243188882,2517004,1H,235606,"[{'y': 15, 'x': 15}, {'y': 59, 'x': 11}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,1649.629611,243188883,2517004,1H,14847,"[{'y': 59, 'x': 11}, {'y': 64, 'x': 67}]",84,Launch,[{'id': 1801}],2449
1,Duel,1652.76122,243188884,2517004,1H,64995,"[{'y': 64, 'x': 67}, {'y': 59, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1652.992311,243188980,2517004,1H,14778,"[{'y': 36, 'x': 33}, {'y': 41, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1653.918509,243188885,2517004,1H,144766,"[{'y': 59, 'x': 45}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1657.863653,243188982,2517004,1H,272363,"[{'y': 12, 'x': 38}, {'y': 7, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1660.012958,243188887,2517004,1H,14989,"[{'y': 88, 'x': 62}, {'y': 93, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
2,Foul,1660.279213,243188985,2517004,1H,272363,"[{'y': 7, 'x': 34}, {'y': 12, 'x': 38}]",20,Foul,[],2447
3,Free Kick,1699.666501,243188889,2517004,1H,14989,"[{'y': 88, 'x': 66}, {'y': 49, 'x': 82}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2449
8,Pass,1701.862554,243188989,2517004,1H,3320,"[{'y': 51, 'x': 18}, {'y': 40, 'x': 38}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2447
8,Pass,1704.955815,243188890,2517004,1H,25995,"[{'y': 60, 'x': 62}, {'y': 86, 'x': 85}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1708.872465,243188891,2517004,1H,14989,"[{'y': 86, 'x': 85}, {'y': 77, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1709.190793,243188990,2517004,1H,19392,"[{'y': 14, 'x': 15}, {'y': 23, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1710.725328,243188892,2517004,1H,14989,"[{'y': 77, 'x': 92}, {'y': 83, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1711.378475,243188993,2517004,1H,272363,"[{'y': 23, 'x': 8}, {'y': 17, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
7,Others on the ball,1714.538514,243188893,2517004,1H,14989,"[{'y': 83, 'x': 94}, {'y': 86, 'x': 96}]",72,Touch,[{'id': 1401}],2449
8,Pass,1714.683771,243188999,2517004,1H,272363,"[{'y': 14, 'x': 4}, {'y': 0, 'x': 9}]",85,Simple pass,[{'id': 1802}],2447
5,Interruption,1720.0256089999998,243189001,2517004,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,1726.2697819999999,243189002,2517004,1H,14800,"[{'y': 0, 'x': 9}, {'y': 11, 'x': 17}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1729.944082,243189003,2517004,1H,3320,"[{'y': 11, 'x': 17}, {'y': 24, 'x': 60}]",84,Launch,[{'id': 1802}],2447
8,Pass,1732.677362,243188894,2517004,1H,14689,"[{'y': 76, 'x': 40}, {'y': 61, 'x': 72}]",82,Head pass,[{'id': 1801}],2449
1,Duel,1735.075511,243188895,2517004,1H,134387,"[{'y': 61, 'x': 72}, {'y': 63, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1735.2546269999998,243189006,2517004,1H,14687,"[{'y': 39, 'x': 28}, {'y': 37, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1737.2590989999999,243188896,2517004,1H,144766,"[{'y': 63, 'x': 58}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1742.517706,243188897,2517004,1H,235606,"[{'y': 33, 'x': 28}, {'y': 56, 'x': 13}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1748.683724,243188898,2517004,1H,14847,"[{'y': 56, 'x': 13}, {'y': 3, 'x': 34}]",83,High pass,[{'id': 1801}],2449
8,Pass,1752.3329290000001,243188900,2517004,1H,208716,"[{'y': 3, 'x': 34}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1756.377755,243188902,2517004,1H,235606,"[{'y': 15, 'x': 32}, {'y': 3, 'x': 49}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1758.927816,243188904,2517004,1H,208716,"[{'y': 3, 'x': 49}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1760.625979,243189010,2517004,1H,14798,"[{'y': 89, 'x': 31}, {'y': 97, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,1761.928915,243189011,2517004,1H,391530,"[{'y': 97, 'x': 37}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1762.0414569999998,243188905,2517004,1H,208716,"[{'y': 3, 'x': 58}, {'y': 7, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1762.0414569999998,243190475,2517004,1H,0,"[{'y': 97, 'x': 42}, {'y': 93, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
7,Others on the ball,1763.65418,243189013,2517004,1H,14798,"[{'y': 93, 'x': 45}, {'y': 94, 'x': 68}]",72,Touch,[],2447
1,Duel,1766.211921,243188907,2517004,1H,208716,"[{'y': 6, 'x': 32}, {'y': 8, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1766.211921,243190476,2517004,1H,0,"[{'y': 94, 'x': 68}, {'y': 92, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,1767.328744,243189015,2517004,1H,14798,"[{'y': 92, 'x': 66}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1768.016039,243188911,2517004,1H,105378,"[{'y': 7, 'x': 34}, {'y': 25, 'x': 37}]",72,Touch,[{'id': 1401}],2449
8,Pass,1770.6765220000002,243189016,2517004,1H,3320,"[{'y': 75, 'x': 63}, {'y': 100, 'x': 61}]",85,Simple pass,[{'id': 1802}],2447
5,Interruption,1774.5709080000001,243189018,2517004,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,1788.189555,243188913,2517004,1H,208716,"[{'y': 0, 'x': 48}, {'y': 14, 'x': 63}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1789.780952,243188914,2517004,1H,105378,"[{'y': 14, 'x': 63}, {'y': 26, 'x': 69}]",82,Head pass,[{'id': 1802}],2449
8,Pass,1791.0424320000002,243189021,2517004,1H,14778,"[{'y': 74, 'x': 31}, {'y': 77, 'x': 58}]",82,Head pass,[{'id': 1801}],2447
1,Duel,1792.630376,243188917,2517004,1H,144766,"[{'y': 23, 'x': 42}, {'y': 29, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1792.630376,243190477,2517004,1H,0,"[{'y': 77, 'x': 58}, {'y': 71, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1794.0685319999998,243189023,2517004,1H,14778,"[{'y': 71, 'x': 32}, {'y': 73, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1794.204181,243188919,2517004,1H,64995,"[{'y': 29, 'x': 68}, {'y': 27, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1794.730035,243189024,2517004,1H,14778,"[{'y': 73, 'x': 33}, {'y': 86, 'x': 33}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1795.8879160000001,243189025,2517004,1H,14798,"[{'y': 86, 'x': 33}, {'y': 79, 'x': 25}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1798.9355580000001,243189027,2517004,1H,14687,"[{'y': 79, 'x': 25}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1802.6851980000001,243189028,2517004,1H,49968,"[{'y': 49, 'x': 10}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1807.5069440000002,243189029,2517004,1H,14778,"[{'y': 34, 'x': 24}, {'y': 87, 'x': 26}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1811.4786290000002,243189030,2517004,1H,14687,"[{'y': 87, 'x': 26}, {'y': 48, 'x': 11}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1815.431322,243189032,2517004,1H,49968,"[{'y': 48, 'x': 11}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1819.4558069999998,243189033,2517004,1H,14778,"[{'y': 20, 'x': 27}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1821.997843,243189035,2517004,1H,14800,"[{'y': 10, 'x': 37}, {'y': 12, 'x': 33}]",83,High pass,[{'id': 1802}],2447
7,Others on the ball,1822.341687,243188922,2517004,1H,14989,"[{'y': 88, 'x': 67}, {'y': 68, 'x': 56}]",72,Touch,[{'id': 1401}],2449
1,Duel,1823.7961,243188923,2517004,1H,134387,"[{'y': 68, 'x': 56}, {'y': 67, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1824.475104,243189037,2517004,1H,3320,"[{'y': 32, 'x': 44}, {'y': 33, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1824.483971,243189038,2517004,1H,272363,"[{'y': 33, 'x': 44}, {'y': 74, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1825.03433,243188924,2517004,1H,134387,"[{'y': 67, 'x': 56}, {'y': 26, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1830.864196,243188926,2517004,1H,144766,"[{'y': 26, 'x': 45}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1832.3962339999998,243188928,2517004,1H,372915,"[{'y': 13, 'x': 39}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1834.2119539999999,243188929,2517004,1H,235606,"[{'y': 31, 'x': 28}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1834.999737,243188930,2517004,1H,144766,"[{'y': 33, 'x': 37}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1837.2975000000001,243188931,2517004,1H,14689,"[{'y': 54, 'x': 33}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1840.7370380000002,243188932,2517004,1H,25995,"[{'y': 79, 'x': 39}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1842.716289,243188934,2517004,1H,134387,"[{'y': 77, 'x': 70}, {'y': 81, 'x': 82}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1845.7127609999998,243189045,2517004,1H,14778,"[{'y': 19, 'x': 18}, {'y': 5, 'x': 17}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1848.318753,243189046,2517004,1H,14800,"[{'y': 5, 'x': 17}, {'y': 0, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1848.334523,243188938,2517004,1H,14989,"[{'y': 95, 'x': 83}, {'y': 100, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
5,Interruption,1850.70001,243189047,2517004,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,1852.5267709999998,243188940,2517004,1H,14989,"[{'y': 100, 'x': 87}, {'y': 85, 'x': 83}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1854.466508,243188942,2517004,1H,64995,"[{'y': 85, 'x': 83}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1855.5429570000001,243188943,2517004,1H,14989,"[{'y': 95, 'x': 83}, {'y': 88, 'x': 98}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1857.734571,243188946,2517004,1H,64995,"[{'y': 88, 'x': 98}, {'y': 53, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2449
8,Pass,1859.668542,243189048,2517004,1H,14687,"[{'y': 47, 'x': 10}, {'y': 58, 'x': 11}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,1861.2148320000001,243189050,2517004,1H,14798,"[{'y': 58, 'x': 11}, {'y': 39, 'x': 22}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1862.7592679999998,243189052,2517004,1H,3320,"[{'y': 39, 'x': 22}, {'y': 48, 'x': 34}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1865.032541,243189053,2517004,1H,38093,"[{'y': 48, 'x': 34}, {'y': 36, 'x': 42}]",82,Head pass,[{'id': 1801}],2447
1,Duel,1866.701243,243189059,2517004,1H,15024,"[{'y': 36, 'x': 42}, {'y': 25, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1866.7453690000002,243188954,2517004,1H,144766,"[{'y': 64, 'x': 58}, {'y': 75, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1868.878283,243188957,2517004,1H,144766,"[{'y': 75, 'x': 40}, {'y': 48, 'x': 13}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1874.408516,243188962,2517004,1H,14847,"[{'y': 48, 'x': 13}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1875.967227,243188963,2517004,1H,14689,"[{'y': 48, 'x': 28}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1877.7302800000002,243188967,2517004,1H,372915,"[{'y': 40, 'x': 35}, {'y': 56, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1880.014239,243188968,2517004,1H,144766,"[{'y': 56, 'x': 38}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1882.319501,243188969,2517004,1H,25995,"[{'y': 75, 'x': 33}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1885.102069,243188970,2517004,1H,14989,"[{'y': 95, 'x': 44}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1888.2947439999998,243188972,2517004,1H,25995,"[{'y': 87, 'x': 30}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1891.126797,243188973,2517004,1H,14689,"[{'y': 52, 'x': 28}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1894.583474,243188974,2517004,1H,235606,"[{'y': 16, 'x': 30}, {'y': 11, 'x': 51}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1895.579706,243188975,2517004,1H,105378,"[{'y': 11, 'x': 51}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1898.3496169999999,243188976,2517004,1H,208716,"[{'y': 8, 'x': 37}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1902.85109,243188977,2517004,1H,144766,"[{'y': 35, 'x': 46}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1906.529912,243188978,2517004,1H,25995,"[{'y': 52, 'x': 54}, {'y': 64, 'x': 74}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1908.045583,243189062,2517004,1H,272363,"[{'y': 36, 'x': 26}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1909.1569840000002,243189065,2517004,1H,3320,"[{'y': 35, 'x': 31}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1911.3582099999999,243189067,2517004,1H,19392,"[{'y': 39, 'x': 41}, {'y': 43, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,1913.057609,243189069,2517004,1H,19392,"[{'y': 43, 'x': 38}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1913.952901,243188981,2517004,1H,25995,"[{'y': 61, 'x': 59}, {'y': 72, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1914.468633,243189070,2517004,1H,3320,"[{'y': 28, 'x': 45}, {'y': 37, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1914.468633,243190478,2517004,1H,0,"[{'y': 72, 'x': 55}, {'y': 63, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1918.3088189999999,243189073,2517004,1H,3320,"[{'y': 37, 'x': 64}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1919.877191,243189074,2517004,1H,391530,"[{'y': 53, 'x': 68}, {'y': 32, 'x': 80}]",72,Touch,[],2447
8,Pass,1922.216356,243189076,2517004,1H,391530,"[{'y': 32, 'x': 80}, {'y': 49, 'x': 83}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1923.063376,243188983,2517004,1H,235606,"[{'y': 51, 'x': 17}, {'y': 66, 'x': 54}]",83,High pass,[{'id': 1801}],2449
1,Duel,1925.607603,243188984,2517004,1H,64995,"[{'y': 66, 'x': 54}, {'y': 69, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1925.769269,243189079,2517004,1H,14778,"[{'y': 34, 'x': 46}, {'y': 31, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1927.027356,243189081,2517004,1H,14778,"[{'y': 31, 'x': 41}, {'y': 12, 'x': 64}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1929.6592190000001,243189082,2517004,1H,14800,"[{'y': 12, 'x': 64}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1931.0185379999998,243189083,2517004,1H,391530,"[{'y': 11, 'x': 73}, {'y': 18, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1931.602311,243188986,2517004,1H,14989,"[{'y': 89, 'x': 27}, {'y': 82, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1935.3501740000002,243188987,2517004,1H,14989,"[{'y': 82, 'x': 45}, {'y': 81, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1935.657893,243189085,2517004,1H,14800,"[{'y': 18, 'x': 55}, {'y': 19, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1935.8471610000001,243189087,2517004,1H,272363,"[{'y': 19, 'x': 54}, {'y': 18, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1936.842497,243188988,2517004,1H,14989,"[{'y': 81, 'x': 46}, {'y': 82, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
7,Others on the ball,1937.571731,243189090,2517004,1H,19392,"[{'y': 18, 'x': 67}, {'y': 25, 'x': 65}]",72,Touch,[],2447
8,Pass,1937.801376,243188991,2517004,1H,134387,"[{'y': 75, 'x': 35}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1939.0357829999998,243188992,2517004,1H,14989,"[{'y': 72, 'x': 45}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1939.231999,243188994,2517004,1H,64995,"[{'y': 72, 'x': 62}, {'y': 61, 'x': 64}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1941.9756790000001,243188997,2517004,1H,134387,"[{'y': 61, 'x': 64}, {'y': 46, 'x': 67}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1944.128044,243188998,2517004,1H,372915,"[{'y': 46, 'x': 67}, {'y': 27, 'x': 89}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1946.820134,243189005,2517004,1H,105378,"[{'y': 27, 'x': 89}, {'y': 32, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1946.820134,243190479,2517004,1H,0,"[{'y': 73, 'x': 11}, {'y': 68, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
10,Shot,1947.410934,243189007,2517004,1H,105378,"[{'y': 32, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2449
7,Others on the ball,1947.6431579999999,243189095,2517004,1H,14798,"[{'y': 73, 'x': 10}, {'y': 72, 'x': 13}]",72,Touch,[{'id': 1401}],2447
7,Others on the ball,1948.6137050000002,243189097,2517004,1H,15024,"[{'y': 72, 'x': 13}, {'y': 83, 'x': 12}]",72,Touch,[],2447
1,Duel,1954.0061970000002,243189008,2517004,1H,105378,"[{'y': 17, 'x': 88}, {'y': 11, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1954.3517780000002,243189102,2517004,1H,14798,"[{'y': 83, 'x': 12}, {'y': 89, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1955.3924430000002,243189009,2517004,1H,105378,"[{'y': 11, 'x': 88}, {'y': 5, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1956.057193,243189106,2517004,1H,14687,"[{'y': 89, 'x': 12}, {'y': 95, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1960.2154460000002,243189108,2517004,1H,14687,"[{'y': 95, 'x': 14}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1961.845902,243189014,2517004,1H,144766,"[{'y': 5, 'x': 67}, {'y': 0, 'x': 68}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2449
1,Duel,1961.845902,243190480,2517004,1H,0,"[{'y': 95, 'x': 33}, {'y': 100, 'x': 32}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2447
5,Interruption,1966.235979,243189111,2517004,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,1992.3338469999999,243189112,2517004,1H,14798,"[{'y': 100, 'x': 32}, {'y': 82, 'x': 66}]",36,Throw in,[{'id': 1801}],2447
1,Duel,1994.537475,243189114,2517004,1H,38093,"[{'y': 82, 'x': 66}, {'y': 74, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1994.6671700000002,243189017,2517004,1H,235606,"[{'y': 18, 'x': 34}, {'y': 26, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
