eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,34.32040999999998,202946124,2516836,1H,14706,"[{'y': 12, 'x': 95}, {'y': 38, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2450
8,Pass,35.79354000000001,202945749,2516836,1H,235597,"[{'y': 62, 'x': 5}, {'y': 86, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
7,Others on the ball,36.21102400000001,202945750,2516836,1H,15798,"[{'y': 86, 'x': 10}, {'y': 87, 'x': 6}]",71,Clearance,[{'id': 1802}],2445
7,Others on the ball,37.37588199999999,202946127,2516836,1H,14706,"[{'y': 13, 'x': 94}, {'y': 8, 'x': 89}]",72,Touch,[],2450
8,Pass,38.17373500000002,202946129,2516836,1H,143566,"[{'y': 8, 'x': 89}, {'y': 2, 'x': 96}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,39.508353,202946130,2516836,1H,127796,"[{'y': 2, 'x': 96}, {'y': 69, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2450
1,Duel,42.54615799999999,202945751,2516836,1H,70139,"[{'y': 31, 'x': 7}, {'y': 0, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,42.665591000000006,202946131,2516836,1H,391606,"[{'y': 69, 'x': 93}, {'y': 100, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
5,Interruption,48.994125,202945752,2516836,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,56.161629000000005,202946132,2516836,1H,14888,"[{'y': 100, 'x': 83}, {'y': 64, 'x': 89}]",36,Throw in,[{'id': 1802}],2450
7,Others on the ball,58.655587000000025,202945754,2516836,1H,340646,"[{'y': 36, 'x': 11}, {'y': 23, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,61.416053999999974,202945755,2516836,1H,14845,"[{'y': 23, 'x': 35}, {'y': 2, 'x': 37}]",82,Head pass,[{'id': 1802}],2445
8,Pass,63.108709999999974,202946135,2516836,1H,14857,"[{'y': 98, 'x': 63}, {'y': 87, 'x': 75}]",82,Head pass,[{'id': 1802}],2450
8,Pass,65.57700399999999,202945756,2516836,1H,70139,"[{'y': 13, 'x': 25}, {'y': 59, 'x': 72}]",84,Launch,[{'id': 1802}],2445
8,Pass,73.16411499999998,202946138,2516836,1H,15449,"[{'y': 41, 'x': 28}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,76.15970600000003,202946140,2516836,1H,143566,"[{'y': 10, 'x': 35}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,79.36357900000002,202946141,2516836,1H,15449,"[{'y': 31, 'x': 24}, {'y': 47, 'x': 11}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,84.405756,202946142,2516836,1H,18704,"[{'y': 47, 'x': 11}, {'y': 27, 'x': 17}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,86.29372899999998,202946143,2516836,1H,15449,"[{'y': 27, 'x': 17}, {'y': 58, 'x': 12}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,90.36841800000002,202946145,2516836,1H,18704,"[{'y': 58, 'x': 12}, {'y': 60, 'x': 55}]",83,High pass,[{'id': 1801}],2450
1,Duel,91.86676799999998,202945757,2516836,1H,340646,"[{'y': 40, 'x': 45}, {'y': 47, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2445
1,Duel,92.14072800000002,202946147,2516836,1H,491365,"[{'y': 60, 'x': 55}, {'y': 53, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2450
8,Pass,94.57786399999998,202946153,2516836,1H,20876,"[{'y': 53, 'x': 41}, {'y': 22, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
7,Others on the ball,95.573037,202946154,2516836,1H,143566,"[{'y': 22, 'x': 37}, {'y': 26, 'x': 78}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,100.36982799999998,202946155,2516836,1H,143566,"[{'y': 26, 'x': 78}, {'y': 59, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2450
8,Pass,102.321888,202945760,2516836,1H,14885,"[{'y': 41, 'x': 15}, {'y': 70, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2445
7,Others on the ball,102.87966599999999,202946157,2516836,1H,143566,"[{'y': 30, 'x': 89}, {'y': 16, 'x': 81}]",72,Touch,[],2450
1,Duel,104.16607599999998,202945761,2516836,1H,15798,"[{'y': 84, 'x': 19}, {'y': 100, 'x': 27}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2445
1,Duel,104.77626700000002,202946158,2516836,1H,127796,"[{'y': 16, 'x': 81}, {'y': 0, 'x': 73}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2450
5,Interruption,109.46971500000001,202945762,2516836,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,114.13124399999998,202945763,2516836,1H,15798,"[{'y': 100, 'x': 27}, {'y': 83, 'x': 30}]",36,Throw in,[{'id': 1801}],2445
8,Pass,116.56231100000002,202945764,2516836,1H,356908,"[{'y': 83, 'x': 30}, {'y': 92, 'x': 24}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,117.83328899999998,202945765,2516836,1H,15798,"[{'y': 92, 'x': 24}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,122.64083799999997,202946162,2516836,1H,18704,"[{'y': 50, 'x': 30}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,127.398867,202946164,2516836,1H,15449,"[{'y': 13, 'x': 43}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,129.532168,202946165,2516836,1H,14749,"[{'y': 38, 'x': 61}, {'y': 38, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
1,Duel,129.532168,202947794,2516836,1H,0,"[{'y': 62, 'x': 39}, {'y': 62, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
8,Pass,129.97190999999998,202945766,2516836,1H,14885,"[{'y': 62, 'x': 33}, {'y': 67, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2445
8,Pass,131.205832,202945767,2516836,1H,235597,"[{'y': 67, 'x': 28}, {'y': 50, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2445
8,Pass,133.007518,202945768,2516836,1H,345707,"[{'y': 50, 'x': 47}, {'y': 61, 'x': 78}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",2445
1,Duel,136.16698000000002,202945769,2516836,1H,14845,"[{'y': 61, 'x': 78}, {'y': 64, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2445
1,Duel,136.644472,202946168,2516836,1H,14857,"[{'y': 39, 'x': 22}, {'y': 36, 'x': 12}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2450
10,Shot,137.70050400000002,202945770,2516836,1H,14845,"[{'y': 64, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2445
9,Save attempt,138.958894,202946170,2516836,1H,18704,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2450
5,Interruption,145.834387,202945771,2516836,1H,0,"[{'y': 50, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,164.79307799999998,202945772,2516836,1H,345707,"[{'y': 98, 'x': 100}, {'y': 51, 'x': 96}]",30,Corner,[{'id': 1802}],2445
7,Others on the ball,167.199301,202946172,2516836,1H,14857,"[{'y': 49, 'x': 4}, {'y': 32, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,169.584582,202945773,2516836,1H,14885,"[{'y': 68, 'x': 74}, {'y': 89, 'x': 89}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,173.998562,202945774,2516836,1H,345707,"[{'y': 89, 'x': 89}, {'y': 89, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
1,Duel,174.69786599999998,202946174,2516836,1H,20876,"[{'y': 11, 'x': 11}, {'y': 11, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
1,Duel,176.28630800000002,202946176,2516836,1H,14706,"[{'y': 11, 'x': 5}, {'y': 0, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2450
1,Duel,176.77236599999998,202945775,2516836,1H,345707,"[{'y': 89, 'x': 95}, {'y': 100, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2445
5,Interruption,183.648351,202945776,2516836,1H,0,"[{'y': 100, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,199.527423,202946179,2516836,1H,143566,"[{'y': 0, 'x': 8}, {'y': 13, 'x': 28}]",36,Throw in,[{'id': 1801}],2450
8,Pass,201.850793,202946181,2516836,1H,14706,"[{'y': 13, 'x': 28}, {'y': 19, 'x': 32}]",82,Head pass,[{'id': 1801}],2450
1,Duel,203.15966400000002,202946183,2516836,1H,491365,"[{'y': 19, 'x': 32}, {'y': 16, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,203.28983899999997,202945777,2516836,1H,356908,"[{'y': 81, 'x': 68}, {'y': 84, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,205.14941199999998,202945778,2516836,1H,356908,"[{'y': 84, 'x': 69}, {'y': 81, 'x': 68}]",20,Foul,[{'id': 1702}],2445
3,Free Kick,256.125041,202946186,2516836,1H,0,"[{'y': 20, 'x': 36}, {'y': 82, 'x': 29}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,260.436326,202946188,2516836,1H,14857,"[{'y': 82, 'x': 29}, {'y': 62, 'x': 12}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,261.71733300000005,202946189,2516836,1H,18704,"[{'y': 62, 'x': 12}, {'y': 8, 'x': 58}]",84,Launch,[{'id': 1802}],2450
6,Offside,265.42203600000005,202946192,2516836,1H,127796,"[{'y': 8, 'x': 58}, {'y': 0, 'x': 0}]",,,[],2450
3,Free Kick,279.10408199999995,202945779,2516836,1H,0,"[{'y': 90, 'x': 41}, {'y': 63, 'x': 13}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,283.16226500000005,202945780,2516836,1H,15032,"[{'y': 63, 'x': 13}, {'y': 90, 'x': 61}]",84,Launch,[{'id': 1801}],2445
1,Duel,286.11700599999995,202946195,2516836,1H,143566,"[{'y': 10, 'x': 39}, {'y': 6, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,286.11700599999995,202947795,2516836,1H,0,"[{'y': 90, 'x': 61}, {'y': 94, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,286.48182599999996,202945781,2516836,1H,15798,"[{'y': 94, 'x': 64}, {'y': 100, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,286.48182599999996,202947796,2516836,1H,0,"[{'y': 6, 'x': 36}, {'y': 0, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
5,Interruption,289.77749700000004,202945782,2516836,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,291.00879899999995,202946199,2516836,1H,143566,"[{'y': 0, 'x': 38}, {'y': 5, 'x': 66}]",36,Throw in,[{'id': 1801}],2450
7,Others on the ball,293.498612,202946200,2516836,1H,127796,"[{'y': 5, 'x': 66}, {'y': 0, 'x': 75}]",72,Touch,[],2450
5,Interruption,297.95486900000003,202945784,2516836,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,301.635362,202945785,2516836,1H,15798,"[{'y': 100, 'x': 28}, {'y': 83, 'x': 42}]",36,Throw in,[{'id': 1802}],2445
7,Others on the ball,303.322306,202946204,2516836,1H,15449,"[{'y': 17, 'x': 58}, {'y': 18, 'x': 64}]",72,Touch,[{'id': 1401}],2450
8,Pass,304.40009299999997,202946206,2516836,1H,14706,"[{'y': 18, 'x': 64}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,304.69449399999996,202946208,2516836,1H,14706,"[{'y': 25, 'x': 64}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,306.687543,202946209,2516836,1H,127796,"[{'y': 15, 'x': 69}, {'y': 27, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,306.80248600000004,202945786,2516836,1H,15798,"[{'y': 85, 'x': 31}, {'y': 73, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,307.46612300000004,202946211,2516836,1H,127796,"[{'y': 27, 'x': 72}, {'y': 58, 'x': 79}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,310.023195,202945787,2516836,1H,340646,"[{'y': 42, 'x': 21}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,310.558132,202945788,2516836,1H,345707,"[{'y': 29, 'x': 33}, {'y': 31, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,310.913501,202946212,2516836,1H,14888,"[{'y': 71, 'x': 67}, {'y': 69, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,311.519311,202945789,2516836,1H,345707,"[{'y': 31, 'x': 34}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,313.718442,202946213,2516836,1H,14857,"[{'y': 77, 'x': 54}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,314.26154899999995,202945790,2516836,1H,345707,"[{'y': 11, 'x': 37}, {'y': 9, 'x': 43}]",72,Touch,[{'id': 1401}],2445
8,Pass,315.471224,202946214,2516836,1H,14857,"[{'y': 91, 'x': 57}, {'y': 100, 'x': 68}]",83,High pass,[{'id': 1802}],2450
5,Interruption,317.84009100000003,202945791,2516836,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,327.622918,202945792,2516836,1H,70139,"[{'y': 0, 'x': 32}, {'y': 13, 'x': 58}]",36,Throw in,[{'id': 1801}],2445
1,Duel,329.45112800000004,202945793,2516836,1H,328131,"[{'y': 13, 'x': 58}, {'y': 12, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,329.613463,202946320,2516836,1H,14749,"[{'y': 87, 'x': 42}, {'y': 88, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,330.42164,202945794,2516836,1H,328131,"[{'y': 12, 'x': 57}, {'y': 7, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,330.71517300000005,202946321,2516836,1H,20876,"[{'y': 88, 'x': 43}, {'y': 93, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,333.23123699999996,202946322,2516836,1H,20876,"[{'y': 93, 'x': 62}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,334.268856,202946324,2516836,1H,491365,"[{'y': 91, 'x': 70}, {'y': 99, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
1,Duel,334.539446,202945795,2516836,1H,340646,"[{'y': 9, 'x': 30}, {'y': 1, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
8,Pass,335.520138,202946325,2516836,1H,491365,"[{'y': 99, 'x': 68}, {'y': 90, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2450
7,Others on the ball,336.911704,202946329,2516836,1H,14706,"[{'y': 90, 'x': 74}, {'y': 76, 'x': 88}]",72,Touch,[],2450
8,Pass,339.38641800000005,202946330,2516836,1H,14706,"[{'y': 76, 'x': 88}, {'y': 54, 'x': 88}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,339.934222,202945799,2516836,1H,15798,"[{'y': 46, 'x': 12}, {'y': 38, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,339.934222,202947797,2516836,1H,0,"[{'y': 54, 'x': 88}, {'y': 62, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
7,Others on the ball,340.315518,202946332,2516836,1H,127796,"[{'y': 62, 'x': 90}, {'y': 28, 'x': 90}]",72,Touch,[{'id': 1302}],2450
1,Duel,343.26092600000004,202946340,2516836,1H,20876,"[{'y': 28, 'x': 90}, {'y': 23, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
1,Duel,343.26092600000004,202947798,2516836,1H,0,"[{'y': 72, 'x': 10}, {'y': 77, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
8,Pass,346.270436,202946342,2516836,1H,20876,"[{'y': 23, 'x': 98}, {'y': 16, 'x': 90}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,347.82513100000006,202946343,2516836,1H,143566,"[{'y': 16, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2450
4,Goalkeeper leaving line,349.523407,202945800,2516836,1H,15032,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 10}]",40,Goalkeeper leaving line,[],2445
8,Pass,355.183677,202945801,2516836,1H,15032,"[{'y': 46, 'x': 15}, {'y': 15, 'x': 89}]",83,High pass,[{'id': 1801}],2445
1,Duel,360.23791000000006,202945802,2516836,1H,14845,"[{'y': 15, 'x': 89}, {'y': 17, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,360.69818499999997,202946348,2516836,1H,14857,"[{'y': 85, 'x': 11}, {'y': 83, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,362.748368,202945803,2516836,1H,14845,"[{'y': 17, 'x': 89}, {'y': 15, 'x': 89}]",20,Foul,[],2445
3,Free Kick,397.293635,202946355,2516836,1H,18704,"[{'y': 76, 'x': 12}, {'y': 77, 'x': 69}]",31,Free Kick,[{'id': 1801}],2450
1,Duel,400.616035,202945804,2516836,1H,340646,"[{'y': 23, 'x': 31}, {'y': 15, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,400.731008,202946359,2516836,1H,20876,"[{'y': 77, 'x': 69}, {'y': 85, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,402.480631,202946362,2516836,1H,14888,"[{'y': 85, 'x': 61}, {'y': 80, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,402.566593,202945805,2516836,1H,345707,"[{'y': 15, 'x': 39}, {'y': 20, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,403.76032799999996,202945806,2516836,1H,345707,"[{'y': 20, 'x': 38}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1802}],2445
1,Duel,405.680575,202946364,2516836,1H,391606,"[{'y': 70, 'x': 65}, {'y': 54, 'x': 65}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2450
1,Duel,405.765493,202945807,2516836,1H,328131,"[{'y': 30, 'x': 35}, {'y': 46, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,407.21463800000004,202946368,2516836,1H,391606,"[{'y': 54, 'x': 65}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,412.71292000000005,202946371,2516836,1H,143566,"[{'y': 20, 'x': 61}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,413.914528,202946373,2516836,1H,20876,"[{'y': 52, 'x': 67}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,415.847444,202945808,2516836,1H,328131,"[{'y': 69, 'x': 43}, {'y': 62, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,415.847444,202947799,2516836,1H,0,"[{'y': 31, 'x': 57}, {'y': 38, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
7,Others on the ball,415.87237400000004,202946375,2516836,1H,14749,"[{'y': 38, 'x': 59}, {'y': 29, 'x': 47}]",72,Touch,[],2450
1,Duel,416.758325,202946377,2516836,1H,14749,"[{'y': 29, 'x': 47}, {'y': 33, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
1,Duel,419.183797,202945809,2516836,1H,328131,"[{'y': 71, 'x': 53}, {'y': 67, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
8,Pass,423.37020700000005,202945810,2516836,1H,328131,"[{'y': 67, 'x': 74}, {'y': 63, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2445
8,Pass,426.94501,202946381,2516836,1H,18704,"[{'y': 37, 'x': 5}, {'y': 7, 'x': 39}]",81,Hand pass,[{'id': 1801}],2450
8,Pass,431.72756100000004,202946389,2516836,1H,14706,"[{'y': 7, 'x': 39}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,433.950367,202946390,2516836,1H,491365,"[{'y': 35, 'x': 69}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,434.51573900000005,202946391,2516836,1H,127796,"[{'y': 32, 'x': 67}, {'y': 37, 'x': 76}]",70,Acceleration,[{'id': 1801}],2450
10,Shot,437.175158,202946392,2516836,1H,127796,"[{'y': 37, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",2450
5,Interruption,442.024866,202945811,2516836,1H,0,"[{'y': 39, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,467.22724300000004,202947430,2516836,1H,15032,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 63}]",34,Goal kick,[],2445
8,Pass,470.27214200000003,202946394,2516836,1H,20876,"[{'y': 68, 'x': 37}, {'y': 71, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,472.71119999999996,202945812,2516836,1H,340646,"[{'y': 29, 'x': 23}, {'y': 57, 'x': 15}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,477.230857,202945813,2516836,1H,15032,"[{'y': 57, 'x': 15}, {'y': 71, 'x': 70}]",84,Launch,[{'id': 1802}],2445
8,Pass,480.880318,202946397,2516836,1H,15449,"[{'y': 29, 'x': 30}, {'y': 10, 'x': 32}]",82,Head pass,[{'id': 1801}],2450
8,Pass,482.356221,202946398,2516836,1H,143566,"[{'y': 10, 'x': 32}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,482.91095399999995,202946400,2516836,1H,14749,"[{'y': 23, 'x': 37}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,484.58121200000005,202946402,2516836,1H,14706,"[{'y': 29, 'x': 57}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,485.53009,202946406,2516836,1H,127796,"[{'y': 7, 'x': 62}, {'y': 6, 'x': 81}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,489.53023700000006,202946407,2516836,1H,127796,"[{'y': 6, 'x': 81}, {'y': 35, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2450
