eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,55.88361099999997,224022641,2516914,1H,14696,"[{'y': 11, 'x': 79}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,57.28731300000004,224022642,2516914,1H,16025,"[{'y': 21, 'x': 75}, {'y': 70, 'x': 87}]",83,High pass,[{'id': 1801}],2443
8,Pass,60.217813999999976,224022644,2516914,1H,82340,"[{'y': 70, 'x': 87}, {'y': 60, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2443
10,Shot,61.300929,224022647,2516914,1H,17136,"[{'y': 60, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1218}, {'id': 1802}]",2443
1,Duel,63.599050000000034,224022649,2516914,1H,272440,"[{'y': 58, 'x': 91}, {'y': 70, 'x': 98}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,63.599050000000034,224024668,2516914,1H,0,"[{'y': 42, 'x': 9}, {'y': 30, 'x': 2}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
6,Offside,65.32137899999998,224022651,2516914,1H,82340,"[{'y': 70, 'x': 98}, {'y': 0, 'x': 0}]",,,[],2443
3,Free Kick,91.37681799999996,224022661,2516914,1H,15090,"[{'y': 45, 'x': 5}, {'y': 72, 'x': 55}]",31,Free Kick,[{'id': 1801}],2457
1,Duel,92.85937999999999,224022654,2516914,1H,55990,"[{'y': 28, 'x': 45}, {'y': 24, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,92.89373699999999,224022665,2516914,1H,134399,"[{'y': 72, 'x': 55}, {'y': 76, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,95.24532499999998,224022666,2516914,1H,208652,"[{'y': 76, 'x': 58}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,97.03663100000006,224022667,2516914,1H,32959,"[{'y': 95, 'x': 40}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,98.79155800000001,224022669,2516914,1H,425926,"[{'y': 74, 'x': 44}, {'y': 96, 'x': 51}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,99.17861600000003,224022670,2516914,1H,208652,"[{'y': 96, 'x': 51}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,100.30228199999999,224022657,2516914,1H,55990,"[{'y': 16, 'x': 46}, {'y': 12, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,101.38442499999996,224022658,2516914,1H,16025,"[{'y': 12, 'x': 56}, {'y': 8, 'x': 58}]",82,Head pass,[{'id': 1801}],2443
1,Duel,102.20575399999996,224022671,2516914,1H,32959,"[{'y': 92, 'x': 42}, {'y': 100, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,102.29891199999997,224022659,2516914,1H,14696,"[{'y': 8, 'x': 58}, {'y': 0, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,104.79976299999998,224022672,2516914,1H,0,"[{'y': 100, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,119.57583,224022660,2516914,1H,51217,"[{'y': 0, 'x': 61}, {'y': 8, 'x': 58}]",36,Throw in,[{'id': 1801}],2443
8,Pass,120.92686100000003,224022662,2516914,1H,14692,"[{'y': 8, 'x': 58}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,122.07129099999997,224022663,2516914,1H,51217,"[{'y': 2, 'x': 61}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,122.74421900000004,224022674,2516914,1H,32959,"[{'y': 98, 'x': 28}, {'y': 97, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,123.758373,224022664,2516914,1H,14696,"[{'y': 2, 'x': 72}, {'y': 3, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,125.64709400000004,224022675,2516914,1H,32959,"[{'y': 97, 'x': 26}, {'y': 98, 'x': 28}]",20,Foul,[],2457
3,Free Kick,154.73070399999995,224022668,2516914,1H,16025,"[{'y': 3, 'x': 68}, {'y': 54, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2443
1,Duel,156.580018,224022679,2516914,1H,173212,"[{'y': 46, 'x': 13}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,156.741403,224022673,2516914,1H,17136,"[{'y': 54, 'x': 87}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
5,Interruption,168.97345700000005,224022681,2516914,1H,0,"[{'y': 72, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,174.97908900000004,224022683,2516914,1H,15090,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 25}]",34,Goal kick,[],2457
8,Pass,177.04951700000004,224022684,2516914,1H,14905,"[{'y': 43, 'x': 25}, {'y': 48, 'x': 10}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,179.39807099999996,224022686,2516914,1H,15090,"[{'y': 48, 'x': 10}, {'y': 57, 'x': 53}]",84,Launch,[{'id': 1802}],2457
8,Pass,182.014007,224022677,2516914,1H,77,"[{'y': 43, 'x': 47}, {'y': 64, 'x': 68}]",82,Head pass,[{'id': 1801}],2443
1,Duel,184.37898099999995,224022678,2516914,1H,17136,"[{'y': 64, 'x': 68}, {'y': 42, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,184.40802099999996,224022688,2516914,1H,7904,"[{'y': 36, 'x': 32}, {'y': 58, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,186.9253,224022680,2516914,1H,16025,"[{'y': 42, 'x': 65}, {'y': 32, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,186.97938999999997,224022689,2516914,1H,425926,"[{'y': 58, 'x': 35}, {'y': 68, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,190.11839099999997,224022682,2516914,1H,55990,"[{'y': 32, 'x': 58}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,191.04076899999995,224022691,2516914,1H,208652,"[{'y': 94, 'x': 46}, {'y': 81, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2457
1,Duel,191.45428200000003,224022685,2516914,1H,51217,"[{'y': 6, 'x': 54}, {'y': 19, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
8,Pass,193.23013000000003,224022692,2516914,1H,32959,"[{'y': 81, 'x': 17}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,194.74015599999996,224022693,2516914,1H,218896,"[{'y': 90, 'x': 41}, {'y': 75, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,195.38654699999995,224022687,2516914,1H,51217,"[{'y': 10, 'x': 59}, {'y': 25, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,196.47336199999995,224022694,2516914,1H,218896,"[{'y': 75, 'x': 34}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,198.33481500000005,224022695,2516914,1H,173212,"[{'y': 64, 'x': 29}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,200.11722199999997,224022696,2516914,1H,15103,"[{'y': 36, 'x': 29}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,203.46945900000003,224022697,2516914,1H,15125,"[{'y': 8, 'x': 30}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,206.13639,224022698,2516914,1H,14905,"[{'y': 21, 'x': 43}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,208.80992300000003,224022699,2516914,1H,15103,"[{'y': 26, 'x': 24}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,212.20304699999997,224022700,2516914,1H,173212,"[{'y': 62, 'x': 29}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,215.26854100000003,224022701,2516914,1H,32959,"[{'y': 96, 'x': 34}, {'y': 77, 'x': 23}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,216.61911599999996,224022702,2516914,1H,173212,"[{'y': 77, 'x': 23}, {'y': 55, 'x': 40}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,218.42285300000003,224022703,2516914,1H,425926,"[{'y': 55, 'x': 40}, {'y': 66, 'x': 21}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,221.156561,224022704,2516914,1H,173212,"[{'y': 66, 'x': 21}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,225.46340699999996,224022705,2516914,1H,15090,"[{'y': 60, 'x': 10}, {'y': 69, 'x': 62}]",84,Launch,[{'id': 1801}],2457
8,Pass,228.26731600000005,224022706,2516914,1H,134399,"[{'y': 69, 'x': 62}, {'y': 95, 'x': 46}]",82,Head pass,[{'id': 1801}],2457
8,Pass,231.92031799999995,224022708,2516914,1H,32959,"[{'y': 95, 'x': 46}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,234.813269,224022709,2516914,1H,425926,"[{'y': 66, 'x': 42}, {'y': 85, 'x': 23}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,239.13560900000004,224022711,2516914,1H,173212,"[{'y': 85, 'x': 23}, {'y': 60, 'x': 40}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,239.79859299999998,224022712,2516914,1H,425926,"[{'y': 60, 'x': 40}, {'y': 76, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,242.688225,224022714,2516914,1H,173212,"[{'y': 76, 'x': 25}, {'y': 53, 'x': 40}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,245.17413,224022715,2516914,1H,425926,"[{'y': 53, 'x': 40}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,248.025895,224022717,2516914,1H,15103,"[{'y': 23, 'x': 33}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,251.158635,224022718,2516914,1H,15125,"[{'y': 6, 'x': 53}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,253.88831900000002,224022720,2516914,1H,15103,"[{'y': 22, 'x': 26}, {'y': 72, 'x': 23}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,259.07167000000004,224022721,2516914,1H,173212,"[{'y': 72, 'x': 23}, {'y': 58, 'x': 11}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,260.688661,224022722,2516914,1H,15090,"[{'y': 58, 'x': 11}, {'y': 51, 'x': 46}]",84,Launch,[{'id': 1801}],2457
8,Pass,262.77865199999997,224022724,2516914,1H,218896,"[{'y': 51, 'x': 46}, {'y': 65, 'x': 41}]",82,Head pass,[{'id': 1801}],2457
1,Duel,264.629408,224022726,2516914,1H,218896,"[{'y': 65, 'x': 41}, {'y': 59, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,265.166155,224022707,2516914,1H,55990,"[{'y': 35, 'x': 59}, {'y': 41, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,267.62538800000004,224022728,2516914,1H,218896,"[{'y': 59, 'x': 38}, {'y': 65, 'x': 41}]",20,Foul,[],2457
3,Free Kick,279.19782999999995,224022710,2516914,1H,14692,"[{'y': 35, 'x': 56}, {'y': 70, 'x': 42}]",31,Free Kick,[{'id': 1801}],2443
7,Others on the ball,282.77559799999995,224022713,2516914,1H,11095,"[{'y': 70, 'x': 42}, {'y': 71, 'x': 57}]",72,Touch,[],2443
8,Pass,283.71975299999997,224022716,2516914,1H,11095,"[{'y': 71, 'x': 57}, {'y': 61, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,285.557196,224022719,2516914,1H,16025,"[{'y': 61, 'x': 57}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,289.886214,224022723,2516914,1H,77,"[{'y': 43, 'x': 46}, {'y': 46, 'x': 35}]",72,Touch,[],2443
8,Pass,292.160706,224022725,2516914,1H,77,"[{'y': 46, 'x': 35}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,293.66753200000005,224022727,2516914,1H,11095,"[{'y': 63, 'x': 37}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,295.240501,224022736,2516914,1H,425926,"[{'y': 51, 'x': 53}, {'y': 26, 'x': 73}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,297.953488,224022737,2516914,1H,7904,"[{'y': 26, 'x': 73}, {'y': 27, 'x': 85}]",72,Touch,[],2457
1,Duel,299.497711,224022732,2516914,1H,11095,"[{'y': 73, 'x': 15}, {'y': 66, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
1,Duel,300.540265,224022739,2516914,1H,7904,"[{'y': 27, 'x': 85}, {'y': 34, 'x': 87}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2457
10,Shot,301.074614,224022742,2516914,1H,7904,"[{'y': 34, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2457
9,Save attempt,302.77139,224022733,2516914,1H,253822,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 13}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2443
8,Pass,321.007522,224022735,2516914,1H,11095,"[{'y': 72, 'x': 18}, {'y': 35, 'x': 44}]",83,High pass,[{'id': 1801}],2443
1,Duel,323.11487,224022738,2516914,1H,55990,"[{'y': 35, 'x': 44}, {'y': 24, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,323.45754,224022745,2516914,1H,173212,"[{'y': 65, 'x': 56}, {'y': 76, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,325.947215,224022746,2516914,1H,208652,"[{'y': 76, 'x': 59}, {'y': 49, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,326.290922,224022740,2516914,1H,51217,"[{'y': 24, 'x': 41}, {'y': 51, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,328.162334,224022748,2516914,1H,218896,"[{'y': 49, 'x': 68}, {'y': 58, 'x': 63}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,328.904862,224022741,2516914,1H,14692,"[{'y': 42, 'x': 37}, {'y': 62, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,328.904862,224024669,2516914,1H,0,"[{'y': 58, 'x': 63}, {'y': 38, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,329.044487,224022749,2516914,1H,14905,"[{'y': 38, 'x': 69}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,332.255909,224022751,2516914,1H,208652,"[{'y': 62, 'x': 67}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,334.98655699999995,224022752,2516914,1H,32959,"[{'y': 96, 'x': 76}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,335.72998600000005,224022754,2516914,1H,208652,"[{'y': 74, 'x': 68}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,336.53020000000004,224022755,2516914,1H,32959,"[{'y': 97, 'x': 71}, {'y': 91, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,337.12870499999997,224022744,2516914,1H,14696,"[{'y': 3, 'x': 29}, {'y': 9, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,337.895004,224022756,2516914,1H,32959,"[{'y': 91, 'x': 61}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,341.969337,224022758,2516914,1H,173212,"[{'y': 77, 'x': 54}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,345.01880000000006,224022760,2516914,1H,15103,"[{'y': 34, 'x': 41}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,349.700521,224022761,2516914,1H,15125,"[{'y': 30, 'x': 46}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,352.83507299999997,224022762,2516914,1H,173212,"[{'y': 65, 'x': 35}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,354.467491,224022763,2516914,1H,32959,"[{'y': 93, 'x': 58}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,357.31707900000004,224022764,2516914,1H,173212,"[{'y': 69, 'x': 37}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,358.824531,224022765,2516914,1H,14905,"[{'y': 69, 'x': 56}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,361.27029400000004,224022767,2516914,1H,32959,"[{'y': 96, 'x': 60}, {'y': 73, 'x': 48}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,364.39065700000003,224022768,2516914,1H,173212,"[{'y': 73, 'x': 48}, {'y': 73, 'x': 98}]",83,High pass,[{'id': 1802}],2457
1,Duel,369.90366800000004,224022753,2516914,1H,77,"[{'y': 27, 'x': 2}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,369.96853,224022772,2516914,1H,208652,"[{'y': 73, 'x': 98}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
5,Interruption,375.020452,224022774,2516914,1H,0,"[{'y': 43, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,389.23903900000005,224022757,2516914,1H,253822,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 3}]",34,Goal kick,[],2443
8,Pass,391.134183,224022759,2516914,1H,77,"[{'y': 16, 'x': 3}, {'y': 53, 'x': 4}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,393.97358199999996,224022766,2516914,1H,253822,"[{'y': 53, 'x': 4}, {'y': 86, 'x': 34}]",84,Launch,[{'id': 1801}],2443
1,Duel,396.937537,224022778,2516914,1H,7904,"[{'y': 14, 'x': 66}, {'y': 6, 'x': 51}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,397.61763699999995,224022770,2516914,1H,82340,"[{'y': 86, 'x': 34}, {'y': 94, 'x': 49}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,399.407612,224022779,2516914,1H,15125,"[{'y': 6, 'x': 51}, {'y': 11, 'x': 82}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,402.82587,224022771,2516914,1H,11095,"[{'y': 89, 'x': 18}, {'y': 59, 'x': 8}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,407.68396900000005,224022773,2516914,1H,253822,"[{'y': 59, 'x': 8}, {'y': 8, 'x': 39}]",83,High pass,[{'id': 1801}],2443
1,Duel,410.484787,224022781,2516914,1H,32959,"[{'y': 92, 'x': 61}, {'y': 94, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,410.827491,224022775,2516914,1H,14696,"[{'y': 8, 'x': 39}, {'y': 6, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,414.40465200000006,224022776,2516914,1H,77,"[{'y': 6, 'x': 23}, {'y': 13, 'x': 60}]",84,Launch,[{'id': 1801}],2443
7,Others on the ball,417.584439,224022780,2516914,1H,55990,"[{'y': 13, 'x': 60}, {'y': 13, 'x': 58}]",72,Touch,[],2443
8,Pass,418.15102,224022785,2516914,1H,32959,"[{'y': 87, 'x': 42}, {'y': 70, 'x': 13}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,422.91220799999996,224022786,2516914,1H,15090,"[{'y': 70, 'x': 13}, {'y': 91, 'x': 58}]",84,Launch,[{'id': 1802}],2457
8,Pass,426.80896199999995,224022782,2516914,1H,51217,"[{'y': 9, 'x': 42}, {'y': 47, 'x': 66}]",82,Head pass,[{'id': 1802}],2443
8,Pass,428.04649500000005,224022787,2516914,1H,14905,"[{'y': 53, 'x': 34}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,429.19503,224022788,2516914,1H,425926,"[{'y': 69, 'x': 41}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,430.51267800000005,224022789,2516914,1H,15103,"[{'y': 41, 'x': 30}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,433.77446999999995,224022790,2516914,1H,15125,"[{'y': 18, 'x': 33}, {'y': 68, 'x': 15}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,442.87421099999995,224022793,2516914,1H,15090,"[{'y': 68, 'x': 15}, {'y': 64, 'x': 56}]",84,Launch,[{'id': 1801}],2457
1,Duel,444.99168,224022791,2516914,1H,14692,"[{'y': 36, 'x': 44}, {'y': 36, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,444.99168,224022792,2516914,1H,77,"[{'y': 36, 'x': 45}, {'y': 20, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,445.12339499999996,224022796,2516914,1H,134399,"[{'y': 64, 'x': 56}, {'y': 64, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,445.64934500000004,224022797,2516914,1H,134399,"[{'y': 64, 'x': 55}, {'y': 80, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,446.838884,224022794,2516914,1H,51217,"[{'y': 20, 'x': 43}, {'y': 29, 'x': 51}]",82,Head pass,[{'id': 1801}],2443
7,Others on the ball,448.257384,224022795,2516914,1H,272440,"[{'y': 29, 'x': 51}, {'y': 34, 'x': 59}]",72,Touch,[],2443
8,Pass,448.87763199999995,224022799,2516914,1H,425926,"[{'y': 66, 'x': 41}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],2457
