eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,96.64223800000002,190061420,2516790,1H,86517,"[{'y': 98, 'x': 54}, {'y': 97, 'x': 40}]",82,Head pass,[{'id': 1801}],2460
8,Pass,99.08082100000001,190061421,2516790,1H,21469,"[{'y': 97, 'x': 40}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,103.075196,190061422,2516790,1H,228980,"[{'y': 91, 'x': 27}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,106.73405500000001,190061423,2516790,1H,15178,"[{'y': 55, 'x': 28}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,109.54200600000001,190061424,2516790,1H,235450,"[{'y': 15, 'x': 32}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,112.06472000000002,190061425,2516790,1H,15399,"[{'y': 5, 'x': 65}, {'y': 28, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
1,Duel,112.47446000000002,190061547,2516790,1H,15020,"[{'y': 95, 'x': 35}, {'y': 72, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
1,Duel,113.526322,190061426,2516790,1H,15399,"[{'y': 28, 'x': 66}, {'y': 33, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,114.08153700000003,190061552,2516790,1H,218896,"[{'y': 72, 'x': 34}, {'y': 67, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,115.07807600000001,190061427,2516790,1H,15399,"[{'y': 33, 'x': 69}, {'y': 46, 'x': 68}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,116.14307000000002,190061428,2516790,1H,83836,"[{'y': 46, 'x': 68}, {'y': 41, 'x': 67}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2460
1,Duel,116.29589199999998,190061556,2516790,1H,15103,"[{'y': 54, 'x': 32}, {'y': 59, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2457
1,Duel,117.49989,190061429,2516790,1H,83836,"[{'y': 41, 'x': 67}, {'y': 40, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,117.49989,190061565,2516790,1H,15103,"[{'y': 59, 'x': 33}, {'y': 60, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
2,Foul,119.76464600000003,190061430,2516790,1H,83836,"[{'y': 40, 'x': 67}, {'y': 41, 'x': 67}]",20,Foul,[],2460
3,Free Kick,136.771115,190061568,2516790,1H,0,"[{'y': 54, 'x': 32}, {'y': 71, 'x': 33}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,140.783638,190061570,2516790,1H,15771,"[{'y': 71, 'x': 33}, {'y': 51, 'x': 71}]",83,High pass,[{'id': 1801}],2457
1,Duel,144.43939799999998,190061571,2516790,1H,14762,"[{'y': 51, 'x': 71}, {'y': 41, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,144.773663,190061431,2516790,1H,15178,"[{'y': 49, 'x': 29}, {'y': 59, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,146.626349,190061572,2516790,1H,7904,"[{'y': 41, 'x': 68}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,148.170049,190061574,2516790,1H,218896,"[{'y': 52, 'x': 69}, {'y': 55, 'x': 63}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,149.012588,190061575,2516790,1H,14905,"[{'y': 55, 'x': 63}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,150.928248,190061432,2516790,1H,49869,"[{'y': 46, 'x': 34}, {'y': 43, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,151.718745,190061577,2516790,1H,15020,"[{'y': 54, 'x': 66}, {'y': 57, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,152.89007299999997,190061579,2516790,1H,15020,"[{'y': 57, 'x': 69}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,154.522848,190061580,2516790,1H,14905,"[{'y': 66, 'x': 60}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,156.107978,190061581,2516790,1H,15276,"[{'y': 96, 'x': 83}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,159.70284199999998,190061583,2516790,1H,15020,"[{'y': 94, 'x': 73}, {'y': 100, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,159.78143,190061433,2516790,1H,83836,"[{'y': 6, 'x': 27}, {'y': 0, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,160.667728,190061434,2516790,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,172.887378,190061584,2516790,1H,15276,"[{'y': 100, 'x': 80}, {'y': 74, 'x': 76}]",36,Throw in,[{'id': 1801}],2457
1,Duel,175.160751,190061435,2516790,1H,16303,"[{'y': 26, 'x': 24}, {'y': 14, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,175.22475300000002,190061585,2516790,1H,14762,"[{'y': 74, 'x': 76}, {'y': 86, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
7,Others on the ball,176.24292300000002,190061436,2516790,1H,49869,"[{'y': 14, 'x': 22}, {'y': 27, 'x': 24}]",72,Touch,[{'id': 1401}],2460
8,Pass,176.521591,190061587,2516790,1H,14762,"[{'y': 73, 'x': 76}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,178.19579,190061437,2516790,1H,49869,"[{'y': 14, 'x': 26}, {'y': 35, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,179.65149100000002,190061438,2516790,1H,86517,"[{'y': 35, 'x': 31}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,180.102165,190061588,2516790,1H,14905,"[{'y': 68, 'x': 69}, {'y': 66, 'x': 70}]",72,Touch,[{'id': 1401}],2457
7,Others on the ball,180.61057,190061589,2516790,1H,15103,"[{'y': 66, 'x': 70}, {'y': 56, 'x': 77}]",72,Touch,[],2457
7,Others on the ball,180.67132800000002,190061439,2516790,1H,86517,"[{'y': 31, 'x': 30}, {'y': 44, 'x': 23}]",72,Touch,[],2460
8,Pass,183.42249800000002,190061590,2516790,1H,15103,"[{'y': 56, 'x': 77}, {'y': 39, 'x': 77}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2457
10,Shot,185.12248,190061593,2516790,1H,7904,"[{'y': 39, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,186.736067,190061596,2516790,1H,15020,"[{'y': 44, 'x': 85}, {'y': 16, 'x': 100}]",72,Touch,[{'id': 1401}],2457
5,Interruption,190.850104,190061440,2516790,1H,0,"[{'y': 84, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,215.249283,190061441,2516790,1H,14766,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 63}]",34,Goal kick,[],2460
1,Duel,218.81336900000002,190061442,2516790,1H,94764,"[{'y': 83, 'x': 63}, {'y': 68, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,218.81336900000002,190061598,2516790,1H,15771,"[{'y': 17, 'x': 37}, {'y': 32, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,220.476837,190061600,2516790,1H,218896,"[{'y': 32, 'x': 54}, {'y': 46, 'x': 53}]",82,Head pass,[{'id': 1801}],2457
8,Pass,221.67537700000003,190061602,2516790,1H,15020,"[{'y': 46, 'x': 53}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,224.128036,190061603,2516790,1H,15103,"[{'y': 42, 'x': 45}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,228.37611800000002,190061443,2516790,1H,83836,"[{'y': 6, 'x': 53}, {'y': 5, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2460
1,Duel,228.37611800000002,190061604,2516790,1H,15276,"[{'y': 94, 'x': 47}, {'y': 95, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
2,Foul,230.15950099999998,190061444,2516790,1H,83836,"[{'y': 5, 'x': 52}, {'y': 6, 'x': 53}]",20,Foul,[],2460
3,Free Kick,243.59418800000003,190061607,2516790,1H,15276,"[{'y': 93, 'x': 43}, {'y': 76, 'x': 30}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,246.15529700000002,190061608,2516790,1H,15771,"[{'y': 76, 'x': 30}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,250.19383700000003,190061609,2516790,1H,8309,"[{'y': 25, 'x': 38}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,252.79426,190061610,2516790,1H,15125,"[{'y': 7, 'x': 38}, {'y': 44, 'x': 11}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,256.950064,190061612,2516790,1H,54579,"[{'y': 44, 'x': 11}, {'y': 94, 'x': 46}]",84,Launch,[{'id': 1801}],2457
1,Duel,260.011443,190061445,2516790,1H,15399,"[{'y': 6, 'x': 54}, {'y': 0, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,260.011443,190061614,2516790,1H,15276,"[{'y': 94, 'x': 46}, {'y': 100, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
5,Interruption,262.876894,190061446,2516790,1H,0,"[{'y': 0, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,267.20840699999997,190061615,2516790,1H,15276,"[{'y': 100, 'x': 54}, {'y': 78, 'x': 53}]",36,Throw in,[{'id': 1801}],2457
8,Pass,268.46860100000004,190061617,2516790,1H,14905,"[{'y': 78, 'x': 53}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,270.22953199999995,190061618,2516790,1H,15276,"[{'y': 95, 'x': 55}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1802}],2457
1,Duel,272.594704,190061447,2516790,1H,16303,"[{'y': 24, 'x': 37}, {'y': 25, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,272.594704,190061619,2516790,1H,218896,"[{'y': 76, 'x': 63}, {'y': 75, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,274.335461,190061621,2516790,1H,218896,"[{'y': 75, 'x': 66}, {'y': 76, 'x': 63}]",20,Foul,[],2457
3,Free Kick,282.391699,190061448,2516790,1H,0,"[{'y': 23, 'x': 38}, {'y': 31, 'x': 39}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,285.432048,190061449,2516790,1H,16303,"[{'y': 31, 'x': 39}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,287.86403299999995,190061450,2516790,1H,15399,"[{'y': 6, 'x': 59}, {'y': 9, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2460
8,Pass,294.02928699999995,190061452,2516790,1H,94764,"[{'y': 9, 'x': 95}, {'y': 4, 'x': 92}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,295.04861100000005,190061453,2516790,1H,15399,"[{'y': 4, 'x': 92}, {'y': 13, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
1,Duel,295.04861100000005,190061629,2516790,1H,15276,"[{'y': 96, 'x': 8}, {'y': 87, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2457
1,Duel,297.01334799999995,190061454,2516790,1H,15399,"[{'y': 13, 'x': 98}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2460
1,Duel,297.01334799999995,190061630,2516790,1H,15771,"[{'y': 87, 'x': 2}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2457
5,Interruption,301.789086,190061455,2516790,1H,0,"[{'y': 30, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,326.183808,190061632,2516790,1H,54579,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 51}]",34,Goal kick,[],2457
1,Duel,329.70579399999997,190061456,2516790,1H,83836,"[{'y': 13, 'x': 49}, {'y': 13, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,329.70579399999997,190061633,2516790,1H,15020,"[{'y': 87, 'x': 51}, {'y': 87, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,330.71589500000005,190061457,2516790,1H,49869,"[{'y': 13, 'x': 51}, {'y': 42, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,330.71589500000005,190061634,2516790,1H,15020,"[{'y': 87, 'x': 49}, {'y': 58, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,331.45327499999996,190061458,2516790,1H,235450,"[{'y': 42, 'x': 32}, {'y': 47, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,331.45327499999996,190061635,2516790,1H,14762,"[{'y': 58, 'x': 68}, {'y': 53, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,332.879723,190061459,2516790,1H,86517,"[{'y': 47, 'x': 46}, {'y': 44, 'x': 62}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,335.065698,190061636,2516790,1H,15771,"[{'y': 56, 'x': 38}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,337.939343,190061637,2516790,1H,15125,"[{'y': 15, 'x': 39}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,340.123472,190061639,2516790,1H,7904,"[{'y': 7, 'x': 59}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,343.18248000000006,190061643,2516790,1H,15103,"[{'y': 31, 'x': 34}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,346.51829399999997,190061644,2516790,1H,15771,"[{'y': 70, 'x': 36}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,348.59967300000005,190061646,2516790,1H,15276,"[{'y': 94, 'x': 61}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,348.98115399999995,190061460,2516790,1H,83836,"[{'y': 5, 'x': 37}, {'y': 0, 'x': 45}]",72,Touch,[{'id': 1401}],2460
5,Interruption,350.99165400000004,190061461,2516790,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,358.484954,190061648,2516790,1H,15276,"[{'y': 100, 'x': 60}, {'y': 70, 'x': 60}]",36,Throw in,[{'id': 1801}],2457
8,Pass,360.864002,190061649,2516790,1H,15103,"[{'y': 70, 'x': 60}, {'y': 64, 'x': 24}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,368.56157399999995,190061651,2516790,1H,15771,"[{'y': 64, 'x': 24}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,373.588621,190061652,2516790,1H,54579,"[{'y': 50, 'x': 14}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,375.69855399999994,190061653,2516790,1H,7904,"[{'y': 26, 'x': 46}, {'y': 12, 'x': 35}]",72,Touch,[],2457
8,Pass,377.966643,190061462,2516790,1H,228980,"[{'y': 88, 'x': 65}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,379.45378700000003,190061463,2516790,1H,86517,"[{'y': 98, 'x': 72}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,380.69954800000005,190061657,2516790,1H,8309,"[{'y': 14, 'x': 26}, {'y': 0, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
5,Interruption,381.95423400000004,190061464,2516790,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,402.058546,190061465,2516790,1H,21469,"[{'y': 100, 'x': 72}, {'y': 87, 'x': 90}]",36,Throw in,[{'id': 1802}],2460
