eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,20.826065,189347049,2516781,1H,15449,"[{'y': 34, 'x': 32}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,23.26656399999999,189347051,2516781,1H,14749,"[{'y': 10, 'x': 42}, {'y': 17, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
1,Duel,23.810449000000006,189347015,2516781,1H,105622,"[{'y': 90, 'x': 58}, {'y': 83, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
8,Pass,25.853092000000004,189347055,2516781,1H,14749,"[{'y': 17, 'x': 40}, {'y': 73, 'x': 72}]",83,High pass,[{'id': 1802}],2450
8,Pass,28.547034999999994,189347016,2516781,1H,397028,"[{'y': 27, 'x': 28}, {'y': 54, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2447
8,Pass,30.002541000000008,189347057,2516781,1H,15232,"[{'y': 46, 'x': 72}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,30.780455999999987,189347059,2516781,1H,327009,"[{'y': 64, 'x': 70}, {'y': 42, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2450
6,Offside,32.865725,189347063,2516781,1H,15232,"[{'y': 42, 'x': 74}, {'y': 0, 'x': 0}]",,,[],2450
3,Free Kick,41.76881399999999,189347017,2516781,1H,14687,"[{'y': 62, 'x': 27}, {'y': 76, 'x': 66}]",31,Free Kick,[{'id': 1801}],2447
7,Others on the ball,46.86416299999999,189347018,2516781,1H,25867,"[{'y': 76, 'x': 66}, {'y': 71, 'x': 43}]",72,Touch,[],2447
8,Pass,47.87584899999999,189347065,2516781,1H,15812,"[{'y': 29, 'x': 57}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,49.809056,189347019,2516781,1H,3320,"[{'y': 67, 'x': 42}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,51.66772399999999,189347068,2516781,1H,14857,"[{'y': 33, 'x': 37}, {'y': 14, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,53.33360999999999,189347020,2516781,1H,105622,"[{'y': 86, 'x': 57}, {'y': 90, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,53.403616,189347069,2516781,1H,14749,"[{'y': 14, 'x': 43}, {'y': 10, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,56.164176,189347071,2516781,1H,14749,"[{'y': 10, 'x': 36}, {'y': 11, 'x': 70}]",83,High pass,[{'id': 1801}],2450
1,Duel,59.527420000000006,189347072,2516781,1H,14864,"[{'y': 11, 'x': 70}, {'y': 0, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,60.051073,189347022,2516781,1H,14687,"[{'y': 89, 'x': 30}, {'y': 100, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
5,Interruption,62.50392500000001,189347074,2516781,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,73.27093199999999,189347075,2516781,1H,14749,"[{'y': 0, 'x': 65}, {'y': 28, 'x': 62}]",36,Throw in,[{'id': 1801}],2450
8,Pass,77.412466,189347076,2516781,1H,241966,"[{'y': 28, 'x': 62}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,81.671064,189347078,2516781,1H,14857,"[{'y': 63, 'x': 38}, {'y': 97, 'x': 50}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,83.884252,189347079,2516781,1H,14888,"[{'y': 97, 'x': 50}, {'y': 92, 'x': 94}]",83,High pass,[{'id': 1801}],2450
8,Pass,87.85136399999999,189347082,2516781,1H,15877,"[{'y': 92, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2450
4,Goalkeeper leaving line,89.576153,189347023,2516781,1H,49968,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 6}]",40,Goalkeeper leaving line,[],2447
8,Pass,91.72691499999999,189347024,2516781,1H,49968,"[{'y': 52, 'x': 11}, {'y': 49, 'x': 23}]",81,Hand pass,[{'id': 1801}],2447
8,Pass,93.439731,189347025,2516781,1H,3320,"[{'y': 49, 'x': 23}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,95.855481,189347026,2516781,1H,397028,"[{'y': 23, 'x': 31}, {'y': 17, 'x': 26}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,98.312836,189347027,2516781,1H,14778,"[{'y': 17, 'x': 26}, {'y': 31, 'x': 44}]",83,High pass,[{'id': 1802}],2447
8,Pass,100.025443,189347084,2516781,1H,241966,"[{'y': 69, 'x': 56}, {'y': 73, 'x': 74}]",82,Head pass,[{'id': 1801}],2450
8,Pass,103.14733000000001,189347085,2516781,1H,15232,"[{'y': 73, 'x': 74}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,104.639319,189347028,2516781,1H,391530,"[{'y': 13, 'x': 38}, {'y': 13, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,105.781409,189347030,2516781,1H,397028,"[{'y': 13, 'x': 31}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,106.625541,189347088,2516781,1H,15812,"[{'y': 79, 'x': 67}, {'y': 84, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,107.210239,189347032,2516781,1H,3320,"[{'y': 21, 'x': 33}, {'y': 16, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
2,Foul,108.966848,189347089,2516781,1H,15812,"[{'y': 84, 'x': 67}, {'y': 79, 'x': 67}]",20,Foul,[],2450
3,Free Kick,124.143577,189347035,2516781,1H,14778,"[{'y': 18, 'x': 33}, {'y': 38, 'x': 24}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,126.344267,189347036,2516781,1H,49968,"[{'y': 38, 'x': 24}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,127.98818700000001,189347037,2516781,1H,14778,"[{'y': 30, 'x': 27}, {'y': 56, 'x': 20}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,130.854593,189347039,2516781,1H,49968,"[{'y': 56, 'x': 20}, {'y': 91, 'x': 59}]",83,High pass,[{'id': 1801}],2447
1,Duel,135.290845,189347090,2516781,1H,14864,"[{'y': 9, 'x': 41}, {'y': 8, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,135.403432,189347041,2516781,1H,14798,"[{'y': 91, 'x': 59}, {'y': 92, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,137.39785,189347042,2516781,1H,14798,"[{'y': 92, 'x': 61}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,138.872609,189347044,2516781,1H,3320,"[{'y': 78, 'x': 53}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,140.879756,189347045,2516781,1H,14687,"[{'y': 83, 'x': 34}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,147.61278900000002,189347046,2516781,1H,49968,"[{'y': 53, 'x': 31}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,149.52686799999998,189347048,2516781,1H,3320,"[{'y': 66, 'x': 33}, {'y': 53, 'x': 25}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,154.785143,189347050,2516781,1H,49968,"[{'y': 53, 'x': 25}, {'y': 75, 'x': 68}]",84,Launch,[{'id': 1802}],2447
8,Pass,156.44358599999998,189347093,2516781,1H,14749,"[{'y': 25, 'x': 32}, {'y': 18, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,157.742911,189347094,2516781,1H,14864,"[{'y': 18, 'x': 55}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,159.13953400000003,189347095,2516781,1H,15812,"[{'y': 29, 'x': 48}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,160.72436299999998,189347052,2516781,1H,14687,"[{'y': 61, 'x': 34}, {'y': 48, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,160.72436299999998,189349056,2516781,1H,0,"[{'y': 39, 'x': 66}, {'y': 52, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,161.745003,189347053,2516781,1H,14687,"[{'y': 48, 'x': 31}, {'y': 44, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,163.45887399999998,189347054,2516781,1H,14816,"[{'y': 44, 'x': 40}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,165.70114999999998,189347056,2516781,1H,14778,"[{'y': 47, 'x': 30}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,168.63678900000002,189347058,2516781,1H,14798,"[{'y': 94, 'x': 37}, {'y': 91, 'x': 80}]",83,High pass,[{'id': 1802}],2447
8,Pass,173.28502500000002,189347099,2516781,1H,15449,"[{'y': 9, 'x': 20}, {'y': 27, 'x': 43}]",84,Launch,[{'id': 1802}],2450
8,Pass,175.22733399999998,189347060,2516781,1H,14687,"[{'y': 73, 'x': 57}, {'y': 14, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2447
8,Pass,178.816147,189347101,2516781,1H,14888,"[{'y': 86, 'x': 27}, {'y': 84, 'x': 41}]",82,Head pass,[{'id': 1801}],2450
1,Duel,180.25735500000002,189347102,2516781,1H,15877,"[{'y': 84, 'x': 41}, {'y': 83, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
1,Duel,180.738408,189347062,2516781,1H,397028,"[{'y': 16, 'x': 59}, {'y': 17, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2447
2,Foul,182.72868,189347064,2516781,1H,397028,"[{'y': 17, 'x': 58}, {'y': 16, 'x': 59}]",20,Foul,[],2447
3,Free Kick,203.73603000000003,189347105,2516781,1H,14857,"[{'y': 83, 'x': 37}, {'y': 63, 'x': 42}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,207.301586,189347106,2516781,1H,241966,"[{'y': 63, 'x': 42}, {'y': 97, 'x': 71}]",83,High pass,[{'id': 1801}],2450
8,Pass,209.32862899999998,189347107,2516781,1H,15877,"[{'y': 97, 'x': 71}, {'y': 97, 'x': 61}]",82,Head pass,[{'id': 1801}],2450
8,Pass,211.62307700000002,189347108,2516781,1H,14888,"[{'y': 97, 'x': 61}, {'y': 86, 'x': 69}]",83,High pass,[{'id': 1802}],2450
8,Pass,216.129821,189347067,2516781,1H,14778,"[{'y': 14, 'x': 31}, {'y': 3, 'x': 59}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2447
8,Pass,221.12296099999998,189347110,2516781,1H,14857,"[{'y': 97, 'x': 41}, {'y': 85, 'x': 72}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2450
6,Offside,223.18410599999999,189347112,2516781,1H,14864,"[{'y': 85, 'x': 72}, {'y': 0, 'x': 0}]",,,[],2450
3,Free Kick,242.87160899999998,189347070,2516781,1H,49968,"[{'y': 21, 'x': 23}, {'y': 75, 'x': 73}]",31,Free Kick,[{'id': 1801}],2447
1,Duel,245.68319100000002,189347116,2516781,1H,15449,"[{'y': 25, 'x': 27}, {'y': 0, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,245.68319100000002,189349057,2516781,1H,0,"[{'y': 75, 'x': 73}, {'y': 100, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
5,Interruption,252.127472,189347117,2516781,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,262.527749,189347118,2516781,1H,14749,"[{'y': 0, 'x': 24}, {'y': 14, 'x': 33}]",36,Throw in,[{'id': 1801}],2450
1,Duel,263.597114,189347120,2516781,1H,15812,"[{'y': 14, 'x': 33}, {'y': 7, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,264.142927,189347073,2516781,1H,3320,"[{'y': 86, 'x': 67}, {'y': 93, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,265.496194,189347077,2516781,1H,105622,"[{'y': 93, 'x': 70}, {'y': 81, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,267.170755,189347080,2516781,1H,14770,"[{'y': 81, 'x': 74}, {'y': 75, 'x': 76}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,268.563682,189347122,2516781,1H,241966,"[{'y': 25, 'x': 24}, {'y': 23, 'x': 0}]",72,Touch,[{'id': 1401}],2450
5,Interruption,271.392956,189347124,2516781,1H,0,"[{'y': 23, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,298.744132,189347083,2516781,1H,105622,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2447
1,Duel,299.345293,189347126,2516781,1H,327009,"[{'y': 40, 'x': 8}, {'y': 35, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,299.818879,189347086,2516781,1H,397028,"[{'y': 60, 'x': 92}, {'y': 65, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
10,Shot,301.654835,189347087,2516781,1H,397028,"[{'y': 65, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1216}, {'id': 1802}]",2447
5,Interruption,302.963527,189347127,2516781,1H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,311.2966,189347129,2516781,1H,18704,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 28}]",34,Goal kick,[],2450
8,Pass,312.587634,189347131,2516781,1H,327009,"[{'y': 50, 'x': 28}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,314.538467,189347132,2516781,1H,18704,"[{'y': 49, 'x': 8}, {'y': 14, 'x': 9}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,317.973861,189347133,2516781,1H,15449,"[{'y': 14, 'x': 9}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,323.526846,189347135,2516781,1H,327009,"[{'y': 60, 'x': 32}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,326.869168,189347137,2516781,1H,14888,"[{'y': 94, 'x': 31}, {'y': 78, 'x': 66}]",83,High pass,[{'id': 1802}],2450
6,Offside,330.112669,189347138,2516781,1H,15232,"[{'y': 78, 'x': 66}, {'y': 0, 'x': 0}]",,,[],2450
3,Free Kick,345.75501,189347092,2516781,1H,14778,"[{'y': 12, 'x': 29}, {'y': 34, 'x': 17}]",31,Free Kick,[{'id': 1801}],2447
7,Others on the ball,348.237331,189347096,2516781,1H,49968,"[{'y': 34, 'x': 17}, {'y': 47, 'x': 28}]",72,Touch,[],2447
8,Pass,364.489581,189347097,2516781,1H,49968,"[{'y': 47, 'x': 28}, {'y': 24, 'x': 78}]",84,Launch,[{'id': 1801}],2447
1,Duel,367.229117,189347100,2516781,1H,391530,"[{'y': 24, 'x': 78}, {'y': 17, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,367.335779,189347139,2516781,1H,14888,"[{'y': 76, 'x': 22}, {'y': 83, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,368.425828,189347140,2516781,1H,14888,"[{'y': 83, 'x': 21}, {'y': 74, 'x': 29}]",82,Head pass,[{'id': 1801}],2450
8,Pass,370.96494,189347141,2516781,1H,327009,"[{'y': 74, 'x': 29}, {'y': 93, 'x': 41}]",84,Launch,[{'id': 1801}],2450
1,Duel,373.637764,189347103,2516781,1H,397028,"[{'y': 7, 'x': 59}, {'y': 6, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,376.21433,189347142,2516781,1H,15877,"[{'y': 93, 'x': 41}, {'y': 94, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,376.328472,189347104,2516781,1H,397028,"[{'y': 6, 'x': 56}, {'y': 0, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,376.328472,189349059,2516781,1H,0,"[{'y': 94, 'x': 44}, {'y': 100, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
5,Interruption,378.578657,189347143,2516781,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,390.179538,189347144,2516781,1H,14888,"[{'y': 100, 'x': 32}, {'y': 92, 'x': 74}]",36,Throw in,[{'id': 1801}],2450
1,Duel,393.32243500000004,189347145,2516781,1H,15232,"[{'y': 92, 'x': 74}, {'y': 97, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
1,Duel,393.32243500000004,189349060,2516781,1H,0,"[{'y': 8, 'x': 26}, {'y': 3, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,397.55253000000005,189347109,2516781,1H,14778,"[{'y': 3, 'x': 15}, {'y': 14, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2447
1,Duel,397.55253000000005,189349061,2516781,1H,0,"[{'y': 97, 'x': 85}, {'y': 86, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
8,Pass,399.42616399999997,189347146,2516781,1H,15232,"[{'y': 86, 'x': 98}, {'y': 49, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2450
8,Pass,405.05046000000004,189347111,2516781,1H,49968,"[{'y': 51, 'x': 9}, {'y': 86, 'x': 91}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2447
8,Pass,410.56824700000004,189347147,2516781,1H,15449,"[{'y': 14, 'x': 9}, {'y': 39, 'x': 6}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,412.43188299999997,189347148,2516781,1H,18704,"[{'y': 39, 'x': 6}, {'y': 8, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,414.676685,189347149,2516781,1H,14749,"[{'y': 8, 'x': 27}, {'y': 12, 'x': 10}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,416.718425,189347113,2516781,1H,25867,"[{'y': 88, 'x': 90}, {'y': 79, 'x': 88}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,417.09133299999996,189347150,2516781,1H,15449,"[{'y': 12, 'x': 10}, {'y': 21, 'x': 12}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
8,Pass,419.09993199999997,189347151,2516781,1H,15449,"[{'y': 21, 'x': 12}, {'y': 45, 'x': 68}]",83,High pass,[{'id': 1802}],2450
8,Pass,425.934169,189347114,2516781,1H,14778,"[{'y': 55, 'x': 32}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,428.02618500000005,189347115,2516781,1H,49968,"[{'y': 49, 'x': 10}, {'y': 39, 'x': 43}]",84,Launch,[{'id': 1802}],2447
8,Pass,431.60251500000004,189347155,2516781,1H,327009,"[{'y': 61, 'x': 57}, {'y': 60, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,433.11181799999997,189347157,2516781,1H,14888,"[{'y': 60, 'x': 43}, {'y': 46, 'x': 46}]",82,Head pass,[{'id': 1802}],2450
8,Pass,435.29861000000005,189347119,2516781,1H,3320,"[{'y': 54, 'x': 54}, {'y': 57, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,436.19877199999996,189347121,2516781,1H,25867,"[{'y': 57, 'x': 64}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,437.382245,189347160,2516781,1H,14857,"[{'y': 58, 'x': 30}, {'y': 51, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2450
1,Duel,437.90104399999996,189347123,2516781,1H,391530,"[{'y': 42, 'x': 70}, {'y': 49, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2447
8,Pass,439.854743,189347128,2516781,1H,25867,"[{'y': 49, 'x': 79}, {'y': 65, 'x': 88}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,441.670063,189347162,2516781,1H,14749,"[{'y': 35, 'x': 12}, {'y': 38, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
1,Duel,441.74839199999997,189347134,2516781,1H,391530,"[{'y': 65, 'x': 88}, {'y': 62, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
10,Shot,443.22292600000003,189347136,2516781,1H,391530,"[{'y': 62, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2447
5,Interruption,446.61822600000005,189347164,2516781,1H,0,"[{'y': 69, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,466.93950600000005,189347174,2516781,1H,18704,"[{'y': 0, 'x': 0}, {'y': 95, 'x': 24}]",34,Goal kick,[],2450
8,Pass,470.552367,189347175,2516781,1H,14888,"[{'y': 95, 'x': 24}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,472.362248,189347152,2516781,1H,3320,"[{'y': 6, 'x': 59}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,473.39730099999997,189347154,2516781,1H,14816,"[{'y': 9, 'x': 71}, {'y': 20, 'x': 72}]",72,Touch,[],2447
8,Pass,474.659633,189347176,2516781,1H,14888,"[{'y': 80, 'x': 28}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,476.18991300000005,189347177,2516781,1H,14857,"[{'y': 80, 'x': 32}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,478.075743,189347156,2516781,1H,3320,"[{'y': 13, 'x': 61}, {'y': 20, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2447
1,Duel,478.248865,189347178,2516781,1H,327009,"[{'y': 87, 'x': 39}, {'y': 80, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
8,Pass,478.652612,189347158,2516781,1H,14816,"[{'y': 20, 'x': 61}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,479.682322,189347159,2516781,1H,14778,"[{'y': 12, 'x': 41}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,482.805423,189347179,2516781,1H,241966,"[{'y': 70, 'x': 36}, {'y': 26, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
7,Others on the ball,484.740419,189347180,2516781,1H,14749,"[{'y': 26, 'x': 29}, {'y': 19, 'x': 60}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,487.350289,189347181,2516781,1H,14749,"[{'y': 19, 'x': 60}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,489.976185,189347165,2516781,1H,14798,"[{'y': 92, 'x': 33}, {'y': 93, 'x': 44}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,491.93296899999996,189347166,2516781,1H,14798,"[{'y': 93, 'x': 44}, {'y': 73, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,493.584516,189347185,2516781,1H,241966,"[{'y': 27, 'x': 49}, {'y': 34, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,493.819522,189347167,2516781,1H,105622,"[{'y': 73, 'x': 51}, {'y': 66, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
