eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,91.15973399999996,196304833,2516803,1H,65027,"[{'y': 77, 'x': 48}, {'y': 60, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2975
1,Duel,92.02903700000002,196304811,2516803,1H,25867,"[{'y': 23, 'x': 52}, {'y': 40, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2447
8,Pass,94.36949800000002,196304813,2516803,1H,3320,"[{'y': 40, 'x': 40}, {'y': 56, 'x': 52}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,97.43705999999997,196304834,2516803,1H,70975,"[{'y': 44, 'x': 48}, {'y': 43, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,99.79447800000003,196304838,2516803,1H,289711,"[{'y': 43, 'x': 60}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,102.53401599999995,196304841,2516803,1H,70975,"[{'y': 19, 'x': 66}, {'y': 20, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,102.53401599999995,196306834,2516803,1H,0,"[{'y': 81, 'x': 34}, {'y': 80, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,104.34610899999996,196304843,2516803,1H,70975,"[{'y': 20, 'x': 65}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,107.19591600000001,196304845,2516803,1H,352988,"[{'y': 35, 'x': 43}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,109.52542100000005,196304846,2516803,1H,65027,"[{'y': 70, 'x': 33}, {'y': 49, 'x': 21}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,111.93294400000002,196304847,2516803,1H,9611,"[{'y': 49, 'x': 21}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,116.18453399999999,196304848,2516803,1H,65027,"[{'y': 86, 'x': 26}, {'y': 87, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,116.37915299999997,196304817,2516803,1H,19392,"[{'y': 14, 'x': 74}, {'y': 13, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
2,Foul,118.85123599999997,196304819,2516803,1H,19392,"[{'y': 13, 'x': 72}, {'y': 14, 'x': 74}]",20,Foul,[],2447
3,Free Kick,132.04751499999998,196304851,2516803,1H,0,"[{'y': 85, 'x': 26}, {'y': 84, 'x': 76}]",31,Free Kick,[{'id': 1801}],2975
1,Duel,149.403823,196304823,2516803,1H,14778,"[{'y': 16, 'x': 24}, {'y': 17, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,149.719375,196304853,2516803,1H,56274,"[{'y': 84, 'x': 76}, {'y': 83, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,150.84444900000005,196304855,2516803,1H,56274,"[{'y': 83, 'x': 77}, {'y': 84, 'x': 76}]",20,Foul,[],2975
3,Free Kick,161.82234500000004,196304825,2516803,1H,0,"[{'y': 17, 'x': 23}, {'y': 69, 'x': 27}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,164.83748100000003,196304827,2516803,1H,14687,"[{'y': 69, 'x': 27}, {'y': 89, 'x': 22}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,165.875138,196304828,2516803,1H,149389,"[{'y': 89, 'x': 22}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,167.39544,196304829,2516803,1H,105622,"[{'y': 89, 'x': 35}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,167.60674100000006,196304858,2516803,1H,18579,"[{'y': 8, 'x': 56}, {'y': 7, 'x': 55}]",72,Touch,[{'id': 1401}],2975
7,Others on the ball,167.902418,196304831,2516803,1H,105622,"[{'y': 92, 'x': 35}, {'y': 95, 'x': 37}]",72,Touch,[],2447
7,Others on the ball,168.676823,196304861,2516803,1H,18579,"[{'y': 7, 'x': 55}, {'y': 17, 'x': 60}]",72,Touch,[],2975
7,Others on the ball,169.32264899999996,196304832,2516803,1H,105622,"[{'y': 95, 'x': 37}, {'y': 83, 'x': 40}]",72,Touch,[],2447
1,Duel,170.597672,196304862,2516803,1H,18579,"[{'y': 17, 'x': 60}, {'y': 16, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,170.597672,196306835,2516803,1H,0,"[{'y': 83, 'x': 40}, {'y': 84, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,171.883825,196304863,2516803,1H,18579,"[{'y': 16, 'x': 60}, {'y': 31, 'x': 48}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,172.70239800000002,196304864,2516803,1H,16110,"[{'y': 31, 'x': 48}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,174.91834300000005,196304867,2516803,1H,65596,"[{'y': 57, 'x': 54}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1802}],2975
1,Duel,176.97803299999998,196304837,2516803,1H,19392,"[{'y': 25, 'x': 34}, {'y': 17, 'x': 24}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
1,Duel,177.49195299999997,196304871,2516803,1H,296341,"[{'y': 75, 'x': 66}, {'y': 83, 'x': 76}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
8,Pass,179.37934199999995,196304873,2516803,1H,296341,"[{'y': 83, 'x': 76}, {'y': 74, 'x': 90}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,181.04426,196304874,2516803,1H,56274,"[{'y': 74, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2975
7,Others on the ball,182.03342399999997,196304840,2516803,1H,19392,"[{'y': 28, 'x': 11}, {'y': 24, 'x': 12}]",72,Touch,[{'id': 1401}],2447
8,Pass,183.20977300000004,196304877,2516803,1H,56274,"[{'y': 76, 'x': 88}, {'y': 80, 'x': 77}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,183.97398699999997,196304880,2516803,1H,296341,"[{'y': 80, 'x': 77}, {'y': 71, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,184.41303200000004,196304842,2516803,1H,14806,"[{'y': 20, 'x': 23}, {'y': 29, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,186.17073300000004,196304844,2516803,1H,14806,"[{'y': 29, 'x': 25}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,187.43801299999996,196304885,2516803,1H,65596,"[{'y': 68, 'x': 67}, {'y': 58, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,188.864017,196304886,2516803,1H,16110,"[{'y': 58, 'x': 70}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,189.45346900000004,196304889,2516803,1H,289711,"[{'y': 50, 'x': 71}, {'y': 60, 'x': 74}]",72,Touch,[],2975
1,Duel,190.29550500000005,196304849,2516803,1H,3320,"[{'y': 40, 'x': 26}, {'y': 30, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,190.63150399999995,196304890,2516803,1H,289711,"[{'y': 60, 'x': 74}, {'y': 70, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,194.563666,196304850,2516803,1H,14778,"[{'y': 30, 'x': 8}, {'y': 42, 'x': 1}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,197.75443900000005,196304852,2516803,1H,49968,"[{'y': 42, 'x': 1}, {'y': 34, 'x': 43}]",84,Launch,[{'id': 1802}],2447
8,Pass,200.18864299999996,196304894,2516803,1H,16110,"[{'y': 66, 'x': 57}, {'y': 89, 'x': 66}]",82,Head pass,[{'id': 1801}],2975
8,Pass,202.69471899999996,196304896,2516803,1H,65596,"[{'y': 89, 'x': 66}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,204.79026299999998,196304897,2516803,1H,296341,"[{'y': 96, 'x': 57}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,207.36529800000005,196304908,2516803,1H,65027,"[{'y': 88, 'x': 35}, {'y': 85, 'x': 35}]",85,Simple pass,"[{'id': 2001}, {'id': 1801}]",2975
1,Duel,208.41505500000005,196304854,2516803,1H,25867,"[{'y': 15, 'x': 65}, {'y': 18, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,208.41505500000005,196306836,2516803,1H,0,"[{'y': 85, 'x': 35}, {'y': 82, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
7,Others on the ball,209.80427399999996,196304859,2516803,1H,25867,"[{'y': 18, 'x': 67}, {'y': 37, 'x': 91}]",70,Acceleration,[{'id': 1801}],2447
10,Shot,211.85373600000003,196304860,2516803,1H,25867,"[{'y': 37, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2447
9,Save attempt,213.39011500000004,196304904,2516803,1H,9611,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2975
1,Duel,272.06877,196304914,2516803,1H,18579,"[{'y': 12, 'x': 40}, {'y': 29, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,272.06877,196306837,2516803,1H,0,"[{'y': 88, 'x': 60}, {'y': 71, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
8,Pass,273.684933,196304916,2516803,1H,18579,"[{'y': 29, 'x': 45}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,276.683906,196304865,2516803,1H,3320,"[{'y': 67, 'x': 58}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,278.698398,196304866,2516803,1H,14770,"[{'y': 84, 'x': 60}, {'y': 100, 'x': 74}]",85,Simple pass,[{'id': 1802}],2447
5,Interruption,281.368287,196304918,2516803,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,287.12475900000004,196304920,2516803,1H,18579,"[{'y': 0, 'x': 27}, {'y': 26, 'x': 42}]",36,Throw in,[{'id': 1801}],2975
1,Duel,289.620533,196304921,2516803,1H,279780,"[{'y': 26, 'x': 42}, {'y': 28, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,289.92446199999995,196304869,2516803,1H,3320,"[{'y': 74, 'x': 58}, {'y': 72, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
2,Foul,291.71110899999996,196304870,2516803,1H,3320,"[{'y': 72, 'x': 57}, {'y': 74, 'x': 58}]",20,Foul,[],2447
3,Free Kick,302.592568,196304926,2516803,1H,289711,"[{'y': 22, 'x': 44}, {'y': 24, 'x': 38}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,304.285084,196304927,2516803,1H,352988,"[{'y': 24, 'x': 38}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,306.225958,196304929,2516803,1H,289711,"[{'y': 33, 'x': 46}, {'y': 43, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,307.63700900000003,196304930,2516803,1H,56274,"[{'y': 43, 'x': 67}, {'y': 47, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2975
1,Duel,307.63700900000003,196306838,2516803,1H,0,"[{'y': 57, 'x': 33}, {'y': 53, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2447
7,Others on the ball,308.052596,196304875,2516803,1H,14778,"[{'y': 53, 'x': 33}, {'y': 62, 'x': 41}]",72,Touch,[],2447
8,Pass,310.003821,196304876,2516803,1H,14806,"[{'y': 62, 'x': 41}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,314.80058099999997,196304878,2516803,1H,149389,"[{'y': 90, 'x': 35}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,317.482885,196304879,2516803,1H,14687,"[{'y': 68, 'x': 29}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,319.11461199999997,196304881,2516803,1H,14778,"[{'y': 33, 'x': 28}, {'y': 63, 'x': 12}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,323.459206,196304882,2516803,1H,49968,"[{'y': 63, 'x': 12}, {'y': 92, 'x': 58}]",83,High pass,[{'id': 1801}],2447
1,Duel,325.86750300000006,196304938,2516803,1H,18579,"[{'y': 8, 'x': 42}, {'y': 7, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,325.86750300000006,196306839,2516803,1H,0,"[{'y': 92, 'x': 58}, {'y': 93, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,327.14797699999997,196304883,2516803,1H,105622,"[{'y': 93, 'x': 62}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,329.48526300000003,196304884,2516803,1H,149389,"[{'y': 91, 'x': 41}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,330.179614,196304887,2516803,1H,105622,"[{'y': 91, 'x': 61}, {'y': 75, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,330.41072599999995,196304940,2516803,1H,18579,"[{'y': 9, 'x': 39}, {'y': 25, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,331.95039499999996,196304888,2516803,1H,14770,"[{'y': 75, 'x': 57}, {'y': 80, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,332.06062899999995,196304941,2516803,1H,289711,"[{'y': 25, 'x': 43}, {'y': 20, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,333.730809,196304943,2516803,1H,279780,"[{'y': 20, 'x': 47}, {'y': 33, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,334.58427500000005,196304891,2516803,1H,3320,"[{'y': 80, 'x': 53}, {'y': 67, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,336.97269100000005,196304945,2516803,1H,289711,"[{'y': 33, 'x': 43}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,337.548057,196304947,2516803,1H,16110,"[{'y': 36, 'x': 45}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,339.289349,196304948,2516803,1H,352988,"[{'y': 36, 'x': 29}, {'y': 70, 'x': 14}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,343.86506299999996,196304950,2516803,1H,9611,"[{'y': 70, 'x': 14}, {'y': 97, 'x': 88}]",84,Launch,[{'id': 1802}],2975
8,Pass,352.82009600000004,196304893,2516803,1H,14778,"[{'y': 3, 'x': 12}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,353.96629499999995,196304898,2516803,1H,19392,"[{'y': 12, 'x': 30}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,354.213712,196304952,2516803,1H,16110,"[{'y': 93, 'x': 65}, {'y': 79, 'x': 70}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2975
1,Duel,354.213712,196306840,2516803,1H,0,"[{'y': 7, 'x': 35}, {'y': 21, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2447
8,Pass,355.24827100000005,196304899,2516803,1H,3320,"[{'y': 21, 'x': 30}, {'y': 25, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2447
8,Pass,371.48456999999996,196304954,2516803,1H,9611,"[{'y': 75, 'x': 19}, {'y': 88, 'x': 68}]",84,Launch,[{'id': 1801}],2975
1,Duel,374.332456,196304900,2516803,1H,397028,"[{'y': 12, 'x': 32}, {'y': 23, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,374.806338,196304956,2516803,1H,56274,"[{'y': 88, 'x': 68}, {'y': 77, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,374.92717300000004,196304901,2516803,1H,3320,"[{'y': 23, 'x': 33}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,375.44137,196304959,2516803,1H,65596,"[{'y': 77, 'x': 58}, {'y': 77, 'x': 70}]",72,Touch,[{'id': 1401}],2975
1,Duel,376.163942,196304903,2516803,1H,14778,"[{'y': 23, 'x': 30}, {'y': 0, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,376.45942,196304963,2516803,1H,279780,"[{'y': 77, 'x': 70}, {'y': 100, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,380.79171399999996,196304965,2516803,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,389.23714399999994,196304905,2516803,1H,397028,"[{'y': 0, 'x': 26}, {'y': 2, 'x': 55}]",36,Throw in,[{'id': 1801}],2447
1,Duel,390.94860000000006,196304967,2516803,1H,296341,"[{'y': 98, 'x': 45}, {'y': 97, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,391.052997,196304906,2516803,1H,19392,"[{'y': 2, 'x': 55}, {'y': 3, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,391.25149899999997,196304970,2516803,1H,65596,"[{'y': 97, 'x': 53}, {'y': 97, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,391.25149899999997,196306841,2516803,1H,0,"[{'y': 3, 'x': 47}, {'y': 3, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
7,Others on the ball,392.23202100000003,196304907,2516803,1H,19392,"[{'y': 3, 'x': 46}, {'y': 0, 'x': 47}]",72,Touch,[{'id': 1401}],2447
5,Interruption,393.745681,196304972,2516803,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,402.21693300000004,196304973,2516803,1H,296341,"[{'y': 100, 'x': 55}, {'y': 85, 'x': 63}]",36,Throw in,[{'id': 1801}],2975
1,Duel,404.718523,196304909,2516803,1H,14806,"[{'y': 15, 'x': 37}, {'y': 19, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,405.044569,196304975,2516803,1H,279780,"[{'y': 85, 'x': 63}, {'y': 81, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,406.279318,196304910,2516803,1H,3320,"[{'y': 19, 'x': 27}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,407.188991,196304911,2516803,1H,14806,"[{'y': 15, 'x': 34}, {'y': 28, 'x': 22}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,410.13053,196304912,2516803,1H,14687,"[{'y': 28, 'x': 22}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,415.452136,196304913,2516803,1H,149389,"[{'y': 91, 'x': 56}, {'y': 82, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,417.20422900000005,196304915,2516803,1H,105622,"[{'y': 82, 'x': 44}, {'y': 76, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,417.242024,196304979,2516803,1H,289711,"[{'y': 18, 'x': 56}, {'y': 24, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,419.14051199999994,196304982,2516803,1H,289711,"[{'y': 24, 'x': 61}, {'y': 24, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2975
7,Others on the ball,420.45399399999997,196304917,2516803,1H,14687,"[{'y': 76, 'x': 29}, {'y': 77, 'x': 26}]",72,Touch,[{'id': 1401}],2447
1,Duel,421.64974700000005,196304985,2516803,1H,279780,"[{'y': 23, 'x': 74}, {'y': 36, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
1,Duel,421.732387,196304919,2516803,1H,14687,"[{'y': 77, 'x': 26}, {'y': 64, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2447
10,Shot,422.80019400000003,196304987,2516803,1H,279780,"[{'y': 36, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",2975
9,Save attempt,424.179387,196304922,2516803,1H,49968,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 11}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",2447
7,Others on the ball,424.279713,196304923,2516803,1H,14778,"[{'y': 58, 'x': 12}, {'y': 62, 'x': 25}]",72,Touch,[],2447
8,Pass,425.89412000000004,196304924,2516803,1H,3320,"[{'y': 62, 'x': 25}, {'y': 42, 'x': 45}]",84,Launch,[{'id': 1802}],2447
8,Pass,430.36147800000003,196304993,2516803,1H,16110,"[{'y': 58, 'x': 55}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,432.04395999999997,196304996,2516803,1H,65596,"[{'y': 64, 'x': 64}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,435.071856,196304998,2516803,1H,16110,"[{'y': 94, 'x': 71}, {'y': 87, 'x': 93}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,437.59724900000003,196305002,2516803,1H,56274,"[{'y': 87, 'x': 93}, {'y': 57, 'x': 89}]",85,Simple pass,[{'id': 1802}],2975
