eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,138.60129,201084720,2516823,1H,51217,"[{'y': 3, 'x': 72}, {'y': 5, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",2443
1,Duel,138.90121900000003,201084575,2516823,1H,15695,"[{'y': 95, 'x': 29}, {'y': 97, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,139.34372000000002,201084721,2516823,1H,51217,"[{'y': 5, 'x': 71}, {'y': 3, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,141.553449,201084576,2516823,1H,15695,"[{'y': 97, 'x': 30}, {'y': 79, 'x': 18}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,142.709928,201084577,2516823,1H,366217,"[{'y': 79, 'x': 18}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,143.460469,201084578,2516823,1H,16826,"[{'y': 77, 'x': 30}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,145.443869,201084579,2516823,1H,65180,"[{'y': 92, 'x': 30}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,146.721946,201084725,2516823,1H,223516,"[{'y': 34, 'x': 47}, {'y': 33, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,146.822677,201084580,2516823,1H,16432,"[{'y': 66, 'x': 53}, {'y': 67, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
2,Foul,147.50274100000001,201084581,2516823,1H,16432,"[{'y': 67, 'x': 51}, {'y': 66, 'x': 53}]",20,Foul,[],2481
3,Free Kick,174.74658,201084727,2516823,1H,25589,"[{'y': 35, 'x': 42}, {'y': 32, 'x': 53}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,175.37087300000002,201084728,2516823,1H,14696,"[{'y': 32, 'x': 53}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,177.25061399999998,201084729,2516823,1H,25589,"[{'y': 38, 'x': 37}, {'y': 62, 'x': 52}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,181.75906500000002,201084731,2516823,1H,14696,"[{'y': 62, 'x': 52}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,183.959206,201084582,2516823,1H,15695,"[{'y': 72, 'x': 43}, {'y': 83, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,186.632727,201084583,2516823,1H,38079,"[{'y': 83, 'x': 26}, {'y': 49, 'x': 54}]",83,High pass,[{'id': 1801}],2481
1,Duel,188.683541,201084584,2516823,1H,37948,"[{'y': 49, 'x': 54}, {'y': 60, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,188.74755800000003,201084733,2516823,1H,25589,"[{'y': 51, 'x': 46}, {'y': 40, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,190.614144,201084585,2516823,1H,37948,"[{'y': 60, 'x': 57}, {'y': 59, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,190.84966400000002,201084734,2516823,1H,77,"[{'y': 40, 'x': 43}, {'y': 41, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
7,Others on the ball,191.68556,201084586,2516823,1H,15777,"[{'y': 59, 'x': 53}, {'y': 57, 'x': 56}]",72,Touch,[],2481
1,Duel,192.41191099999998,201084736,2516823,1H,272440,"[{'y': 43, 'x': 44}, {'y': 33, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,192.77349700000002,201084587,2516823,1H,15777,"[{'y': 57, 'x': 56}, {'y': 67, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,195.826252,201084738,2516823,1H,272440,"[{'y': 33, 'x': 37}, {'y': 60, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,198.56581999999997,201084739,2516823,1H,55990,"[{'y': 60, 'x': 40}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,201.13133800000003,201084741,2516823,1H,223516,"[{'y': 86, 'x': 44}, {'y': 95, 'x': 65}]",72,Touch,[],2443
8,Pass,206.145875,201084742,2516823,1H,223516,"[{'y': 95, 'x': 65}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,209.649427,201084743,2516823,1H,55990,"[{'y': 75, 'x': 55}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,212.636051,201084744,2516823,1H,25589,"[{'y': 66, 'x': 35}, {'y': 32, 'x': 49}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,215.949947,201084745,2516823,1H,77,"[{'y': 32, 'x': 49}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,220.688081,201084746,2516823,1H,20692,"[{'y': 21, 'x': 56}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,222.495545,201084747,2516823,1H,77,"[{'y': 27, 'x': 42}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,225.32606800000002,201084588,2516823,1H,65180,"[{'y': 58, 'x': 54}, {'y': 78, 'x': 58}]",12,Ground defending duel,"[{'id': 1901}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2481
1,Duel,225.95930700000002,201084749,2516823,1H,272440,"[{'y': 42, 'x': 46}, {'y': 22, 'x': 42}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",2443
7,Others on the ball,228.63793999999996,201084589,2516823,1H,15695,"[{'y': 78, 'x': 58}, {'y': 87, 'x': 91}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2481
8,Pass,233.61476700000003,201084590,2516823,1H,15695,"[{'y': 87, 'x': 91}, {'y': 49, 'x': 89}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",2481
7,Others on the ball,234.43384700000001,201084753,2516823,1H,25589,"[{'y': 51, 'x': 11}, {'y': 15, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,237.934305,201084758,2516823,1H,272440,"[{'y': 15, 'x': 21}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,240.24347799999998,201084760,2516823,1H,16025,"[{'y': 27, 'x': 30}, {'y': 22, 'x': 9}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,241.73562900000002,201084761,2516823,1H,51217,"[{'y': 22, 'x': 9}, {'y': 23, 'x': 48}]",83,High pass,[{'id': 1801}],2443
1,Duel,243.64910799999996,201084591,2516823,1H,366217,"[{'y': 77, 'x': 52}, {'y': 81, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,244.35155499999996,201084762,2516823,1H,20692,"[{'y': 23, 'x': 48}, {'y': 19, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,245.93933700000002,201084764,2516823,1H,20692,"[{'y': 19, 'x': 46}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,247.557097,201084765,2516823,1H,16025,"[{'y': 37, 'x': 37}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,250.55697699999996,201084767,2516823,1H,82340,"[{'y': 89, 'x': 42}, {'y': 88, 'x': 73}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,254.84890299999995,201084769,2516823,1H,82340,"[{'y': 88, 'x': 73}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,257.32671400000004,201084773,2516823,1H,14696,"[{'y': 90, 'x': 72}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,260.400722,201084775,2516823,1H,223516,"[{'y': 86, 'x': 56}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,262.601232,201084777,2516823,1H,25589,"[{'y': 75, 'x': 45}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,266.85877200000004,201084778,2516823,1H,77,"[{'y': 31, 'x': 37}, {'y': 29, 'x': 63}]",72,Touch,[],2443
8,Pass,269.96467199999995,201084780,2516823,1H,77,"[{'y': 29, 'x': 63}, {'y': 27, 'x': 77}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,270.11147000000005,201084781,2516823,1H,55990,"[{'y': 27, 'x': 77}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,273.22309099999995,201084592,2516823,1H,159,"[{'y': 53, 'x': 27}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,274.717256,201084593,2516823,1H,15695,"[{'y': 81, 'x': 39}, {'y': 73, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,274.922329,201084785,2516823,1H,51217,"[{'y': 19, 'x': 61}, {'y': 27, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,278.19063200000005,201084787,2516823,1H,77,"[{'y': 27, 'x': 49}, {'y': 38, 'x': 46}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,282.377977,201084789,2516823,1H,272440,"[{'y': 38, 'x': 46}, {'y': 60, 'x': 61}]",72,Touch,[],2443
8,Pass,282.68541500000003,201084790,2516823,1H,272440,"[{'y': 60, 'x': 61}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,285.18157199999996,201084791,2516823,1H,14696,"[{'y': 80, 'x': 73}, {'y': 95, 'x': 92}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,287.29672100000005,201084792,2516823,1H,82340,"[{'y': 95, 'x': 92}, {'y': 59, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2443
7,Others on the ball,289.08346900000004,201084594,2516823,1H,16826,"[{'y': 41, 'x': 7}, {'y': 34, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
5,Interruption,294.014719,201084595,2516823,1H,0,"[{'y': 34, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,321.510362,201084795,2516823,1H,14696,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2443
1,Duel,322.29483500000003,201084798,2516823,1H,77,"[{'y': 63, 'x': 97}, {'y': 72, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,322.472043,201084596,2516823,1H,221411,"[{'y': 37, 'x': 3}, {'y': 28, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,326.21990200000005,201084813,2516823,1H,82340,"[{'y': 72, 'x': 87}, {'y': 71, 'x': 77}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,328.219478,201084814,2516823,1H,16025,"[{'y': 71, 'x': 77}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,332.29667500000005,201084815,2516823,1H,272440,"[{'y': 59, 'x': 70}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,335.686868,201084817,2516823,1H,223516,"[{'y': 74, 'x': 72}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,340.236355,201084818,2516823,1H,14696,"[{'y': 96, 'x': 83}, {'y': 79, 'x': 82}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,342.12367800000004,201084819,2516823,1H,25589,"[{'y': 79, 'x': 82}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,345.608786,201084820,2516823,1H,16025,"[{'y': 89, 'x': 69}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,347.76370499999996,201084822,2516823,1H,223516,"[{'y': 84, 'x': 57}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,351.835815,201084823,2516823,1H,77,"[{'y': 33, 'x': 57}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,355.414212,201084825,2516823,1H,55990,"[{'y': 37, 'x': 68}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,357.39375199999995,201084826,2516823,1H,77,"[{'y': 31, 'x': 64}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,360.261431,201084827,2516823,1H,223516,"[{'y': 78, 'x': 55}, {'y': 78, 'x': 69}]",72,Touch,[],2443
8,Pass,362.295607,201084828,2516823,1H,223516,"[{'y': 78, 'x': 69}, {'y': 44, 'x': 75}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,363.191922,201084597,2516823,1H,65180,"[{'y': 56, 'x': 25}, {'y': 36, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,365.39502600000003,201084598,2516823,1H,15777,"[{'y': 36, 'x': 18}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,366.785493,201084599,2516823,1H,37948,"[{'y': 43, 'x': 46}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,368.379053,201084834,2516823,1H,25589,"[{'y': 66, 'x': 63}, {'y': 65, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,368.58044199999995,201084600,2516823,1H,65180,"[{'y': 34, 'x': 37}, {'y': 35, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
2,Foul,370.17360399999995,201084835,2516823,1H,25589,"[{'y': 65, 'x': 58}, {'y': 66, 'x': 63}]",20,Foul,[],2443
3,Free Kick,380.64416500000004,201084601,2516823,1H,15777,"[{'y': 36, 'x': 43}, {'y': 36, 'x': 30}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,382.67821200000003,201084602,2516823,1H,159,"[{'y': 36, 'x': 30}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,386.03765699999997,201084603,2516823,1H,221411,"[{'y': 16, 'x': 37}, {'y': 32, 'x': 18}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,389.72562300000004,201084604,2516823,1H,159,"[{'y': 32, 'x': 18}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,400.01778,201084605,2516823,1H,14914,"[{'y': 51, 'x': 18}, {'y': 29, 'x': 62}]",84,Launch,[{'id': 1801}],2481
1,Duel,403.035442,201084843,2516823,1H,272440,"[{'y': 71, 'x': 38}, {'y': 66, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,403.33048599999995,201084606,2516823,1H,65180,"[{'y': 29, 'x': 62}, {'y': 34, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,404.897017,201084607,2516823,1H,37948,"[{'y': 34, 'x': 68}, {'y': 23, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,404.929979,201084844,2516823,1H,25589,"[{'y': 66, 'x': 32}, {'y': 77, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,406.870683,201084608,2516823,1H,37948,"[{'y': 23, 'x': 65}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,408.86701700000003,201084609,2516823,1H,16432,"[{'y': 4, 'x': 77}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,410.218156,201084849,2516823,1H,223516,"[{'y': 92, 'x': 18}, {'y': 100, 'x': 25}]",72,Touch,[{'id': 1401}],2443
5,Interruption,411.804127,201084610,2516823,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,419.06242699999996,201084611,2516823,1H,221411,"[{'y': 0, 'x': 72}, {'y': 11, 'x': 92}]",36,Throw in,[{'id': 1801}],2481
1,Duel,422.24254699999995,201084612,2516823,1H,37948,"[{'y': 11, 'x': 92}, {'y': 16, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,422.35287700000003,201084851,2516823,1H,25589,"[{'y': 89, 'x': 8}, {'y': 84, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,423.000994,201084613,2516823,1H,37948,"[{'y': 16, 'x': 91}, {'y': 19, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,423.000994,201088638,2516823,1H,0,"[{'y': 84, 'x': 9}, {'y': 81, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,423.596046,201084614,2516823,1H,37948,"[{'y': 19, 'x': 89}, {'y': 29, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
1,Duel,423.91346899999996,201084853,2516823,1H,272440,"[{'y': 81, 'x': 11}, {'y': 71, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
10,Shot,425.340608,201084615,2516823,1H,37948,"[{'y': 29, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2481
9,Save attempt,425.93774499999995,201084855,2516823,1H,253822,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 10}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",2443
5,Interruption,442.385898,201084616,2516823,1H,0,"[{'y': 75, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,468.92104200000006,201084617,2516823,1H,221411,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2481
4,Goalkeeper leaving line,469.752332,201084859,2516823,1H,253822,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],2443
1,Duel,470.19977400000005,201084860,2516823,1H,253822,"[{'y': 54, 'x': 5}, {'y': 44, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,470.440149,201084618,2516823,1H,366217,"[{'y': 46, 'x': 95}, {'y': 56, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
10,Shot,471.81590400000005,201084619,2516823,1H,37948,"[{'y': 56, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",2481
5,Interruption,477.57165799999996,201084620,2516823,1H,0,"[{'y': 50, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
