eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,1058.117206,196114692,2516810,1H,15317,"[{'y': 39, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",2463
5,Interruption,1067.26236,196114693,2516810,1H,0,"[{'y': 69, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1088.502355,196114758,2516810,1H,15032,"[{'y': 0, 'x': 0}, {'y': 4, 'x': 55}]",34,Goal kick,[],2445
1,Duel,1101.40436,196114696,2516810,1H,272338,"[{'y': 96, 'x': 45}, {'y': 100, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1101.40436,196116391,2516810,1H,0,"[{'y': 4, 'x': 55}, {'y': 0, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
5,Interruption,1104.154292,196114697,2516810,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1111.015545,196114698,2516810,1H,272338,"[{'y': 100, 'x': 36}, {'y': 93, 'x': 68}]",36,Throw in,[{'id': 1802}],2463
8,Pass,1113.95415,196114766,2516810,1H,340646,"[{'y': 7, 'x': 32}, {'y': 19, 'x': 45}]",82,Head pass,[{'id': 1801}],2445
1,Duel,1117.940157,196114700,2516810,1H,356903,"[{'y': 81, 'x': 55}, {'y': 91, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1118.378844,196114768,2516810,1H,349099,"[{'y': 19, 'x': 45}, {'y': 9, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1119.428107,196114701,2516810,1H,94831,"[{'y': 91, 'x': 63}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1120.937072,196114703,2516810,1H,127685,"[{'y': 88, 'x': 68}, {'y': 87, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1121.18101,196114770,2516810,1H,14885,"[{'y': 12, 'x': 32}, {'y': 13, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1123.330759,196114704,2516810,1H,127685,"[{'y': 87, 'x': 72}, {'y': 69, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1123.784899,196114772,2516810,1H,349099,"[{'y': 13, 'x': 28}, {'y': 31, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1127.762588,196116109,2516810,1H,14715,"[{'y': 31, 'x': 35}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1128.725356,196114773,2516810,1H,413737,"[{'y': 9, 'x': 46}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1130.646278,196114777,2516810,1H,233910,"[{'y': 18, 'x': 61}, {'y': 20, 'x': 71}]",72,Touch,[],2445
1,Duel,1131.921155,196114714,2516810,1H,15253,"[{'y': 80, 'x': 29}, {'y': 83, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1131.921155,196116392,2516810,1H,0,"[{'y': 20, 'x': 71}, {'y': 17, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1132.16915,196114712,2516810,1H,272338,"[{'y': 83, 'x': 27}, {'y': 80, 'x': 36}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1132.16915,196116393,2516810,1H,0,"[{'y': 17, 'x': 73}, {'y': 20, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1134.861476,196114716,2516810,1H,15253,"[{'y': 80, 'x': 36}, {'y': 78, 'x': 47}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1136.155676,196114717,2516810,1H,94831,"[{'y': 78, 'x': 47}, {'y': 77, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1136.623735,196114779,2516810,1H,340646,"[{'y': 22, 'x': 53}, {'y': 23, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1137.564613,196114721,2516810,1H,94831,"[{'y': 77, 'x': 38}, {'y': 77, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1137.646541,196114780,2516810,1H,413737,"[{'y': 23, 'x': 62}, {'y': 23, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,1139.77729,196114782,2516810,1H,413737,"[{'y': 23, 'x': 60}, {'y': 23, 'x': 62}]",20,Foul,[],2445
3,Free Kick,1157.340984,196114725,2516810,1H,0,"[{'y': 78, 'x': 38}, {'y': 96, 'x': 54}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,1162.152053,196114726,2516810,1H,272338,"[{'y': 96, 'x': 54}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1165.707924,196114730,2516810,1H,94831,"[{'y': 73, 'x': 66}, {'y': 75, 'x': 52}]",72,Touch,[],2463
8,Pass,1165.865,196114727,2516810,1H,356903,"[{'y': 75, 'x': 52}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1167.406345,196114791,2516810,1H,413737,"[{'y': 26, 'x': 36}, {'y': 19, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1167.684762,196114731,2516810,1H,94831,"[{'y': 74, 'x': 64}, {'y': 81, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1170.445985,196114793,2516810,1H,413737,"[{'y': 19, 'x': 44}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1172.939996,196114795,2516810,1H,233910,"[{'y': 26, 'x': 61}, {'y': 17, 'x': 78}]",72,Touch,[],2445
1,Duel,1176.483996,196114733,2516810,1H,272338,"[{'y': 83, 'x': 22}, {'y': 85, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1177.455888,196114797,2516810,1H,233910,"[{'y': 17, 'x': 78}, {'y': 15, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
8,Pass,1180.02018,196114799,2516810,1H,233910,"[{'y': 15, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,1181.864835,196114735,2516810,1H,272338,"[{'y': 81, 'x': 2}, {'y': 93, 'x': 0}]",72,Touch,[{'id': 1401}],2463
5,Interruption,1189.082618,196114736,2516810,1H,0,"[{'y': 93, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1211.688253,196114802,2516810,1H,14885,"[{'y': 0, 'x': 100}, {'y': 57, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2445
7,Others on the ball,1215.261673,196114738,2516810,1H,15253,"[{'y': 43, 'x': 9}, {'y': 51, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
10,Shot,1216.885505,196114803,2516810,1H,233910,"[{'y': 49, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",2445
5,Interruption,1221.371296,196114739,2516810,1H,0,"[{'y': 52, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1225.604566,196114740,2516810,1H,15265,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 62}]",34,Goal kick,[],2463
8,Pass,1228.781713,196114806,2516810,1H,413737,"[{'y': 64, 'x': 38}, {'y': 50, 'x': 49}]",82,Head pass,[{'id': 1802}],2445
8,Pass,1231.601942,196114741,2516810,1H,15253,"[{'y': 50, 'x': 51}, {'y': 9, 'x': 97}]",83,High pass,[{'id': 1801}],2463
8,Pass,1238.002532,196114742,2516810,1H,15317,"[{'y': 9, 'x': 97}, {'y': 100, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2463
5,Interruption,1243.888862,196114745,2516810,1H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1261.773787,196114810,2516810,1H,14885,"[{'y': 0, 'x': 28}, {'y': 4, 'x': 35}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1264.325152,196114747,2516810,1H,127685,"[{'y': 96, 'x': 65}, {'y': 87, 'x': 76}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1264.523905,196114812,2516810,1H,349099,"[{'y': 4, 'x': 35}, {'y': 13, 'x': 24}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2445
8,Pass,1265.608842,196114748,2516810,1H,15543,"[{'y': 87, 'x': 76}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1266.535169,196114750,2516810,1H,15253,"[{'y': 70, 'x': 63}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1270.121959,196114752,2516810,1H,127685,"[{'y': 97, 'x': 76}, {'y': 78, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1270.121959,196116395,2516810,1H,0,"[{'y': 3, 'x': 24}, {'y': 22, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
8,Pass,1272.161997,196114751,2516810,1H,127685,"[{'y': 78, 'x': 64}, {'y': 71, 'x': 79}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1273.536806,196114753,2516810,1H,15317,"[{'y': 71, 'x': 79}, {'y': 69, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1273.693785,196114816,2516810,1H,14715,"[{'y': 29, 'x': 21}, {'y': 31, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
7,Others on the ball,1275.265217,196114754,2516810,1H,15317,"[{'y': 69, 'x': 85}, {'y': 72, 'x': 91}]",72,Touch,[],2463
1,Duel,1275.917691,196114817,2516810,1H,340646,"[{'y': 28, 'x': 9}, {'y': 27, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1275.987946,196114755,2516810,1H,15317,"[{'y': 72, 'x': 91}, {'y': 73, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1279.456049,196114823,2516810,1H,14715,"[{'y': 27, 'x': 11}, {'y': 22, 'x': 48}]",83,High pass,[{'id': 1801}],2445
1,Duel,1280.704775,196114756,2516810,1H,20680,"[{'y': 78, 'x': 52}, {'y': 85, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1280.704775,196116396,2516810,1H,0,"[{'y': 22, 'x': 48}, {'y': 15, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1282.773887,196114757,2516810,1H,16843,"[{'y': 85, 'x': 29}, {'y': 98, 'x': 55}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1285.612486,196114759,2516810,1H,272338,"[{'y': 98, 'x': 55}, {'y': 99, 'x': 68}]",83,High pass,[{'id': 1801}],2463
1,Duel,1287.398052,196114760,2516810,1H,127685,"[{'y': 99, 'x': 68}, {'y': 99, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1287.562109,196114828,2516810,1H,340646,"[{'y': 1, 'x': 32}, {'y': 1, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1290.1878,196114830,2516810,1H,14885,"[{'y': 1, 'x': 42}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1291.50029,196114831,2516810,1H,349099,"[{'y': 8, 'x': 43}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1292.867482,196114832,2516810,1H,413737,"[{'y': 23, 'x': 43}, {'y': 24, 'x': 51}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1293.341209,196114836,2516810,1H,233910,"[{'y': 24, 'x': 51}, {'y': 14, 'x': 72}]",72,Touch,[],2445
1,Duel,1297.097748,196114762,2516810,1H,272338,"[{'y': 86, 'x': 28}, {'y': 93, 'x': 20}]",12,Ground defending duel,"[{'id': 1901}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1297.492358,196114837,2516810,1H,233910,"[{'y': 14, 'x': 72}, {'y': 7, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1301.103121,196114763,2516810,1H,20680,"[{'y': 93, 'x': 20}, {'y': 96, 'x': 64}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2463
1,Duel,1304.723452,196114839,2516810,1H,14715,"[{'y': 4, 'x': 36}, {'y': 13, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1304.723452,196116397,2516810,1H,0,"[{'y': 96, 'x': 64}, {'y': 87, 'x': 90}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1308.791682,196114765,2516810,1H,15543,"[{'y': 87, 'x': 90}, {'y': 77, 'x': 95}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1311.363623,196114844,2516810,1H,235597,"[{'y': 13, 'x': 10}, {'y': 23, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
8,Pass,1312.446192,196114767,2516810,1H,15543,"[{'y': 77, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",2463
7,Others on the ball,1314.81395,196114846,2516810,1H,235597,"[{'y': 24, 'x': 2}, {'y': 32, 'x': 0}]",72,Touch,[{'id': 1401}],2445
5,Interruption,1318.819204,196114769,2516810,1H,0,"[{'y': 68, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1348.668973,196114771,2516810,1H,15039,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2463
4,Goalkeeper leaving line,1350.566285,196114849,2516810,1H,15032,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],2445
8,Pass,1360.503939,196114851,2516810,1H,15032,"[{'y': 46, 'x': 11}, {'y': 5, 'x': 29}]",81,Hand pass,[{'id': 1801}],2445
8,Pass,1364.649935,196114853,2516810,1H,14885,"[{'y': 5, 'x': 29}, {'y': 12, 'x': 51}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1365.690478,196114857,2516810,1H,284469,"[{'y': 12, 'x': 51}, {'y': 16, 'x': 67}]",72,Touch,[],2445
1,Duel,1368.700635,196114774,2516810,1H,127685,"[{'y': 84, 'x': 33}, {'y': 78, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1370.092471,196114858,2516810,1H,284469,"[{'y': 16, 'x': 67}, {'y': 22, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1372.010885,196114776,2516810,1H,356903,"[{'y': 78, 'x': 24}, {'y': 83, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1372.712104,196114860,2516810,1H,284469,"[{'y': 22, 'x': 76}, {'y': 17, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
2,Foul,1377.026476,196114778,2516810,1H,356903,"[{'y': 83, 'x': 22}, {'y': 78, 'x': 24}]",20,Foul,[],2463
3,Free Kick,1422.240394,196114865,2516810,1H,14885,"[{'y': 22, 'x': 79}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 403}, {'id': 1101}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2445
5,Interruption,1427.754737,196114781,2516810,1H,0,"[{'y': 39, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1448.88181,196114783,2516810,1H,15265,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 59}]",34,Goal kick,[],2463
1,Duel,1452.82985,196114784,2516810,1H,356903,"[{'y': 34, 'x': 59}, {'y': 6, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1452.963455,196114870,2516810,1H,413737,"[{'y': 66, 'x': 41}, {'y': 94, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1454.489691,196114785,2516810,1H,15039,"[{'y': 6, 'x': 64}, {'y': 15, 'x': 72}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1457.150152,196114787,2516810,1H,15317,"[{'y': 15, 'x': 72}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1457.895392,196114788,2516810,1H,15039,"[{'y': 6, 'x': 75}, {'y': 20, 'x': 82}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1458.568721,196114789,2516810,1H,15543,"[{'y': 20, 'x': 82}, {'y': 38, 'x': 89}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1458.681093,196114877,2516810,1H,14715,"[{'y': 80, 'x': 18}, {'y': 62, 'x': 11}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2445
10,Shot,1461.341386,196114790,2516810,1H,15543,"[{'y': 38, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2463
5,Interruption,1472.671369,196114792,2516810,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1488.849842,196114881,2516810,1H,15032,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 66}]",34,Goal kick,[],2445
1,Duel,1494.308896,196114794,2516810,1H,356903,"[{'y': 88, 'x': 34}, {'y': 100, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1494.861843,196114882,2516810,1H,16094,"[{'y': 12, 'x': 66}, {'y': 0, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
5,Interruption,1497.761114,196114796,2516810,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1505.687098,196114884,2516810,1H,14885,"[{'y': 0, 'x': 38}, {'y': 8, 'x': 72}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1509.425251,196114798,2516810,1H,20680,"[{'y': 92, 'x': 28}, {'y': 87, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1509.637579,196114887,2516810,1H,233910,"[{'y': 8, 'x': 72}, {'y': 13, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1511.411926,196114800,2516810,1H,356903,"[{'y': 87, 'x': 32}, {'y': 60, 'x': 62}]",83,High pass,[{'id': 1801}],2463
8,Pass,1514.238573,196114801,2516810,1H,15317,"[{'y': 60, 'x': 62}, {'y': 79, 'x': 68}]",82,Head pass,[{'id': 1802}],2463
8,Pass,1515.909665,196114891,2516810,1H,340646,"[{'y': 21, 'x': 32}, {'y': 47, 'x': 67}]",83,High pass,[{'id': 1801}],2445
1,Duel,1517.563466,196114894,2516810,1H,16094,"[{'y': 47, 'x': 67}, {'y': 51, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1517.88524,196114804,2516810,1H,16843,"[{'y': 53, 'x': 33}, {'y': 49, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1521.388219,196114896,2516810,1H,413737,"[{'y': 51, 'x': 49}, {'y': 100, 'x': 55}]",85,Simple pass,[{'id': 1802}],2445
5,Interruption,1526.047043,196114805,2516810,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1538.755646,196114807,2516810,1H,15039,"[{'y': 0, 'x': 56}, {'y': 27, 'x': 68}]",36,Throw in,[{'id': 1801}],2463
8,Pass,1541.064655,196114808,2516810,1H,94831,"[{'y': 27, 'x': 68}, {'y': 22, 'x': 48}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1542.525507,196114809,2516810,1H,15253,"[{'y': 22, 'x': 48}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1542.73298,196114905,2516810,1H,284469,"[{'y': 83, 'x': 44}, {'y': 83, 'x': 68}]",72,Touch,[{'id': 1401}],2445
8,Pass,1544.050341,196114811,2516810,1H,16843,"[{'y': 17, 'x': 32}, {'y': 19, 'x': 73}]",83,High pass,[{'id': 1801}],2463
1,Duel,1546.49408,196114813,2516810,1H,15543,"[{'y': 19, 'x': 73}, {'y': 34, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1546.49408,196116400,2516810,1H,0,"[{'y': 81, 'x': 27}, {'y': 66, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
8,Pass,1548.507113,196114908,2516810,1H,14715,"[{'y': 66, 'x': 27}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1549.963361,196114910,2516810,1H,233910,"[{'y': 50, 'x': 54}, {'y': 63, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1550.174415,196114814,2516810,1H,272338,"[{'y': 50, 'x': 46}, {'y': 37, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1551.628709,196114815,2516810,1H,15253,"[{'y': 37, 'x': 40}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1554.091148,196114818,2516810,1H,20680,"[{'y': 67, 'x': 27}, {'y': 80, 'x': 46}]",72,Touch,[],2463
8,Pass,1557.136431,196114819,2516810,1H,20680,"[{'y': 80, 'x': 46}, {'y': 60, 'x': 52}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1559.208271,196114820,2516810,1H,356903,"[{'y': 60, 'x': 52}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1562.226522,196114822,2516810,1H,15317,"[{'y': 22, 'x': 64}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1563.990884,196114913,2516810,1H,235597,"[{'y': 71, 'x': 25}, {'y': 71, 'x': 46}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,1566.648379,196114824,2516810,1H,15253,"[{'y': 29, 'x': 54}, {'y': 74, 'x': 74}]",85,Simple pass,[{'id': 1801}],2463
10,Shot,1568.990951,196114825,2516810,1H,127685,"[{'y': 74, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2463
7,Others on the ball,1570.443992,196114917,2516810,1H,340646,"[{'y': 39, 'x': 11}, {'y': 0, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
5,Interruption,1574.276817,196114826,2516810,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1584.108773,196114827,2516810,1H,272338,"[{'y': 100, 'x': 75}, {'y': 75, 'x': 72}]",36,Throw in,[{'id': 1801}],2463
8,Pass,1586.657903,196114829,2516810,1H,15253,"[{'y': 75, 'x': 72}, {'y': 11, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2463
8,Pass,1592.420296,196114833,2516810,1H,15317,"[{'y': 11, 'x': 90}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1595.291246,196114834,2516810,1H,15039,"[{'y': 12, 'x': 71}, {'y': 36, 'x': 72}]",85,Simple pass,[{'id': 1801}],2463
10,Shot,1598.006998,196114835,2516810,1H,15253,"[{'y': 36, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2463
5,Interruption,1604.319837,196114838,2516810,1H,0,"[{'y': 50, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1613.901922,196114923,2516810,1H,15032,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 70}]",34,Goal kick,[],2445
1,Duel,1617.848227,196114840,2516810,1H,15039,"[{'y': 7, 'x': 30}, {'y': 7, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1617.848227,196116402,2516810,1H,0,"[{'y': 93, 'x': 70}, {'y': 93, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1619.070622,196114841,2516810,1H,15039,"[{'y': 7, 'x': 39}, {'y': 0, 'x': 38}]",85,Simple pass,[{'id': 1802}],2463
5,Interruption,1622.195388,196114843,2516810,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1626.575185,196114925,2516810,1H,15798,"[{'y': 100, 'x': 68}, {'y': 86, 'x': 74}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1628.24321,196114845,2516810,1H,15039,"[{'y': 14, 'x': 26}, {'y': 14, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1628.534212,196114927,2516810,1H,284469,"[{'y': 86, 'x': 74}, {'y': 86, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1629.671174,196114929,2516810,1H,284469,"[{'y': 86, 'x': 67}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1631.012949,196114931,2516810,1H,413737,"[{'y': 85, 'x': 64}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1632.36377,196114932,2516810,1H,15798,"[{'y': 96, 'x': 74}, {'y': 100, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1632.53565,196114847,2516810,1H,15317,"[{'y': 4, 'x': 26}, {'y': 0, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
5,Interruption,1636.063876,196114848,2516810,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1640.137427,196114934,2516810,1H,15798,"[{'y': 100, 'x': 77}, {'y': 78, 'x': 85}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1642.549769,196114850,2516810,1H,16843,"[{'y': 22, 'x': 15}, {'y': 18, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
