eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,202.75205799999998,223972314,2516913,1H,65075,"[{'y': 5, 'x': 56}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,203.74909000000002,223972315,2516913,1H,16432,"[{'y': 4, 'x': 66}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,206.83101900000003,223972316,2516913,1H,15777,"[{'y': 18, 'x': 57}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,211.47403100000002,223972318,2516913,1H,159,"[{'y': 77, 'x': 56}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,214.292939,223972322,2516913,1H,16826,"[{'y': 53, 'x': 47}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,215.30924299999998,223972323,2516913,1H,15777,"[{'y': 48, 'x': 56}, {'y': 50, 'x': 49}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,217.71948700000002,223972325,2516913,1H,16826,"[{'y': 50, 'x': 49}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,221.08466800000002,223972326,2516913,1H,65075,"[{'y': 8, 'x': 54}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,223.3034,223972329,2516913,1H,221411,"[{'y': 3, 'x': 66}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2481
1,Duel,225.43375099999997,223972245,2516913,1H,16843,"[{'y': 42, 'x': 10}, {'y': 63, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,225.43375099999997,223974250,2516913,1H,0,"[{'y': 58, 'x': 90}, {'y': 37, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,225.745251,223972331,2516913,1H,65180,"[{'y': 37, 'x': 87}, {'y': 11, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,225.745251,223974251,2516913,1H,0,"[{'y': 63, 'x': 13}, {'y': 89, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,230.515174,223972246,2516913,1H,275384,"[{'y': 89, 'x': 9}, {'y': 96, 'x': 39}]",83,High pass,[{'id': 1801}],2463
8,Pass,233.578578,223972247,2516913,1H,16094,"[{'y': 96, 'x': 39}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,237.04591900000003,223972338,2516913,1H,221411,"[{'y': 2, 'x': 39}, {'y': 6, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
1,Duel,237.202675,223972249,2516913,1H,15278,"[{'y': 98, 'x': 61}, {'y': 94, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
2,Foul,238.881871,223972339,2516913,1H,221411,"[{'y': 6, 'x': 41}, {'y': 2, 'x': 39}]",20,Foul,[],2481
3,Free Kick,251.801939,223972250,2516913,1H,20680,"[{'y': 98, 'x': 40}, {'y': 62, 'x': 33}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,257.162726,223972251,2516913,1H,275384,"[{'y': 62, 'x': 33}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,260.221536,223972252,2516913,1H,16843,"[{'y': 35, 'x': 28}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,261.53057,223972253,2516913,1H,127685,"[{'y': 28, 'x': 72}, {'y': 30, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,261.739087,223972343,2516913,1H,159,"[{'y': 72, 'x': 28}, {'y': 70, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,263.610509,223972346,2516913,1H,159,"[{'y': 70, 'x': 32}, {'y': 81, 'x': 53}]",83,High pass,[{'id': 1801}],2481
1,Duel,265.764999,223972348,2516913,1H,15781,"[{'y': 81, 'x': 53}, {'y': 85, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,265.927439,223972254,2516913,1H,16843,"[{'y': 19, 'x': 47}, {'y': 15, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,267.120517,223972349,2516913,1H,15781,"[{'y': 85, 'x': 51}, {'y': 83, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,267.120517,223974252,2516913,1H,0,"[{'y': 15, 'x': 49}, {'y': 17, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,268.031086,223972255,2516913,1H,16843,"[{'y': 17, 'x': 44}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,269.756801,223972256,2516913,1H,18669,"[{'y': 13, 'x': 39}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,272.805657,223972257,2516913,1H,275384,"[{'y': 46, 'x': 28}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,275.889073,223972258,2516913,1H,20680,"[{'y': 91, 'x': 30}, {'y': 62, 'x': 70}]",83,High pass,[{'id': 1801}],2463
8,Pass,277.9431,223972259,2516913,1H,16094,"[{'y': 62, 'x': 70}, {'y': 39, 'x': 70}]",82,Head pass,[{'id': 1802}],2463
8,Pass,281.292312,223972354,2516913,1H,38079,"[{'y': 61, 'x': 30}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,285.200064,223972356,2516913,1H,14914,"[{'y': 52, 'x': 7}, {'y': 75, 'x': 57}]",84,Launch,[{'id': 1801}],2481
1,Duel,288.640234,223972260,2516913,1H,18669,"[{'y': 25, 'x': 43}, {'y': 57, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,288.705653,223972359,2516913,1H,15781,"[{'y': 75, 'x': 57}, {'y': 43, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,294.07719499999996,223972261,2516913,1H,356903,"[{'y': 57, 'x': 46}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,296.97089900000003,223972262,2516913,1H,20680,"[{'y': 76, 'x': 36}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,299.10317599999996,223972263,2516913,1H,275384,"[{'y': 61, 'x': 32}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,301.70941000000005,223972264,2516913,1H,14863,"[{'y': 34, 'x': 44}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,303.55535,223972266,2516913,1H,18669,"[{'y': 12, 'x': 57}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,305.83327999999995,223972267,2516913,1H,16843,"[{'y': 29, 'x': 36}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,308.76370599999996,223972268,2516913,1H,275384,"[{'y': 58, 'x': 31}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,312.229206,223972269,2516913,1H,20680,"[{'y': 91, 'x': 45}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,314.841957,223972270,2516913,1H,275384,"[{'y': 61, 'x': 32}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,317.840649,223972271,2516913,1H,16843,"[{'y': 27, 'x': 42}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,320.475992,223972273,2516913,1H,14863,"[{'y': 18, 'x': 54}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,325.074564,223972274,2516913,1H,16843,"[{'y': 29, 'x': 52}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,328.752518,223972275,2516913,1H,275384,"[{'y': 51, 'x': 54}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,332.964109,223972277,2516913,1H,15278,"[{'y': 94, 'x': 63}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,334.84079999999994,223972279,2516913,1H,20680,"[{'y': 94, 'x': 53}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,337.65741,223972280,2516913,1H,275384,"[{'y': 65, 'x': 40}, {'y': 29, 'x': 49}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,340.650761,223972282,2516913,1H,16843,"[{'y': 29, 'x': 49}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,343.004105,223972284,2516913,1H,14863,"[{'y': 7, 'x': 66}, {'y': 9, 'x': 89}]",86,Smart pass,[{'id': 1801}],2463
8,Pass,349.79162899999994,223972286,2516913,1H,18669,"[{'y': 9, 'x': 89}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,351.90056100000004,223972288,2516913,1H,14863,"[{'y': 10, 'x': 70}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,352.83652900000004,223972291,2516913,1H,356903,"[{'y': 35, 'x': 66}, {'y': 26, 'x': 74}]",72,Touch,[],2463
8,Pass,353.609997,223972368,2516913,1H,65180,"[{'y': 74, 'x': 26}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,354.10421599999995,223972292,2516913,1H,356903,"[{'y': 35, 'x': 69}, {'y': 53, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
1,Duel,354.10421599999995,223974253,2516913,1H,0,"[{'y': 65, 'x': 31}, {'y': 47, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
8,Pass,357.21642399999996,223972370,2516913,1H,37948,"[{'y': 47, 'x': 34}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,359.57994199999996,223972373,2516913,1H,221411,"[{'y': 19, 'x': 42}, {'y': 6, 'x': 75}]",70,Acceleration,[{'id': 1801}],2481
8,Pass,364.299225,223972374,2516913,1H,221411,"[{'y': 6, 'x': 75}, {'y': 51, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2481
5,Interruption,369.03019700000004,223972297,2516913,1H,0,"[{'y': 49, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,394.922465,223972298,2516913,1H,15265,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 25}]",34,Goal kick,[],2463
8,Pass,397.714376,223972300,2516913,1H,16843,"[{'y': 32, 'x': 25}, {'y': 39, 'x': 66}]",83,High pass,[{'id': 1801}],2463
8,Pass,399.685657,223972302,2516913,1H,127685,"[{'y': 39, 'x': 66}, {'y': 37, 'x': 72}]",82,Head pass,[{'id': 1801}],2463
8,Pass,402.03951199999995,223972303,2516913,1H,94831,"[{'y': 37, 'x': 72}, {'y': 55, 'x': 74}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,403.751715,223972379,2516913,1H,65075,"[{'y': 45, 'x': 26}, {'y': 73, 'x': 46}]",84,Launch,[{'id': 1801}],2481
1,Duel,405.88786300000004,223972306,2516913,1H,356903,"[{'y': 27, 'x': 54}, {'y': 60, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,405.88786300000004,223974254,2516913,1H,0,"[{'y': 73, 'x': 46}, {'y': 40, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
7,Others on the ball,407.645893,223972381,2516913,1H,16432,"[{'y': 40, 'x': 45}, {'y': 43, 'x': 71}]",70,Acceleration,[{'id': 1801}],2481
8,Pass,411.37727900000004,223972383,2516913,1H,16432,"[{'y': 43, 'x': 71}, {'y': 59, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2481
7,Others on the ball,411.78569600000003,223972311,2516913,1H,16843,"[{'y': 41, 'x': 26}, {'y': 36, 'x': 26}]",72,Touch,[{'id': 1401}],2463
7,Others on the ball,412.62969699999996,223972317,2516913,1H,356903,"[{'y': 36, 'x': 26}, {'y': 46, 'x': 21}]",72,Touch,[],2463
8,Pass,413.778412,223972319,2516913,1H,275384,"[{'y': 46, 'x': 21}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,415.94755999999995,223972320,2516913,1H,127685,"[{'y': 44, 'x': 30}, {'y': 57, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,418.793633,223972321,2516913,1H,14863,"[{'y': 57, 'x': 44}, {'y': 28, 'x': 66}]",83,High pass,[{'id': 1802}],2463
8,Pass,421.739727,223972392,2516913,1H,159,"[{'y': 72, 'x': 34}, {'y': 55, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,424.51209300000005,223972396,2516913,1H,16432,"[{'y': 55, 'x': 39}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,428.17384200000004,223972397,2516913,1H,38079,"[{'y': 92, 'x': 40}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,430.484925,223972324,2516913,1H,18669,"[{'y': 34, 'x': 27}, {'y': 33, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
7,Others on the ball,432.18710999999996,223972327,2516913,1H,356903,"[{'y': 33, 'x': 35}, {'y': 29, 'x': 64}]",72,Touch,[],2463
8,Pass,435.393017,223972328,2516913,1H,356903,"[{'y': 29, 'x': 64}, {'y': 48, 'x': 67}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,436.557857,223972399,2516913,1H,65180,"[{'y': 52, 'x': 33}, {'y': 19, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,442.22551599999997,223972403,2516913,1H,65075,"[{'y': 19, 'x': 19}, {'y': 2, 'x': 36}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,444.88420399999995,223972405,2516913,1H,221411,"[{'y': 2, 'x': 36}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,449.93535299999996,223972408,2516913,1H,15781,"[{'y': 12, 'x': 44}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,451.576737,223972409,2516913,1H,15777,"[{'y': 28, 'x': 32}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,454.10344399999997,223972410,2516913,1H,65075,"[{'y': 20, 'x': 29}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,457.41693,223972411,2516913,1H,159,"[{'y': 79, 'x': 30}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,459.18836899999997,223972412,2516913,1H,38079,"[{'y': 91, 'x': 41}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,461.372389,223972413,2516913,1H,159,"[{'y': 76, 'x': 28}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,465.35507700000005,223972415,2516913,1H,16826,"[{'y': 48, 'x': 30}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,467.00705300000004,223972416,2516913,1H,159,"[{'y': 78, 'x': 43}, {'y': 82, 'x': 58}]",72,Touch,[],2481
8,Pass,470.382427,223972418,2516913,1H,159,"[{'y': 82, 'x': 58}, {'y': 68, 'x': 75}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,471.033634,223972420,2516913,1H,37948,"[{'y': 68, 'x': 75}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,473.29078000000004,223972421,2516913,1H,16432,"[{'y': 73, 'x': 73}, {'y': 66, 'x': 82}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,474.34040200000004,223972330,2516913,1H,16843,"[{'y': 34, 'x': 18}, {'y': 32, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2463
1,Duel,474.46876599999996,223972422,2516913,1H,37948,"[{'y': 66, 'x': 82}, {'y': 68, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,475.461594,223972332,2516913,1H,16843,"[{'y': 32, 'x': 26}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,476.19923400000005,223972426,2516913,1H,16432,"[{'y': 68, 'x': 76}, {'y': 53, 'x': 70}]",72,Touch,[{'id': 1401}],2481
8,Pass,479.925078,223972333,2516913,1H,15278,"[{'y': 47, 'x': 30}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
