eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,93.07368100000002,249236115,2517031,1H,15813,"[{'y': 72, 'x': 60}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,97.19125000000003,249236118,2517031,1H,18591,"[{'y': 79, 'x': 64}, {'y': 11, 'x': 64}]",83,High pass,[{'id': 1801}],2454
8,Pass,101.283774,249236120,2517031,1H,15014,"[{'y': 11, 'x': 64}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,108.570899,249236122,2517031,1H,25622,"[{'y': 19, 'x': 71}, {'y': 40, 'x': 77}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,109.154469,249236123,2517031,1H,15107,"[{'y': 40, 'x': 77}, {'y': 28, 'x': 85}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,110.37887899999998,249236124,2517031,1H,25622,"[{'y': 28, 'x': 85}, {'y': 27, 'x': 82}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,111.29630900000001,249236133,2517031,1H,15131,"[{'y': 73, 'x': 18}, {'y': 76, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,112.87659400000001,249236136,2517031,1H,228765,"[{'y': 76, 'x': 28}, {'y': 79, 'x': 26}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2453
1,Duel,112.99162999999999,249236127,2517031,1H,15813,"[{'y': 24, 'x': 72}, {'y': 21, 'x': 74}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2454
1,Duel,114.41608300000001,249236130,2517031,1H,404219,"[{'y': 21, 'x': 74}, {'y': 15, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,114.46081800000002,249236138,2517031,1H,228765,"[{'y': 79, 'x': 26}, {'y': 85, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,116.13119699999999,249236131,2517031,1H,404219,"[{'y': 15, 'x': 73}, {'y': 14, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,116.34893799999998,249236141,2517031,1H,228765,"[{'y': 85, 'x': 27}, {'y': 86, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,117.24563899999998,249236132,2517031,1H,404219,"[{'y': 14, 'x': 69}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,118.15538800000002,249236134,2517031,1H,15014,"[{'y': 6, 'x': 69}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,120.40000099999997,249236135,2517031,1H,15813,"[{'y': 23, 'x': 61}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,125.07616200000001,249236137,2517031,1H,14991,"[{'y': 45, 'x': 55}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,126.75284599999998,249236139,2517031,1H,15813,"[{'y': 26, 'x': 60}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,129.205065,249236140,2517031,1H,15014,"[{'y': 6, 'x': 61}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,132.244214,249236142,2517031,1H,236528,"[{'y': 12, 'x': 35}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,136.45262300000002,249236143,2517031,1H,14991,"[{'y': 71, 'x': 44}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,137.984032,249236145,2517031,1H,50023,"[{'y': 51, 'x': 70}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,138.30494,249236147,2517031,1H,19720,"[{'y': 62, 'x': 28}, {'y': 40, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,138.30494,249238134,2517031,1H,0,"[{'y': 38, 'x': 72}, {'y': 60, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,141.388713,249236158,2517031,1H,404219,"[{'y': 60, 'x': 72}, {'y': 64, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,141.765332,249236149,2517031,1H,15430,"[{'y': 40, 'x': 28}, {'y': 36, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,143.591793,249237955,2517031,1H,404219,"[{'y': 64, 'x': 75}, {'y': 25, 'x': 94}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,148.41582499999998,249237956,2517031,1H,25622,"[{'y': 25, 'x': 94}, {'y': 27, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,148.847146,249236150,2517031,1H,18670,"[{'y': 75, 'x': 6}, {'y': 73, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,150.410013,249237957,2517031,1H,25622,"[{'y': 27, 'x': 90}, {'y': 29, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,150.42728699999998,249236151,2517031,1H,15131,"[{'y': 73, 'x': 10}, {'y': 71, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,154.617749,249236160,2517031,1H,25622,"[{'y': 29, 'x': 78}, {'y': 47, 'x': 80}]",86,Smart pass,[{'id': 1802}],2454
7,Others on the ball,155.59162700000002,249236152,2517031,1H,15430,"[{'y': 53, 'x': 20}, {'y': 61, 'x': 33}]",72,Touch,[{'id': 1401}],2453
8,Pass,156.862634,249237958,2517031,1H,15813,"[{'y': 39, 'x': 67}, {'y': 15, 'x': 79}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,161.36827,249236161,2517031,1H,404219,"[{'y': 15, 'x': 79}, {'y': 3, 'x': 85}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,164.519499,249236162,2517031,1H,15014,"[{'y': 3, 'x': 85}, {'y': 84, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2454
7,Others on the ball,168.90033499999998,249236153,2517031,1H,216074,"[{'y': 16, 'x': 10}, {'y': 75, 'x': 65}]",71,Clearance,[{'id': 1802}],2453
8,Pass,176.123847,249236163,2517031,1H,236528,"[{'y': 25, 'x': 35}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,179.964268,249236165,2517031,1H,15014,"[{'y': 5, 'x': 61}, {'y': 2, 'x': 68}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,180.613996,249236166,2517031,1H,25622,"[{'y': 2, 'x': 68}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,184.39417400000002,249236167,2517031,1H,15014,"[{'y': 7, 'x': 68}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,186.771054,249236168,2517031,1H,236528,"[{'y': 21, 'x': 43}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,191.83263,249236169,2517031,1H,14991,"[{'y': 65, 'x': 45}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,196.028794,249236170,2517031,1H,236528,"[{'y': 13, 'x': 45}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,197.337987,249236171,2517031,1H,15014,"[{'y': 4, 'x': 42}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,200.465687,249236172,2517031,1H,49855,"[{'y': 43, 'x': 29}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,204.140764,249236181,2517031,1H,14991,"[{'y': 66, 'x': 44}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,205.11143499999997,249236182,2517031,1H,50023,"[{'y': 50, 'x': 72}, {'y': 60, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,205.11143499999997,249238135,2517031,1H,0,"[{'y': 50, 'x': 28}, {'y': 40, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,205.77476000000001,249236155,2517031,1H,146569,"[{'y': 40, 'x': 27}, {'y': 32, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,207.373517,249236156,2517031,1H,14734,"[{'y': 32, 'x': 41}, {'y': 36, 'x': 48}]",82,Head pass,[{'id': 1802}],2453
7,Others on the ball,207.900578,249237960,2517031,1H,15813,"[{'y': 64, 'x': 52}, {'y': 67, 'x': 44}]",72,Touch,[{'id': 1401}],2454
8,Pass,208.88448,249237959,2517031,1H,14991,"[{'y': 67, 'x': 44}, {'y': 52, 'x': 24}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,212.95990799999998,249236183,2517031,1H,49855,"[{'y': 52, 'x': 24}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,215.93746299999998,249237961,2517031,1H,236528,"[{'y': 39, 'x': 32}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,219.73751700000003,249236184,2517031,1H,14991,"[{'y': 71, 'x': 31}, {'y': 85, 'x': 70}]",83,High pass,[{'id': 1802}],2454
1,Duel,223.59984400000002,249236157,2517031,1H,216074,"[{'y': 15, 'x': 30}, {'y': 14, 'x': 38}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 702}, {'id': 1801}]",2453
1,Duel,224.338165,249236185,2517031,1H,18591,"[{'y': 85, 'x': 70}, {'y': 86, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2454
1,Duel,225.73828600000002,249236173,2517031,1H,216074,"[{'y': 14, 'x': 38}, {'y': 9, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,225.73828600000002,249238136,2517031,1H,0,"[{'y': 86, 'x': 62}, {'y': 91, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,225.91848399999998,249236186,2517031,1H,15019,"[{'y': 91, 'x': 60}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1802}],2454
1,Duel,229.543027,249236187,2517031,1H,18591,"[{'y': 96, 'x': 66}, {'y': 89, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2454
1,Duel,229.97670699999998,249236174,2517031,1H,15430,"[{'y': 4, 'x': 34}, {'y': 11, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2453
8,Pass,231.23262599999998,249236175,2517031,1H,15430,"[{'y': 11, 'x': 42}, {'y': 19, 'x': 53}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,232.20138200000002,249236176,2517031,1H,14734,"[{'y': 19, 'x': 53}, {'y': 6, 'x': 53}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,232.29546800000003,249236188,2517031,1H,15813,"[{'y': 81, 'x': 47}, {'y': 94, 'x': 47}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2454
8,Pass,234.259971,249236189,2517031,1H,18591,"[{'y': 94, 'x': 47}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,235.83392099999998,249236190,2517031,1H,15813,"[{'y': 82, 'x': 38}, {'y': 70, 'x': 22}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,240.02225499999997,249236192,2517031,1H,49855,"[{'y': 70, 'x': 22}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,245.90126600000002,249236191,2517031,1H,14991,"[{'y': 73, 'x': 35}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,249.899403,249236193,2517031,1H,236528,"[{'y': 33, 'x': 31}, {'y': 69, 'x': 21}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,253.01867700000003,249236194,2517031,1H,14991,"[{'y': 69, 'x': 21}, {'y': 62, 'x': 14}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,255.61444699999998,249236195,2517031,1H,49855,"[{'y': 62, 'x': 14}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,256.950221,249236196,2517031,1H,15813,"[{'y': 54, 'x': 28}, {'y': 52, 'x': 13}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,260.916076,249236197,2517031,1H,49855,"[{'y': 52, 'x': 13}, {'y': 12, 'x': 22}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,266.235711,249236198,2517031,1H,236528,"[{'y': 12, 'x': 22}, {'y': 37, 'x': 13}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,268.863091,249236200,2517031,1H,49855,"[{'y': 37, 'x': 13}, {'y': 60, 'x': 21}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,272.099197,249236201,2517031,1H,14991,"[{'y': 60, 'x': 21}, {'y': 47, 'x': 16}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,277.205914,249236203,2517031,1H,49855,"[{'y': 47, 'x': 16}, {'y': 92, 'x': 45}]",83,High pass,[{'id': 1801}],2454
1,Duel,280.169833,249236205,2517031,1H,15019,"[{'y': 92, 'x': 45}, {'y': 100, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,280.353824,249236180,2517031,1H,15533,"[{'y': 8, 'x': 55}, {'y': 0, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
5,Interruption,283.244747,249236199,2517031,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,293.21810200000004,249236202,2517031,1H,216074,"[{'y': 0, 'x': 64}, {'y': 15, 'x': 61}]",36,Throw in,[{'id': 1801}],2453
8,Pass,294.15696,249236204,2517031,1H,14734,"[{'y': 15, 'x': 61}, {'y': 8, 'x': 54}]",82,Head pass,[{'id': 1801}],2453
8,Pass,295.64020300000004,249236206,2517031,1H,216074,"[{'y': 8, 'x': 54}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,296.50654099999997,249236209,2517031,1H,18591,"[{'y': 96, 'x': 37}, {'y': 100, 'x': 33}]",72,Touch,[{'id': 1401}],2454
5,Interruption,299.77122599999996,249236207,2517031,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,315.09147399999995,249236208,2517031,1H,216074,"[{'y': 0, 'x': 62}, {'y': 11, 'x': 61}]",36,Throw in,[{'id': 1801}],2453
8,Pass,316.802824,249236210,2517031,1H,15430,"[{'y': 11, 'x': 61}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,317.67784099999994,249236211,2517031,1H,14734,"[{'y': 15, 'x': 72}, {'y': 17, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,317.81314899999995,249236214,2517031,1H,15813,"[{'y': 85, 'x': 28}, {'y': 83, 'x': 24}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2454
8,Pass,318.67959099999996,249236215,2517031,1H,15813,"[{'y': 83, 'x': 24}, {'y': 59, 'x': 12}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,321.290569,249236218,2517031,1H,49855,"[{'y': 59, 'x': 12}, {'y': 36, 'x': 74}]",71,Clearance,[{'id': 1802}],2454
8,Pass,325.072044,249236212,2517031,1H,19720,"[{'y': 64, 'x': 26}, {'y': 92, 'x': 30}]",82,Head pass,[{'id': 1801}],2453
8,Pass,331.683368,249236213,2517031,1H,18670,"[{'y': 92, 'x': 30}, {'y': 92, 'x': 74}]",83,High pass,[{'id': 1801}],2453
1,Duel,335.88033399999995,249236224,2517031,1H,236528,"[{'y': 8, 'x': 26}, {'y': 0, 'x': 13}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,336.124242,249236216,2517031,1H,15131,"[{'y': 92, 'x': 74}, {'y': 100, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,339.98921199999995,249236217,2517031,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,355.356449,249236219,2517031,1H,18670,"[{'y': 100, 'x': 87}, {'y': 66, 'x': 91}]",36,Throw in,[{'id': 1801}],2453
1,Duel,357.192867,249236229,2517031,1H,15813,"[{'y': 34, 'x': 9}, {'y': 7, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,357.263696,249236220,2517031,1H,228765,"[{'y': 66, 'x': 91}, {'y': 93, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,358.826501,249236231,2517031,1H,25622,"[{'y': 7, 'x': 7}, {'y': 22, 'x': 9}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,360.138112,249236234,2517031,1H,15014,"[{'y': 22, 'x': 9}, {'y': 44, 'x': 39}]",84,Launch,[{'id': 1801}],2454
7,Others on the ball,362.847265,249236239,2517031,1H,50023,"[{'y': 44, 'x': 39}, {'y': 37, 'x': 33}]",72,Touch,[],2454
1,Duel,363.56728,249236240,2517031,1H,50023,"[{'y': 37, 'x': 33}, {'y': 45, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,363.76460799999995,249236225,2517031,1H,15430,"[{'y': 63, 'x': 67}, {'y': 55, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,365.624508,249236226,2517031,1H,15430,"[{'y': 55, 'x': 63}, {'y': 52, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,365.828303,249236241,2517031,1H,404219,"[{'y': 45, 'x': 37}, {'y': 48, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
2,Foul,368.29428299999995,249236243,2517031,1H,404219,"[{'y': 48, 'x': 37}, {'y': 45, 'x': 37}]",20,Foul,[],2454
3,Free Kick,377.102221,249236227,2517031,1H,15430,"[{'y': 66, 'x': 66}, {'y': 11, 'x': 79}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,380.73093200000005,249236228,2517031,1H,216074,"[{'y': 11, 'x': 79}, {'y': 33, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2453
7,Others on the ball,381.42129,249236247,2517031,1H,15019,"[{'y': 67, 'x': 14}, {'y': 3, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,386.51859,249236251,2517031,1H,25622,"[{'y': 3, 'x': 21}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,389.83508900000004,249236230,2517031,1H,14998,"[{'y': 97, 'x': 67}, {'y': 98, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,390.658271,249236232,2517031,1H,15131,"[{'y': 98, 'x': 68}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,391.309401,249236233,2517031,1H,14998,"[{'y': 94, 'x': 68}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,392.384374,249236235,2517031,1H,15131,"[{'y': 96, 'x': 66}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,394.84720400000003,249236236,2517031,1H,15430,"[{'y': 76, 'x': 63}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,396.92626800000005,249236237,2517031,1H,18670,"[{'y': 98, 'x': 57}, {'y': 94, 'x': 100}]",83,High pass,[{'id': 1802}],2453
5,Interruption,402.59417900000005,249236238,2517031,1H,0,"[{'y': 94, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,404.754731,249236258,2517031,1H,49855,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 7}]",34,Goal kick,[],2454
7,Others on the ball,407.597407,249236260,2517031,1H,14991,"[{'y': 82, 'x': 7}, {'y': 79, 'x': 24}]",72,Touch,[],2454
8,Pass,412.600828,249236261,2517031,1H,14991,"[{'y': 79, 'x': 24}, {'y': 66, 'x': 16}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,416.15055800000005,249236263,2517031,1H,49855,"[{'y': 66, 'x': 16}, {'y': 20, 'x': 19}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,421.14556300000004,249236265,2517031,1H,236528,"[{'y': 20, 'x': 19}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,424.33656099999996,249236267,2517031,1H,49855,"[{'y': 50, 'x': 13}, {'y': 88, 'x': 19}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,427.22787800000003,249236269,2517031,1H,14991,"[{'y': 88, 'x': 19}, {'y': 96, 'x': 22}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,428.65680499999996,249236270,2517031,1H,15019,"[{'y': 96, 'x': 22}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,429.881846,249236244,2517031,1H,15533,"[{'y': 4, 'x': 67}, {'y': 0, 'x': 66}]",72,Touch,[{'id': 1401}],2453
5,Interruption,433.32658200000003,249236245,2517031,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,439.87294799999995,249236272,2517031,1H,15019,"[{'y': 100, 'x': 29}, {'y': 86, 'x': 34}]",36,Throw in,[{'id': 1801}],2454
8,Pass,441.549076,249236274,2517031,1H,18591,"[{'y': 86, 'x': 34}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,443.166616,249236248,2517031,1H,216074,"[{'y': 7, 'x': 57}, {'y': 5, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,443.166616,249238137,2517031,1H,0,"[{'y': 93, 'x': 43}, {'y': 95, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
