eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,22.829938,185788781,2516759,1H,3335,"[{'y': 40, 'x': 20}, {'y': 24, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,24.466311000000005,185788796,2516759,1H,228765,"[{'y': 76, 'x': 87}, {'y': 91, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
1,Duel,24.950942999999995,185788782,2516759,1H,14800,"[{'y': 24, 'x': 13}, {'y': 9, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
8,Pass,28.289472000000004,185788783,2516759,1H,14800,"[{'y': 9, 'x': 7}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,30.130352000000002,185788797,2516759,1H,373636,"[{'y': 79, 'x': 75}, {'y': 2, 'x': 24}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2453
1,Duel,35.24511699999999,185788786,2516759,1H,14798,"[{'y': 98, 'x': 76}, {'y': 100, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
5,Interruption,36.819185000000004,185788800,2516759,1H,0,"[{'y': 0, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,47.35315,185788793,2516759,1H,14798,"[{'y': 100, 'x': 16}, {'y': 96, 'x': 9}]",36,Throw in,[{'id': 1802}],2447
7,Others on the ball,49.471163000000004,185788802,2516759,1H,49982,"[{'y': 4, 'x': 91}, {'y': 9, 'x': 92}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,49.846408999999994,185788795,2516759,1H,14770,"[{'y': 91, 'x': 8}, {'y': 99, 'x': 78}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,50.111841,185788803,2516759,1H,14798,"[{'y': 99, 'x': 78}, {'y': 94, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,50.96437800000001,185788798,2516759,1H,14770,"[{'y': 94, 'x': 9}, {'y': 95, 'x': 45}]",84,Launch,[{'id': 1801}],2447
1,Duel,53.341913000000005,185788805,2516759,1H,344864,"[{'y': 5, 'x': 55}, {'y': 4, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,54.305091000000004,185788801,2516759,1H,25867,"[{'y': 95, 'x': 45}, {'y': 96, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,54.59993299999999,185788806,2516759,1H,344864,"[{'y': 4, 'x': 55}, {'y': 22, 'x': 60}]",82,Head pass,[{'id': 1802}],2453
8,Pass,55.339888,185788807,2516759,1H,3320,"[{'y': 78, 'x': 40}, {'y': 44, 'x': 55}]",83,High pass,[{'id': 1801}],2447
7,Others on the ball,59.89963900000001,185788809,2516759,1H,19392,"[{'y': 44, 'x': 55}, {'y': 40, 'x': 71}]",70,Acceleration,[{'id': 1801}],2447
1,Duel,61.72842800000001,185788811,2516759,1H,19392,"[{'y': 40, 'x': 71}, {'y': 32, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,61.803529999999995,185788812,2516759,1H,25871,"[{'y': 60, 'x': 29}, {'y': 68, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
7,Others on the ball,63.527749,185788816,2516759,1H,14806,"[{'y': 32, 'x': 74}, {'y': 31, 'x': 94}]",72,Touch,[],2447
8,Pass,67.515525,185788818,2516759,1H,14806,"[{'y': 31, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2447
7,Others on the ball,69.075458,185788814,2516759,1H,255732,"[{'y': 63, 'x': 2}, {'y': 76, 'x': 2}]",72,Touch,[{'id': 1401}],2453
8,Pass,70.448395,185788815,2516759,1H,18670,"[{'y': 76, 'x': 2}, {'y': 86, 'x': 14}]",82,Head pass,[{'id': 1802}],2453
8,Pass,71.57285200000001,185788821,2516759,1H,14800,"[{'y': 14, 'x': 86}, {'y': 32, 'x': 87}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,75.276364,185788817,2516759,1H,15487,"[{'y': 68, 'x': 13}, {'y': 83, 'x': 93}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,81.851135,185788822,2516759,1H,49968,"[{'y': 17, 'x': 7}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,85.32113799999999,185788824,2516759,1H,3335,"[{'y': 26, 'x': 33}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,89.864376,185788825,2516759,1H,14687,"[{'y': 70, 'x': 41}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,92.50650300000001,185788827,2516759,1H,14798,"[{'y': 90, 'x': 44}, {'y': 73, 'x': 16}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,95.99389099999999,185788829,2516759,1H,49968,"[{'y': 73, 'x': 16}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,99.62439800000001,185788830,2516759,1H,3335,"[{'y': 39, 'x': 36}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,102.07333700000001,185788832,2516759,1H,14800,"[{'y': 3, 'x': 43}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,104.52608000000001,185788834,2516759,1H,3335,"[{'y': 41, 'x': 28}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,108.438198,185788835,2516759,1H,14687,"[{'y': 70, 'x': 37}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,110.56707800000001,185788836,2516759,1H,3335,"[{'y': 41, 'x': 36}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,115.192789,185788838,2516759,1H,14806,"[{'y': 37, 'x': 44}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,115.98772199999999,185788840,2516759,1H,14800,"[{'y': 14, 'x': 44}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,116.552258,185788819,2516759,1H,25871,"[{'y': 91, 'x': 49}, {'y': 100, 'x': 51}]",72,Touch,[{'id': 1401}],2453
5,Interruption,119.28102899999999,185788820,2516759,1H,0,"[{'y': 100, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,125.225932,185788841,2516759,1H,14800,"[{'y': 0, 'x': 49}, {'y': 34, 'x': 43}]",36,Throw in,[{'id': 1801}],2447
8,Pass,129.987209,185788842,2516759,1H,3335,"[{'y': 34, 'x': 43}, {'y': 76, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,133.67725,185788843,2516759,1H,14687,"[{'y': 76, 'x': 47}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,136.181165,185788850,2516759,1H,391530,"[{'y': 97, 'x': 74}, {'y': 94, 'x': 84}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,138.179415,185788859,2516759,1H,14770,"[{'y': 94, 'x': 84}, {'y': 91, 'x': 88}]",86,Smart pass,[{'id': 1802}],2447
7,Others on the ball,139.25211,185788826,2516759,1H,344864,"[{'y': 9, 'x': 12}, {'y': 0, 'x': 12}]",72,Touch,[{'id': 1401}],2453
7,Others on the ball,140.10498,185788861,2516759,1H,14770,"[{'y': 99, 'x': 89}, {'y': 100, 'x': 88}]",72,Touch,[],2447
5,Interruption,142.863039,185788828,2516759,1H,0,"[{'y': 0, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,158.508976,185788831,2516759,1H,216074,"[{'y': 0, 'x': 13}, {'y': 3, 'x': 26}]",36,Throw in,[{'id': 1801}],2453
1,Duel,159.955737,185788833,2516759,1H,228765,"[{'y': 3, 'x': 26}, {'y': 2, 'x': 19}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2453
1,Duel,160.214679,185788873,2516759,1H,14798,"[{'y': 97, 'x': 74}, {'y': 98, 'x': 81}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2447
8,Pass,162.194349,185788871,2516759,1H,14770,"[{'y': 98, 'x': 81}, {'y': 96, 'x': 85}]",86,Smart pass,[{'id': 1802}],2447
8,Pass,165.474628,185788837,2516759,1H,216074,"[{'y': 4, 'x': 15}, {'y': 55, 'x': 69}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,169.368263,185788881,2516759,1H,14800,"[{'y': 45, 'x': 31}, {'y': 50, 'x': 15}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,171.956266,185788883,2516759,1H,49968,"[{'y': 50, 'x': 15}, {'y': 17, 'x': 28}]",85,Simple pass,[{'id': 1802}],2447
1,Duel,175.742676,185788844,2516759,1H,15487,"[{'y': 83, 'x': 72}, {'y': 100, 'x': 78}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 702}, {'id': 1801}]",2453
1,Duel,176.231941,185788887,2516759,1H,14800,"[{'y': 17, 'x': 28}, {'y': 0, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2447
5,Interruption,179.022655,185788845,2516759,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,188.15898600000003,185788891,2516759,1H,14800,"[{'y': 0, 'x': 22}, {'y': 16, 'x': 25}]",36,Throw in,[{'id': 1801}],2447
8,Pass,189.75554799999998,185788892,2516759,1H,3320,"[{'y': 16, 'x': 25}, {'y': 44, 'x': 55}]",83,High pass,[{'id': 1802}],2447
8,Pass,191.97157199999998,185788846,2516759,1H,344864,"[{'y': 56, 'x': 45}, {'y': 63, 'x': 60}]",82,Head pass,[{'id': 1802}],2453
8,Pass,194.06102499999997,185788894,2516759,1H,3320,"[{'y': 37, 'x': 40}, {'y': 34, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,195.36359599999997,185788896,2516759,1H,14806,"[{'y': 34, 'x': 44}, {'y': 75, 'x': 47}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,198.909488,185788847,2516759,1H,216074,"[{'y': 25, 'x': 53}, {'y': 35, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,199.89638300000001,185788848,2516759,1H,15533,"[{'y': 35, 'x': 55}, {'y': 39, 'x': 50}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,201.38732,185788849,2516759,1H,49982,"[{'y': 39, 'x': 50}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,201.85744799999998,185788900,2516759,1H,14806,"[{'y': 56, 'x': 47}, {'y': 57, 'x': 55}]",72,Touch,[{'id': 1401}],2447
7,Others on the ball,203.39091200000001,185788904,2516759,1H,14806,"[{'y': 57, 'x': 55}, {'y': 62, 'x': 56}]",72,Touch,[{'id': 1401}],2447
8,Pass,203.47814899999997,185788852,2516759,1H,344864,"[{'y': 38, 'x': 44}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,204.655128,185788853,2516759,1H,18670,"[{'y': 58, 'x': 43}, {'y': 44, 'x': 60}]",83,High pass,[{'id': 1801}],2453
1,Duel,205.812232,185788911,2516759,1H,14687,"[{'y': 56, 'x': 40}, {'y': 58, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,205.85939100000002,185788854,2516759,1H,15533,"[{'y': 44, 'x': 60}, {'y': 42, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,207.107996,185788913,2516759,1H,14687,"[{'y': 58, 'x': 38}, {'y': 25, 'x': 41}]",84,Launch,[{'id': 1801}],2447
8,Pass,208.58313199999998,185788916,2516759,1H,14800,"[{'y': 25, 'x': 41}, {'y': 14, 'x': 53}]",82,Head pass,[{'id': 1801}],2447
1,Duel,209.33934599999998,185788934,2516759,1H,19392,"[{'y': 14, 'x': 53}, {'y': 31, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,209.33934599999998,185873326,2516759,1H,18670,"[{'y': 86, 'x': 47}, {'y': 69, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,210.854553,185788921,2516759,1H,3320,"[{'y': 31, 'x': 42}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,213.749282,185788857,2516759,1H,255732,"[{'y': 94, 'x': 21}, {'y': 87, 'x': 52}]",83,High pass,[{'id': 1802}],2453
8,Pass,215.193922,185788926,2516759,1H,14800,"[{'y': 13, 'x': 48}, {'y': 19, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,216.12183499999998,185788927,2516759,1H,3320,"[{'y': 19, 'x': 48}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,218.276996,185788928,2516759,1H,3335,"[{'y': 30, 'x': 36}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,221.71878900000002,185788929,2516759,1H,14687,"[{'y': 60, 'x': 34}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,223.44458500000002,185788938,2516759,1H,14798,"[{'y': 91, 'x': 43}, {'y': 98, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,224.649382,185788860,2516759,1H,216074,"[{'y': 2, 'x': 49}, {'y': 9, 'x': 78}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2453
1,Duel,224.649382,185788942,2516759,1H,391530,"[{'y': 98, 'x': 51}, {'y': 91, 'x': 22}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2447
8,Pass,228.25428399999998,185788943,2516759,1H,14687,"[{'y': 91, 'x': 22}, {'y': 55, 'x': 8}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,232.30956099999997,185788946,2516759,1H,49968,"[{'y': 55, 'x': 8}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,238.43874799999998,185788947,2516759,1H,3335,"[{'y': 33, 'x': 44}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,239.445039,185788952,2516759,1H,25867,"[{'y': 36, 'x': 57}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,240.01960300000002,185788950,2516759,1H,3320,"[{'y': 29, 'x': 48}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,242.544537,185788954,2516759,1H,3320,"[{'y': 32, 'x': 62}, {'y': 41, 'x': 64}]",72,Touch,[{'id': 1401}],2447
8,Pass,243.04031700000002,185873311,2516759,1H,18670,"[{'y': 59, 'x': 36}, {'y': 100, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2453
5,Interruption,247.081251,185788863,2516759,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,256.922125,185788864,2516759,1H,18670,"[{'y': 100, 'x': 34}, {'y': 86, 'x': 59}]",36,Throw in,[{'id': 1801}],2453
1,Duel,258.535021,185788865,2516759,1H,228765,"[{'y': 86, 'x': 59}, {'y': 89, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,258.535021,185788955,2516759,1H,3335,"[{'y': 14, 'x': 41}, {'y': 11, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,259.110996,185788866,2516759,1H,228765,"[{'y': 89, 'x': 66}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,259.691995,185788867,2516759,1H,25871,"[{'y': 87, 'x': 58}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,260.364772,185873330,2516759,1H,15487,"[{'y': 43, 'x': 28}, {'y': 83, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,261.13103,185873331,2516759,1H,15487,"[{'y': 83, 'x': 57}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,262.86995,185788870,2516759,1H,373636,"[{'y': 76, 'x': 53}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,267.039614,185788957,2516759,1H,14798,"[{'y': 84, 'x': 29}, {'y': 60, 'x': 13}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,270.289305,185788959,2516759,1H,49968,"[{'y': 60, 'x': 13}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,274.013746,185788960,2516759,1H,3335,"[{'y': 37, 'x': 25}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,276.021994,185788962,2516759,1H,14800,"[{'y': 10, 'x': 31}, {'y': 36, 'x': 21}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,279.753387,185788963,2516759,1H,3335,"[{'y': 36, 'x': 21}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,284.271588,185788965,2516759,1H,14687,"[{'y': 76, 'x': 41}, {'y': 65, 'x': 24}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,286.762229,185788970,2516759,1H,49968,"[{'y': 65, 'x': 24}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,290.095,185788971,2516759,1H,3335,"[{'y': 23, 'x': 44}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,291.69157,185788973,2516759,1H,14800,"[{'y': 3, 'x': 53}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,293.191764,185788976,2516759,1H,14806,"[{'y': 21, 'x': 56}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,293.377158,185788978,2516759,1H,3320,"[{'y': 35, 'x': 54}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,297.45432,185788979,2516759,1H,3335,"[{'y': 32, 'x': 42}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,301.096371,185788980,2516759,1H,14687,"[{'y': 77, 'x': 45}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,304.054976,185788982,2516759,1H,391530,"[{'y': 88, 'x': 74}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,306.934573,185788984,2516759,1H,14770,"[{'y': 83, 'x': 73}, {'y': 83, 'x': 74}]",86,Smart pass,[{'id': 1802}],2447
7,Others on the ball,307.875884,185788872,2516759,1H,49982,"[{'y': 17, 'x': 26}, {'y': 17, 'x': 17}]",72,Touch,[{'id': 1401}],2453
8,Pass,309.464821,185788874,2516759,1H,15533,"[{'y': 17, 'x': 17}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,311.356737,185788875,2516759,1H,15487,"[{'y': 23, 'x': 35}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,312.590632,185788876,2516759,1H,49982,"[{'y': 12, 'x': 43}, {'y': 4, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,312.590632,185788996,2516759,1H,14798,"[{'y': 88, 'x': 57}, {'y': 96, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,313.930611,185788877,2516759,1H,49982,"[{'y': 4, 'x': 41}, {'y': 3, 'x': 22}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2453
8,Pass,315.48661,185788878,2516759,1H,216074,"[{'y': 3, 'x': 22}, {'y': 26, 'x': 53}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2453
8,Pass,319.485436,185788882,2516759,1H,15487,"[{'y': 26, 'x': 53}, {'y': 49, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2453
8,Pass,321.776404,185788886,2516759,1H,25871,"[{'y': 49, 'x': 71}, {'y': 49, 'x': 85}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",2453
10,Shot,323.719132,185873312,2516759,1H,228765,"[{'y': 49, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2453
9,Save attempt,325.758463,185789000,2516759,1H,49968,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 15}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",2447
1,Duel,326.641024,185788889,2516759,1H,228765,"[{'y': 60, 'x': 94}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,326.641024,185789008,2516759,1H,3335,"[{'y': 40, 'x': 6}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
5,Interruption,331.844816,185788890,2516759,1H,0,"[{'y': 64, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,349.556352,185789009,2516759,1H,49968,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 14}]",34,Goal kick,[],2447
8,Pass,354.21089,185789010,2516759,1H,49968,"[{'y': 58, 'x': 14}, {'y': 98, 'x': 44}]",83,High pass,[{'id': 1801}],2447
8,Pass,356.045389,185789015,2516759,1H,14798,"[{'y': 98, 'x': 44}, {'y': 83, 'x': 50}]",82,Head pass,[{'id': 1801}],2447
8,Pass,358.191892,185789012,2516759,1H,14770,"[{'y': 83, 'x': 50}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,360.219916,185788893,2516759,1H,216074,"[{'y': 4, 'x': 47}, {'y': 18, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2453
1,Duel,360.219916,185789016,2516759,1H,391530,"[{'y': 96, 'x': 53}, {'y': 82, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
8,Pass,362.158,185789021,2516759,1H,391530,"[{'y': 82, 'x': 61}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1802}],2447
6,Offside,364.549043,185789019,2516759,1H,25867,"[{'y': 79, 'x': 77}, {'y': 100, 'x': 100}]",,,[],2447
3,Free Kick,389.536916,185788895,2516759,1H,344864,"[{'y': 3, 'x': 31}, {'y': 53, 'x': 87}]",31,Free Kick,[{'id': 1802}],2453
8,Pass,396.438382,185789022,2516759,1H,49968,"[{'y': 47, 'x': 13}, {'y': 96, 'x': 38}]",81,Hand pass,[{'id': 1801}],2447
8,Pass,400.440434,185789025,2516759,1H,14798,"[{'y': 96, 'x': 38}, {'y': 73, 'x': 75}]",83,High pass,[{'id': 1801}],2447
1,Duel,403.717036,185788898,2516759,1H,344864,"[{'y': 27, 'x': 25}, {'y': 37, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2453
1,Duel,403.717036,185789027,2516759,1H,391530,"[{'y': 73, 'x': 75}, {'y': 63, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2447
1,Duel,405.624925,185788901,2516759,1H,373636,"[{'y': 37, 'x': 24}, {'y': 17, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,405.624925,185789029,2516759,1H,391530,"[{'y': 63, 'x': 76}, {'y': 83, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
7,Others on the ball,407.756843,185789030,2516759,1H,14770,"[{'y': 83, 'x': 77}, {'y': 83, 'x': 74}]",72,Touch,[{'id': 1401}],2447
8,Pass,408.050002,185788902,2516759,1H,49982,"[{'y': 17, 'x': 26}, {'y': 0, 'x': 30}]",85,Simple pass,[{'id': 1802}],2453
5,Interruption,413.366939,185788903,2516759,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,426.901981,185788905,2516759,1H,216074,"[{'y': 0, 'x': 29}, {'y': 12, 'x': 32}]",36,Throw in,[{'id': 1801}],2453
1,Duel,429.050872,185788906,2516759,1H,228765,"[{'y': 12, 'x': 32}, {'y': 12, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,429.050872,185789032,2516759,1H,14798,"[{'y': 88, 'x': 68}, {'y': 88, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,429.64083,185788907,2516759,1H,228765,"[{'y': 12, 'x': 32}, {'y': 3, 'x': 48}]",82,Head pass,[{'id': 1801}],2453
