eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1202.468956,215079361,2516891,1H,224593,"[{'y': 95, 'x': 47}, {'y': 79, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1204.300556,215079362,2516891,1H,70096,"[{'y': 79, 'x': 48}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1206.248971,215079365,2516891,1H,20475,"[{'y': 69, 'x': 47}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1208.277411,215079369,2516891,1H,70096,"[{'y': 88, 'x': 36}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1209.216814,215079366,2516891,1H,14718,"[{'y': 32, 'x': 36}, {'y': 24, 'x': 57}]",82,Head pass,[{'id': 1802}],2444
8,Pass,1211.297932,215079379,2516891,1H,340646,"[{'y': 76, 'x': 43}, {'y': 62, 'x': 71}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,1214.205877,215079371,2516891,1H,14795,"[{'y': 38, 'x': 29}, {'y': 21, 'x': 30}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1217.977379,215079372,2516891,1H,14718,"[{'y': 21, 'x': 30}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1219.413912,215079373,2516891,1H,14795,"[{'y': 40, 'x': 29}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1223.367032,215079375,2516891,1H,224593,"[{'y': 81, 'x': 29}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1229.004219,215079376,2516891,1H,70096,"[{'y': 85, 'x': 32}, {'y': 62, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1231.846281,215079377,2516891,1H,224593,"[{'y': 62, 'x': 45}, {'y': 41, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1235.188385,215079378,2516891,1H,14817,"[{'y': 41, 'x': 48}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1236.057944,215079380,2516891,1H,231139,"[{'y': 23, 'x': 60}, {'y': 29, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1236.273088,215079386,2516891,1H,340646,"[{'y': 77, 'x': 40}, {'y': 71, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1237.352328,215079383,2516891,1H,231139,"[{'y': 29, 'x': 60}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1237.754829,215079384,2516891,1H,14718,"[{'y': 17, 'x': 46}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1244.766387,215079385,2516891,1H,14817,"[{'y': 13, 'x': 76}, {'y': 39, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1245.563592,215079387,2516891,1H,20475,"[{'y': 39, 'x': 73}, {'y': 53, 'x': 76}]",72,Touch,[{'id': 1301}],2444
1,Duel,1248.271041,215079391,2516891,1H,14754,"[{'y': 47, 'x': 24}, {'y': 57, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1248.517106,215079390,2516891,1H,70096,"[{'y': 53, 'x': 76}, {'y': 43, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1248.610126,215079388,2516891,1H,70096,"[{'y': 43, 'x': 71}, {'y': 28, 'x': 94}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1251.325022,215079392,2516891,1H,14817,"[{'y': 28, 'x': 94}, {'y': 33, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1251.546051,215079394,2516891,1H,340646,"[{'y': 72, 'x': 6}, {'y': 67, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
10,Shot,1252.642662,215079393,2516891,1H,14817,"[{'y': 33, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2444
9,Save attempt,1252.934157,215079395,2516891,1H,15032,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 10}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",2445
8,Pass,1254.026297,215079397,2516891,1H,413737,"[{'y': 50, 'x': 8}, {'y': 81, 'x': 22}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1255.993013,215079399,2516891,1H,15798,"[{'y': 81, 'x': 22}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1257.450913,215079402,2516891,1H,328131,"[{'y': 76, 'x': 43}, {'y': 76, 'x': 42}]",72,Touch,[],2445
1,Duel,1258.2357,215079403,2516891,1H,328131,"[{'y': 76, 'x': 42}, {'y': 70, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1258.663354,215079396,2516891,1H,14718,"[{'y': 24, 'x': 58}, {'y': 30, 'x': 58}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2444
1,Duel,1258.894176,215079398,2516891,1H,14795,"[{'y': 30, 'x': 58}, {'y': 41, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1258.894176,215080991,2516891,1H,0,"[{'y': 70, 'x': 42}, {'y': 59, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1261.279928,215079400,2516891,1H,3416,"[{'y': 41, 'x': 55}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1264.905591,215079401,2516891,1H,14716,"[{'y': 69, 'x': 33}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1270.636773,215079404,2516891,1H,224593,"[{'y': 89, 'x': 57}, {'y': 71, 'x': 60}]",72,Touch,[],2444
8,Pass,1273.85246,215079405,2516891,1H,224593,"[{'y': 71, 'x': 60}, {'y': 40, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1274.729928,215079406,2516891,1H,70096,"[{'y': 40, 'x': 64}, {'y': 28, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1276.186586,215079408,2516891,1H,231139,"[{'y': 28, 'x': 76}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1277.801013,215079409,2516891,1H,70096,"[{'y': 30, 'x': 65}, {'y': 30, 'x': 78}]",85,Simple pass,[{'id': 1802}],2444
6,Offside,1280.330986,215079411,2516891,1H,20475,"[{'y': 30, 'x': 78}, {'y': 100, 'x': 100}]",,,[],2444
3,Free Kick,1305.194157,215079407,2516891,1H,15032,"[{'y': 83, 'x': 23}, {'y': 91, 'x': 66}]",31,Free Kick,[{'id': 1801}],2445
1,Duel,1308.199405,215079414,2516891,1H,14718,"[{'y': 9, 'x': 34}, {'y': 4, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1309.584901,215079410,2516891,1H,16094,"[{'y': 91, 'x': 66}, {'y': 96, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1311.069419,215079412,2516891,1H,16094,"[{'y': 96, 'x': 61}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1311.205662,215079415,2516891,1H,20475,"[{'y': 8, 'x': 33}, {'y': 14, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1313.901678,215079413,2516891,1H,15798,"[{'y': 92, 'x': 67}, {'y': 86, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1314.43827,215079418,2516891,1H,20475,"[{'y': 14, 'x': 30}, {'y': 8, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1314.43827,215080992,2516891,1H,0,"[{'y': 86, 'x': 70}, {'y': 92, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
2,Foul,1315.53524,215079419,2516891,1H,20475,"[{'y': 8, 'x': 29}, {'y': 14, 'x': 30}]",20,Foul,[],2444
3,Free Kick,1349.365065,215079417,2516891,1H,14885,"[{'y': 91, 'x': 68}, {'y': 50, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2445
1,Duel,1351.576737,215079420,2516891,1H,14715,"[{'y': 50, 'x': 95}, {'y': 50, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1351.576737,215079421,2516891,1H,14715,"[{'y': 50, 'x': 93}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1351.576737,215080993,2516891,1H,0,"[{'y': 50, 'x': 5}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2444
4,Goalkeeper leaving line,1351.642214,215079423,2516891,1H,14736,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 5}]",40,Goalkeeper leaving line,[],2444
1,Duel,1352.82241,215079424,2516891,1H,14736,"[{'y': 50, 'x': 7}, {'y': 37, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1353.709998,215079425,2516891,1H,231139,"[{'y': 37, 'x': 26}, {'y': 15, 'x': 35}]",82,Head pass,[{'id': 1802}],2444
8,Pass,1354.436336,215079422,2516891,1H,14885,"[{'y': 85, 'x': 65}, {'y': 0, 'x': 0}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2445
4,Goalkeeper leaving line,1357.877011,215079428,2516891,1H,14736,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 35}]",40,Goalkeeper leaving line,[],2444
8,Pass,1360.796989,215079429,2516891,1H,14736,"[{'y': 59, 'x': 13}, {'y': 86, 'x': 45}]",81,Hand pass,[{'id': 1801}],2444
8,Pass,1365.580375,215079431,2516891,1H,70096,"[{'y': 86, 'x': 45}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1368.092171,215079434,2516891,1H,224593,"[{'y': 94, 'x': 64}, {'y': 88, 'x': 88}]",70,Acceleration,[{'id': 1801}],2444
1,Duel,1370.105028,215079430,2516891,1H,345707,"[{'y': 12, 'x': 12}, {'y': 27, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1370.398323,215079436,2516891,1H,224593,"[{'y': 88, 'x': 88}, {'y': 73, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2444
8,Pass,1376.304673,215079433,2516891,1H,15032,"[{'y': 27, 'x': 9}, {'y': 6, 'x': 21}]",81,Hand pass,[{'id': 1801}],2445
7,Others on the ball,1377.630385,215079435,2516891,1H,14885,"[{'y': 6, 'x': 21}, {'y': 29, 'x': 43}]",72,Touch,[],2445
8,Pass,1382.880374,215079437,2516891,1H,14885,"[{'y': 29, 'x': 43}, {'y': 84, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1385.665265,215079438,2516891,1H,340646,"[{'y': 84, 'x': 31}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1387.775922,215079439,2516891,1H,15798,"[{'y': 95, 'x': 41}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1390.411029,215079440,2516891,1H,340646,"[{'y': 89, 'x': 27}, {'y': 68, 'x': 23}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1392.906385,215079441,2516891,1H,14715,"[{'y': 68, 'x': 23}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1398.547199,215079443,2516891,1H,235597,"[{'y': 25, 'x': 38}, {'y': 31, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2445
8,Pass,1401.92242,215079442,2516891,1H,3416,"[{'y': 69, 'x': 31}, {'y': 91, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1405.168794,215079444,2516891,1H,224593,"[{'y': 91, 'x': 30}, {'y': 81, 'x': 20}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1406.230679,215079445,2516891,1H,14716,"[{'y': 81, 'x': 20}, {'y': 100, 'x': 25}]",83,High pass,[{'id': 1802}],2444
5,Interruption,1409.163368,215079448,2516891,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1413.302423,215079449,2516891,1H,14885,"[{'y': 0, 'x': 82}, {'y': 11, 'x': 62}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1417.169038,215079450,2516891,1H,14754,"[{'y': 11, 'x': 62}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1421.338825,215079451,2516891,1H,235597,"[{'y': 21, 'x': 42}, {'y': 53, 'x': 25}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1424.411163,215079452,2516891,1H,15032,"[{'y': 53, 'x': 25}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1426.1295,215079453,2516891,1H,340646,"[{'y': 76, 'x': 33}, {'y': 56, 'x': 25}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1429.173234,215079455,2516891,1H,15032,"[{'y': 56, 'x': 25}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1431.816355,215079456,2516891,1H,14715,"[{'y': 34, 'x': 34}, {'y': 23, 'x': 51}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1433.206578,215079458,2516891,1H,345707,"[{'y': 23, 'x': 51}, {'y': 7, 'x': 51}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1438.793109,215079461,2516891,1H,14754,"[{'y': 7, 'x': 51}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1441.809977,215079462,2516891,1H,235597,"[{'y': 21, 'x': 45}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1443.137308,215079463,2516891,1H,14754,"[{'y': 10, 'x': 52}, {'y': 30, 'x': 68}]",72,Touch,[],2445
8,Pass,1447.496225,215079464,2516891,1H,14754,"[{'y': 30, 'x': 68}, {'y': 51, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1449.899276,215079465,2516891,1H,413737,"[{'y': 51, 'x': 62}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1454.170875,215079467,2516891,1H,15798,"[{'y': 93, 'x': 71}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1456.182058,215079470,2516891,1H,413737,"[{'y': 67, 'x': 60}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1458.161513,215079472,2516891,1H,345707,"[{'y': 65, 'x': 71}, {'y': 72, 'x': 90}]",85,Simple pass,[{'id': 1802}],2445
6,Offside,1461.535916,215079473,2516891,1H,328131,"[{'y': 72, 'x': 90}, {'y': 0, 'x': 0}]",,,[],2445
3,Free Kick,1487.320961,215079454,2516891,1H,14736,"[{'y': 38, 'x': 13}, {'y': 28, 'x': 61}]",31,Free Kick,[{'id': 1801}],2444
1,Duel,1490.255055,215079477,2516891,1H,14715,"[{'y': 72, 'x': 39}, {'y': 64, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1490.706334,215079457,2516891,1H,14817,"[{'y': 28, 'x': 61}, {'y': 36, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1492.109712,215079459,2516891,1H,20475,"[{'y': 36, 'x': 47}, {'y': 27, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
1,Duel,1493.733042,215079460,2516891,1H,231139,"[{'y': 27, 'x': 67}, {'y': 26, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1493.883123,215079480,2516891,1H,340646,"[{'y': 73, 'x': 33}, {'y': 74, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,1495.483123,215079482,2516891,1H,340646,"[{'y': 74, 'x': 35}, {'y': 73, 'x': 33}]",20,Foul,[],2445
3,Free Kick,1535.802,215079466,2516891,1H,70096,"[{'y': 28, 'x': 65}, {'y': 63, 'x': 93}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2444
1,Duel,1537.221324,215079468,2516891,1H,14795,"[{'y': 63, 'x': 93}, {'y': 64, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1537.976795,215079486,2516891,1H,16094,"[{'y': 37, 'x': 7}, {'y': 36, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
10,Shot,1538.82285,215079469,2516891,1H,14795,"[{'y': 64, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2444
5,Interruption,1540.681942,215079487,2516891,1H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1564.190246,215079489,2516891,1H,15032,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 58}]",34,Goal kick,[],2445
1,Duel,1567.542224,215079490,2516891,1H,16094,"[{'y': 73, 'x': 58}, {'y': 51, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1567.542224,215080995,2516891,1H,0,"[{'y': 27, 'x': 42}, {'y': 49, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1567.749086,215079471,2516891,1H,3416,"[{'y': 49, 'x': 34}, {'y': 33, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2444
1,Duel,1567.749086,215080996,2516891,1H,0,"[{'y': 51, 'x': 66}, {'y': 67, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1569.933103,215079492,2516891,1H,413737,"[{'y': 67, 'x': 55}, {'y': 58, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1569.934285,215079474,2516891,1H,20475,"[{'y': 33, 'x': 45}, {'y': 42, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1571.062432,215079475,2516891,1H,3416,"[{'y': 42, 'x': 39}, {'y': 48, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1572.816618,215079476,2516891,1H,14817,"[{'y': 48, 'x': 60}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1575.011488,215079478,2516891,1H,70096,"[{'y': 60, 'x': 45}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1576.570232,215079479,2516891,1H,224593,"[{'y': 86, 'x': 34}, {'y': 84, 'x': 89}]",83,High pass,[{'id': 1801}],2444
8,Pass,1583.308471,215079483,2516891,1H,14817,"[{'y': 84, 'x': 89}, {'y': 61, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2444
7,Others on the ball,1583.801064,215079496,2516891,1H,340646,"[{'y': 39, 'x': 8}, {'y': 0, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
5,Interruption,1588.107123,215079498,2516891,1H,0,"[{'y': 0, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1596.424805,215079485,2516891,1H,224593,"[{'y': 100, 'x': 85}, {'y': 91, 'x': 78}]",36,Throw in,[{'id': 1801}],2444
1,Duel,1599.446434,215079501,2516891,1H,235597,"[{'y': 9, 'x': 22}, {'y': 5, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1599.59728,215079488,2516891,1H,14817,"[{'y': 91, 'x': 78}, {'y': 95, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1601.785523,215079502,2516891,1H,235597,"[{'y': 5, 'x': 24}, {'y': 5, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1601.785523,215080997,2516891,1H,0,"[{'y': 95, 'x': 76}, {'y': 95, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
7,Others on the ball,1601.866952,215079491,2516891,1H,70096,"[{'y': 95, 'x': 78}, {'y': 100, 'x': 68}]",72,Touch,[],2444
5,Interruption,1606.839243,215079510,2516891,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1619.594832,215079512,2516891,1H,14885,"[{'y': 0, 'x': 32}, {'y': 11, 'x': 43}]",36,Throw in,[{'id': 1802}],2445
7,Others on the ball,1620.951311,215079493,2516891,1H,3416,"[{'y': 89, 'x': 57}, {'y': 68, 'x': 67}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1622.432179,215079497,2516891,1H,70096,"[{'y': 68, 'x': 67}, {'y': 66, 'x': 60}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1624.969829,215079499,2516891,1H,20475,"[{'y': 66, 'x': 60}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1625.89035,215079500,2516891,1H,209091,"[{'y': 83, 'x': 67}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1629.627654,215079521,2516891,1H,14885,"[{'y': 9, 'x': 38}, {'y': 11, 'x': 42}]",72,Touch,[{'id': 1401}],2445
8,Pass,1629.763253,215079503,2516891,1H,224593,"[{'y': 89, 'x': 58}, {'y': 100, 'x': 59}]",85,Simple pass,[{'id': 1802}],2444
5,Interruption,1632.286355,215079522,2516891,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1639.330337,215079504,2516891,1H,224593,"[{'y': 100, 'x': 58}, {'y': 83, 'x': 63}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1642.31581,215079505,2516891,1H,209091,"[{'y': 83, 'x': 63}, {'y': 24, 'x': 33}]",83,High pass,[{'id': 1801}],2444
8,Pass,1646.818546,215079506,2516891,1H,14718,"[{'y': 24, 'x': 33}, {'y': 42, 'x': 12}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1649.060106,215079507,2516891,1H,14736,"[{'y': 42, 'x': 12}, {'y': 0, 'x': 44}]",84,Launch,[{'id': 1802}],2444
5,Interruption,1653.291397,215079527,2516891,1H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1656.768972,215079532,2516891,1H,15798,"[{'y': 100, 'x': 59}, {'y': 90, 'x': 43}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1664.175927,215079534,2516891,1H,14715,"[{'y': 90, 'x': 43}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1665.833909,215079536,2516891,1H,340646,"[{'y': 96, 'x': 42}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1674.227282,215079538,2516891,1H,15032,"[{'y': 59, 'x': 26}, {'y': 91, 'x': 62}]",83,High pass,[{'id': 1801}],2445
1,Duel,1677.003192,215079539,2516891,1H,15798,"[{'y': 91, 'x': 62}, {'y': 75, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1677.075699,215079508,2516891,1H,14718,"[{'y': 9, 'x': 38}, {'y': 25, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1679.152556,215079540,2516891,1H,14754,"[{'y': 75, 'x': 44}, {'y': 80, 'x': 63}]",83,High pass,[{'id': 1801}],2445
1,Duel,1681.227409,215079543,2516891,1H,328131,"[{'y': 80, 'x': 63}, {'y': 77, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1681.965111,215079509,2516891,1H,14795,"[{'y': 20, 'x': 37}, {'y': 23, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1683.02597,215079545,2516891,1H,14754,"[{'y': 77, 'x': 58}, {'y': 68, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1683.02597,215080998,2516891,1H,0,"[{'y': 23, 'x': 42}, {'y': 32, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1684.840145,215079511,2516891,1H,14795,"[{'y': 32, 'x': 40}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1688.017412,215079514,2516891,1H,20475,"[{'y': 61, 'x': 63}, {'y': 73, 'x': 78}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1689.953542,215079551,2516891,1H,235597,"[{'y': 27, 'x': 22}, {'y': 42, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,1690.283064,215079517,2516891,1H,14817,"[{'y': 58, 'x': 70}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1692.254222,215079553,2516891,1H,413737,"[{'y': 50, 'x': 29}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1693.528358,215079555,2516891,1H,14754,"[{'y': 39, 'x': 31}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1695.212884,215079556,2516891,1H,345707,"[{'y': 36, 'x': 39}, {'y': 17, 'x': 58}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1697.041761,215079558,2516891,1H,328131,"[{'y': 17, 'x': 58}, {'y': 17, 'x': 76}]",72,Touch,[],2445
8,Pass,1700.464624,215079561,2516891,1H,328131,"[{'y': 17, 'x': 76}, {'y': 9, 'x': 91}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1701.286389,215079563,2516891,1H,14885,"[{'y': 9, 'x': 91}, {'y': 30, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2445
7,Others on the ball,1702.759308,215079520,2516891,1H,14716,"[{'y': 70, 'x': 11}, {'y': 81, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1707.437494,215079523,2516891,1H,20475,"[{'y': 81, 'x': 31}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1709.99159,215079524,2516891,1H,209091,"[{'y': 95, 'x': 29}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1712.065639,215079525,2516891,1H,3416,"[{'y': 80, 'x': 39}, {'y': 86, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
