eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,60.95396199999999,211020721,2516857,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,63.981716000000006,211020722,2516857,1H,258252,"[{'y': 100, 'x': 61}, {'y': 84, 'x': 50}]",36,Throw in,[{'id': 1801}],2975
8,Pass,68.17024099999998,211020723,2516857,1H,393247,"[{'y': 84, 'x': 50}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,69.65679999999998,211020724,2516857,1H,173214,"[{'y': 79, 'x': 64}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,70.527918,211020725,2516857,1H,258252,"[{'y': 90, 'x': 64}, {'y': 61, 'x': 72}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,71.95977699999997,211020727,2516857,1H,56274,"[{'y': 61, 'x': 72}, {'y': 71, 'x': 73}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,72.88808599999999,211020729,2516857,1H,15942,"[{'y': 29, 'x': 27}, {'y': 22, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,73.268576,211020737,2516857,1H,51132,"[{'y': 71, 'x': 73}, {'y': 78, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
7,Others on the ball,73.65301099999999,211020732,2516857,1H,367621,"[{'y': 22, 'x': 24}, {'y': 18, 'x': 30}]",72,Touch,[],2482
1,Duel,74.11765700000001,211020736,2516857,1H,51132,"[{'y': 82, 'x': 70}, {'y': 68, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,74.11765700000001,211022745,2516857,1H,0,"[{'y': 18, 'x': 30}, {'y': 32, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
8,Pass,74.49437499999999,211020734,2516857,1H,51132,"[{'y': 68, 'x': 67}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,76.00930399999999,211020730,2516857,1H,15937,"[{'y': 76, 'x': 67}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,77.156995,211020731,2516857,1H,258252,"[{'y': 84, 'x': 66}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1802}],2975
6,Offside,78.85689200000002,211020742,2516857,1H,16110,"[{'y': 90, 'x': 72}, {'y': 100, 'x': 100}]",,,[],2975
3,Free Kick,94.35672599999998,211020733,2516857,1H,15719,"[{'y': 9, 'x': 18}, {'y': 28, 'x': 12}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,96.179124,211020735,2516857,1H,14979,"[{'y': 28, 'x': 12}, {'y': 50, 'x': 20}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,98.07677000000001,211020738,2516857,1H,282799,"[{'y': 50, 'x': 20}, {'y': 13, 'x': 16}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,100.97553699999997,211020739,2516857,1H,15719,"[{'y': 13, 'x': 16}, {'y': 26, 'x': 6}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,103.87999000000002,211020740,2516857,1H,14979,"[{'y': 26, 'x': 6}, {'y': 19, 'x': 43}]",84,Launch,[{'id': 1802}],2482
8,Pass,107.598299,211020745,2516857,1H,258252,"[{'y': 81, 'x': 57}, {'y': 100, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2975
5,Interruption,110.807049,211020747,2516857,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,117.83389299999999,211020741,2516857,1H,49997,"[{'y': 0, 'x': 30}, {'y': 14, 'x': 43}]",36,Throw in,[{'id': 1801}],2482
8,Pass,119.62586099999999,211020743,2516857,1H,15292,"[{'y': 14, 'x': 43}, {'y': 2, 'x': 43}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,121.161566,211020744,2516857,1H,263614,"[{'y': 2, 'x': 43}, {'y': 4, 'x': 46}]",82,Head pass,[{'id': 1801}],2482
8,Pass,123.02284700000001,211020746,2516857,1H,15292,"[{'y': 4, 'x': 46}, {'y': 63, 'x': 86}]",84,Launch,[{'id': 1802}],2482
8,Pass,129.959044,211020748,2516857,1H,9611,"[{'y': 37, 'x': 14}, {'y': 8, 'x': 29}]",81,Hand pass,[{'id': 1801}],2975
8,Pass,133.379184,211020749,2516857,1H,18579,"[{'y': 8, 'x': 29}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,137.48423300000002,211020750,2516857,1H,289711,"[{'y': 24, 'x': 41}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,137.48423300000002,211020751,2516857,1H,18579,"[{'y': 9, 'x': 35}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,141.78857799999997,211020752,2516857,1H,352988,"[{'y': 31, 'x': 35}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,144.84207600000002,211020754,2516857,1H,15937,"[{'y': 63, 'x': 40}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,146.939052,211020755,2516857,1H,258252,"[{'y': 81, 'x': 37}, {'y': 63, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,146.939052,211020756,2516857,1H,16110,"[{'y': 63, 'x': 59}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,150.225394,211020757,2516857,1H,15937,"[{'y': 71, 'x': 34}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,151.90042899999997,211020759,2516857,1H,289711,"[{'y': 68, 'x': 40}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,152.434817,211020761,2516857,1H,15937,"[{'y': 76, 'x': 36}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,155.36893099999998,211020763,2516857,1H,18579,"[{'y': 12, 'x': 43}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,156.46018500000002,211020760,2516857,1H,367621,"[{'y': 53, 'x': 45}, {'y': 65, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,156.46018500000002,211022746,2516857,1H,0,"[{'y': 47, 'x': 55}, {'y': 35, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,157.792802,211020762,2516857,1H,282799,"[{'y': 65, 'x': 38}, {'y': 61, 'x': 50}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,158.83100100000001,211020764,2516857,1H,15942,"[{'y': 61, 'x': 50}, {'y': 70, 'x': 51}]",72,Touch,[],2482
1,Duel,159.98276900000002,211020765,2516857,1H,15942,"[{'y': 70, 'x': 51}, {'y': 83, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,159.98276900000002,211022747,2516857,1H,0,"[{'y': 30, 'x': 49}, {'y': 17, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,161.431603,211020766,2516857,1H,15937,"[{'y': 17, 'x': 47}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,161.431603,211020767,2516857,1H,56274,"[{'y': 17, 'x': 63}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,166.22132499999998,211020769,2516857,1H,51132,"[{'y': 8, 'x': 72}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,166.42470300000002,211020771,2516857,1H,15937,"[{'y': 21, 'x': 64}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,167.638739,211020773,2516857,1H,173214,"[{'y': 30, 'x': 68}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,168.69987300000003,211020778,2516857,1H,51132,"[{'y': 22, 'x': 66}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,168.69987300000003,211020780,2516857,1H,173214,"[{'y': 23, 'x': 66}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,169.00051000000002,211020770,2516857,1H,134397,"[{'y': 75, 'x': 41}, {'y': 77, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,169.956841,211020781,2516857,1H,51132,"[{'y': 25, 'x': 59}, {'y': 23, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,172.38478700000002,211020772,2516857,1H,134397,"[{'y': 77, 'x': 43}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,174.03248200000002,211020774,2516857,1H,134392,"[{'y': 74, 'x': 28}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,177.289845,211020775,2516857,1H,282799,"[{'y': 51, 'x': 28}, {'y': 29, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,181.254687,211020776,2516857,1H,15719,"[{'y': 29, 'x': 25}, {'y': 37, 'x': 20}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,183.29743000000002,211020777,2516857,1H,282799,"[{'y': 37, 'x': 20}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,186.147718,211020779,2516857,1H,15719,"[{'y': 7, 'x': 25}, {'y': 22, 'x': 73}]",83,High pass,[{'id': 1802}],2482
8,Pass,189.52679799999999,211020784,2516857,1H,393247,"[{'y': 78, 'x': 27}, {'y': 92, 'x': 38}]",82,Head pass,[{'id': 1801}],2975
1,Duel,192.21469000000002,211020782,2516857,1H,49997,"[{'y': 8, 'x': 62}, {'y': 7, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,192.67767300000003,211020785,2516857,1H,289711,"[{'y': 92, 'x': 38}, {'y': 93, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,193.41469,211020783,2516857,1H,49997,"[{'y': 7, 'x': 60}, {'y': 8, 'x': 62}]",20,Foul,[],2482
3,Free Kick,202.24464899999998,211020788,2516857,1H,289711,"[{'y': 79, 'x': 34}, {'y': 78, 'x': 31}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,208.339676,211020789,2516857,1H,289711,"[{'y': 78, 'x': 31}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,211.840012,211020790,2516857,1H,393247,"[{'y': 58, 'x': 31}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,215.43048,211020791,2516857,1H,352988,"[{'y': 22, 'x': 27}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,218.472934,211020792,2516857,1H,18579,"[{'y': 19, 'x': 35}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,222.62111099999998,211020793,2516857,1H,352988,"[{'y': 27, 'x': 27}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,224.477827,211020795,2516857,1H,15937,"[{'y': 69, 'x': 29}, {'y': 59, 'x': 23}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,227.59137500000003,211020796,2516857,1H,393247,"[{'y': 59, 'x': 23}, {'y': 93, 'x': 42}]",84,Launch,[{'id': 1802}],2975
8,Pass,229.821437,211020794,2516857,1H,49997,"[{'y': 7, 'x': 58}, {'y': 23, 'x': 68}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,230.72340300000002,211020800,2516857,1H,15937,"[{'y': 77, 'x': 32}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1802}],2975
1,Duel,234.07948499999998,211020797,2516857,1H,15719,"[{'y': 23, 'x': 40}, {'y': 19, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,235.078462,211020801,2516857,1H,16110,"[{'y': 77, 'x': 60}, {'y': 81, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,236.521295,211020802,2516857,1H,16110,"[{'y': 81, 'x': 63}, {'y': 77, 'x': 60}]",20,Foul,[],2975
3,Free Kick,243.658588,211020798,2516857,1H,49997,"[{'y': 19, 'x': 42}, {'y': 50, 'x': 30}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,247.01543400000003,211020799,2516857,1H,282799,"[{'y': 50, 'x': 30}, {'y': 91, 'x': 40}]",83,High pass,[{'id': 1801}],2482
1,Duel,251.07277800000003,211020804,2516857,1H,18579,"[{'y': 9, 'x': 60}, {'y': 0, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,251.07277800000003,211022748,2516857,1H,0,"[{'y': 91, 'x': 40}, {'y': 100, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
5,Interruption,254.69503200000003,211020809,2516857,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,268.403273,211020803,2516857,1H,82487,"[{'y': 100, 'x': 46}, {'y': 74, 'x': 60}]",36,Throw in,[{'id': 1801}],2482
7,Others on the ball,269.756297,211020805,2516857,1H,15942,"[{'y': 74, 'x': 60}, {'y': 78, 'x': 57}]",72,Touch,[],2482
1,Duel,270.386071,211020806,2516857,1H,15942,"[{'y': 78, 'x': 57}, {'y': 79, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,270.386071,211022749,2516857,1H,0,"[{'y': 22, 'x': 43}, {'y': 21, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,272.13585,211020815,2516857,1H,289711,"[{'y': 21, 'x': 42}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,272.627957,211020818,2516857,1H,15937,"[{'y': 14, 'x': 35}, {'y': 4, 'x': 27}]",83,High pass,[{'id': 1801}],2975
8,Pass,272.914774,211020816,2516857,1H,18579,"[{'y': 4, 'x': 27}, {'y': 20, 'x': 66}]",82,Head pass,[{'id': 1802}],2975
8,Pass,276.42324,211020807,2516857,1H,134392,"[{'y': 80, 'x': 34}, {'y': 68, 'x': 6}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,279.271341,211020808,2516857,1H,14979,"[{'y': 68, 'x': 6}, {'y': 58, 'x': 15}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,281.299536,211020810,2516857,1H,282799,"[{'y': 58, 'x': 15}, {'y': 64, 'x': 5}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,282.65915199999995,211020811,2516857,1H,14979,"[{'y': 64, 'x': 5}, {'y': 42, 'x': 30}]",84,Launch,[{'id': 1802}],2482
8,Pass,287.22616000000005,211020821,2516857,1H,16110,"[{'y': 58, 'x': 70}, {'y': 87, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,291.672874,211020822,2516857,1H,258252,"[{'y': 87, 'x': 63}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,293.35511699999995,211020824,2516857,1H,393247,"[{'y': 82, 'x': 54}, {'y': 93, 'x': 90}]",83,High pass,[{'id': 1801}],2975
8,Pass,297.282286,211020826,2516857,1H,258252,"[{'y': 93, 'x': 90}, {'y': 52, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2975
1,Duel,298.855513,211020813,2516857,1H,134392,"[{'y': 48, 'x': 14}, {'y': 56, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
1,Duel,299.433575,211020831,2516857,1H,51132,"[{'y': 52, 'x': 86}, {'y': 44, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
1,Duel,299.50502500000005,211020814,2516857,1H,15942,"[{'y': 56, 'x': 16}, {'y': 61, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
1,Duel,299.660113,211020832,2516857,1H,51132,"[{'y': 44, 'x': 84}, {'y': 39, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
1,Duel,300.397522,211020817,2516857,1H,15942,"[{'y': 61, 'x': 12}, {'y': 65, 'x': 14}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,300.88655400000005,211020833,2516857,1H,51132,"[{'y': 39, 'x': 88}, {'y': 35, 'x': 86}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,302.644627,211020835,2516857,1H,51132,"[{'y': 35, 'x': 86}, {'y': 39, 'x': 88}]",20,Foul,[],2975
3,Free Kick,323.273321,211020819,2516857,1H,14979,"[{'y': 53, 'x': 12}, {'y': 18, 'x': 59}]",31,Free Kick,[{'id': 1801}],2482
1,Duel,325.89421500000003,211020820,2516857,1H,15292,"[{'y': 18, 'x': 59}, {'y': 22, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,326.54086900000004,211020836,2516857,1H,258252,"[{'y': 82, 'x': 41}, {'y': 78, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,327.057057,211020846,2516857,1H,15937,"[{'y': 78, 'x': 45}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,327.929114,211020823,2516857,1H,367621,"[{'y': 24, 'x': 41}, {'y': 32, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,328.68955600000004,211020841,2516857,1H,56274,"[{'y': 76, 'x': 59}, {'y': 68, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,329.178819,211020842,2516857,1H,56274,"[{'y': 68, 'x': 62}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,329.178819,211020844,2516857,1H,16110,"[{'y': 81, 'x': 61}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,331.991354,211020848,2516857,1H,15937,"[{'y': 69, 'x': 53}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,332.789662,211020849,2516857,1H,289711,"[{'y': 54, 'x': 45}, {'y': 58, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,335.130348,211020850,2516857,1H,15937,"[{'y': 58, 'x': 57}, {'y': 53, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,335.238929,211020851,2516857,1H,56274,"[{'y': 53, 'x': 64}, {'y': 52, 'x': 68}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,335.38577999999995,211020827,2516857,1H,134392,"[{'y': 48, 'x': 32}, {'y': 48, 'x': 45}]",82,Head pass,[{'id': 1801}],2482
8,Pass,336.263293,211020828,2516857,1H,15942,"[{'y': 48, 'x': 45}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,337.46355200000005,211020829,2516857,1H,82487,"[{'y': 78, 'x': 39}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,340.11334999999997,211020830,2516857,1H,134392,"[{'y': 66, 'x': 31}, {'y': 95, 'x': 82}]",84,Launch,[{'id': 1802}],2482
8,Pass,348.05940599999997,211020853,2516857,1H,9611,"[{'y': 5, 'x': 18}, {'y': 17, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,351.80436599999996,211020855,2516857,1H,352988,"[{'y': 17, 'x': 27}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,354.665025,211020856,2516857,1H,15937,"[{'y': 53, 'x': 30}, {'y': 56, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,354.665025,211020857,2516857,1H,289711,"[{'y': 56, 'x': 38}, {'y': 62, 'x': 26}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,361.47804499999995,211020859,2516857,1H,393247,"[{'y': 62, 'x': 26}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,363.76334999999995,211020861,2516857,1H,15937,"[{'y': 42, 'x': 27}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,366.853217,211020863,2516857,1H,352988,"[{'y': 19, 'x': 31}, {'y': 0, 'x': 77}]",83,High pass,[{'id': 1802}],2975
5,Interruption,371.121297,211020864,2516857,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,379.885261,211020834,2516857,1H,82487,"[{'y': 100, 'x': 26}, {'y': 91, 'x': 34}]",36,Throw in,[{'id': 1801}],2482
1,Duel,381.68553699999995,211020837,2516857,1H,15942,"[{'y': 91, 'x': 34}, {'y': 88, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,381.97792000000004,211020867,2516857,1H,289711,"[{'y': 9, 'x': 66}, {'y': 12, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,383.83439599999997,211020868,2516857,1H,289711,"[{'y': 12, 'x': 61}, {'y': 9, 'x': 66}]",20,Foul,[],2975
3,Free Kick,394.899086,211020838,2516857,1H,134392,"[{'y': 91, 'x': 32}, {'y': 60, 'x': 29}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,397.63695700000005,211020839,2516857,1H,282799,"[{'y': 60, 'x': 29}, {'y': 18, 'x': 22}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,400.170436,211020840,2516857,1H,15719,"[{'y': 18, 'x': 22}, {'y': 25, 'x': 7}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,402.93609200000003,211020843,2516857,1H,14979,"[{'y': 25, 'x': 7}, {'y': 94, 'x': 36}]",84,Launch,[{'id': 1801}],2482
1,Duel,405.40933399999994,211020845,2516857,1H,82487,"[{'y': 94, 'x': 36}, {'y': 77, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,406.15501200000006,211020872,2516857,1H,18579,"[{'y': 6, 'x': 64}, {'y': 23, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,407.78502100000003,211020847,2516857,1H,15942,"[{'y': 77, 'x': 41}, {'y': 82, 'x': 60}]",83,High pass,[{'id': 1802}],2482
8,Pass,409.87417300000004,211020875,2516857,1H,352988,"[{'y': 18, 'x': 40}, {'y': 18, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
