eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,36.61977200000001,215123142,2516883,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,37.965435000000014,215123082,2516883,1H,149389,"[{'y': 100, 'x': 30}, {'y': 92, 'x': 31}]",36,Throw in,[{'id': 1801}],2447
8,Pass,39.56984800000001,215123083,2516883,1H,224677,"[{'y': 92, 'x': 31}, {'y': 97, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,40.79243500000001,215123084,2516883,1H,149389,"[{'y': 97, 'x': 27}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,43.02031699999998,215123143,2516883,1H,49997,"[{'y': 18, 'x': 63}, {'y': 41, 'x': 48}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,46.36246799999998,215123144,2516883,1H,263614,"[{'y': 41, 'x': 48}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,51.09514899999999,215123145,2516883,1H,282799,"[{'y': 78, 'x': 34}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,54.776816,215123146,2516883,1H,82487,"[{'y': 93, 'x': 31}, {'y': 49, 'x': 14}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,58.30695800000001,215123147,2516883,1H,14842,"[{'y': 49, 'x': 14}, {'y': 60, 'x': 13}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,61.59061700000001,215123148,2516883,1H,14979,"[{'y': 60, 'x': 13}, {'y': 44, 'x': 17}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,63.779574000000025,215123149,2516883,1H,14842,"[{'y': 44, 'x': 17}, {'y': 18, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,67.226155,215123150,2516883,1H,15719,"[{'y': 18, 'x': 25}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,72.407736,215123151,2516883,1H,14842,"[{'y': 46, 'x': 28}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,77.16594600000002,215123153,2516883,1H,15719,"[{'y': 28, 'x': 31}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,80.64947599999999,215123155,2516883,1H,14842,"[{'y': 48, 'x': 27}, {'y': 95, 'x': 61}]",83,High pass,[{'id': 1801}],2482
1,Duel,84.98057799999998,215123085,2516883,1H,391530,"[{'y': 5, 'x': 39}, {'y': 4, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,85.585308,215123157,2516883,1H,82487,"[{'y': 95, 'x': 61}, {'y': 96, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,87.29556100000002,215123159,2516883,1H,82487,"[{'y': 96, 'x': 59}, {'y': 99, 'x': 80}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,89.755222,215123086,2516883,1H,14800,"[{'y': 1, 'x': 20}, {'y': 31, 'x': 5}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,91.90321,215123087,2516883,1H,49968,"[{'y': 31, 'x': 5}, {'y': 18, 'x': 35}]",84,Launch,[{'id': 1802}],2447
8,Pass,96.14189900000002,215123175,2516883,1H,135561,"[{'y': 82, 'x': 65}, {'y': 82, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,97.69794300000001,215123088,2516883,1H,224677,"[{'y': 18, 'x': 31}, {'y': 12, 'x': 38}]",82,Head pass,[{'id': 1801}],2447
8,Pass,99.13996200000003,215123089,2516883,1H,28907,"[{'y': 12, 'x': 38}, {'y': 3, 'x': 43}]",82,Head pass,[{'id': 1801}],2447
1,Duel,101.37174399999998,215123165,2516883,1H,82487,"[{'y': 97, 'x': 57}, {'y': 98, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,101.41329999999999,215123090,2516883,1H,391530,"[{'y': 3, 'x': 43}, {'y': 2, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,102.55148000000003,215123091,2516883,1H,391530,"[{'y': 2, 'x': 45}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,105.06435299999998,215123168,2516883,1H,282799,"[{'y': 94, 'x': 39}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,106.14921099999998,215123171,2516883,1H,263614,"[{'y': 93, 'x': 66}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,106.93318099999999,215123177,2516883,1H,82487,"[{'y': 98, 'x': 58}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,108.41563400000001,215123178,2516883,1H,15292,"[{'y': 93, 'x': 71}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,110.29108000000002,215123179,2516883,1H,135561,"[{'y': 78, 'x': 54}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,113.43600199999997,215123180,2516883,1H,15719,"[{'y': 32, 'x': 31}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,116.58236299999999,215123181,2516883,1H,14842,"[{'y': 50, 'x': 46}, {'y': 22, 'x': 47}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,120.54465599999997,215123182,2516883,1H,49997,"[{'y': 22, 'x': 47}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,123.638372,215123183,2516883,1H,14842,"[{'y': 52, 'x': 31}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,127.77369199999998,215123185,2516883,1H,282799,"[{'y': 75, 'x': 33}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,130.24748499999998,215123186,2516883,1H,14842,"[{'y': 48, 'x': 29}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,132.727058,215123187,2516883,1H,15719,"[{'y': 22, 'x': 33}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,134.454435,215123189,2516883,1H,135561,"[{'y': 52, 'x': 47}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,136.82689900000003,215123190,2516883,1H,15719,"[{'y': 32, 'x': 40}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,139.75695100000002,215123191,2516883,1H,14842,"[{'y': 56, 'x': 35}, {'y': 98, 'x': 68}]",83,High pass,[{'id': 1801}],2482
8,Pass,142.908272,215123193,2516883,1H,82487,"[{'y': 98, 'x': 68}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,144.66497099999998,215123195,2516883,1H,263614,"[{'y': 88, 'x': 65}, {'y': 88, 'x': 74}]",86,Smart pass,[{'id': 1802}],2482
1,Duel,146.37780299999997,215123092,2516883,1H,391530,"[{'y': 12, 'x': 26}, {'y': 9, 'x': 33}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2447
1,Duel,146.818037,215123197,2516883,1H,15292,"[{'y': 88, 'x': 74}, {'y': 91, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,147.177747,215123200,2516883,1H,263614,"[{'y': 91, 'x': 67}, {'y': 92, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
1,Duel,147.177747,215125129,2516883,1H,0,"[{'y': 9, 'x': 33}, {'y': 8, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,149.30105700000001,215123093,2516883,1H,391530,"[{'y': 8, 'x': 37}, {'y': 11, 'x': 35}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,149.46699999999998,215123203,2516883,1H,135561,"[{'y': 92, 'x': 63}, {'y': 89, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
2,Foul,151.56571000000002,215123205,2516883,1H,135561,"[{'y': 89, 'x': 65}, {'y': 92, 'x': 63}]",20,Foul,[],2482
3,Free Kick,164.651316,215123094,2516883,1H,14800,"[{'y': 3, 'x': 39}, {'y': 23, 'x': 32}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,166.17145900000003,215123095,2516883,1H,14778,"[{'y': 23, 'x': 32}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,168.687924,215123096,2516883,1H,14687,"[{'y': 67, 'x': 32}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,171.92302999999998,215123097,2516883,1H,149389,"[{'y': 88, 'x': 53}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,173.96869400000003,215123098,2516883,1H,105622,"[{'y': 93, 'x': 59}, {'y': 84, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,173.96869400000003,215125130,2516883,1H,0,"[{'y': 7, 'x': 41}, {'y': 16, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,175.751594,215123099,2516883,1H,105622,"[{'y': 84, 'x': 51}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,180.10089,215123208,2516883,1H,263614,"[{'y': 42, 'x': 61}, {'y': 45, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,182.96320200000002,215123215,2516883,1H,15292,"[{'y': 45, 'x': 66}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,185.94165800000002,215123216,2516883,1H,15719,"[{'y': 18, 'x': 61}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,187.39664599999998,215123217,2516883,1H,221333,"[{'y': 8, 'x': 66}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,189.47732200000002,215123218,2516883,1H,15719,"[{'y': 19, 'x': 61}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,190.363874,215123220,2516883,1H,15292,"[{'y': 34, 'x': 69}, {'y': 35, 'x': 95}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,195.22096299999998,215123100,2516883,1H,49968,"[{'y': 65, 'x': 5}, {'y': 24, 'x': 21}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,198.30552799999998,215123101,2516883,1H,14778,"[{'y': 24, 'x': 21}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,200.08348999999998,215123102,2516883,1H,14800,"[{'y': 4, 'x': 33}, {'y': 2, 'x': 54}]",72,Touch,[],2447
8,Pass,204.40860700000002,215123103,2516883,1H,14800,"[{'y': 2, 'x': 54}, {'y': 14, 'x': 52}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,205.61772000000002,215123104,2516883,1H,224677,"[{'y': 14, 'x': 52}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,207.42101300000002,215123105,2516883,1H,14800,"[{'y': 3, 'x': 56}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,208.18827399999998,215123106,2516883,1H,28907,"[{'y': 5, 'x': 61}, {'y': 1, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,209.44582300000002,215123107,2516883,1H,14800,"[{'y': 1, 'x': 51}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,211.76536800000002,215123108,2516883,1H,14778,"[{'y': 23, 'x': 36}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,215.298927,215123109,2516883,1H,14687,"[{'y': 67, 'x': 41}, {'y': 74, 'x': 79}]",83,High pass,[{'id': 1802}],2447
8,Pass,218.807139,215123223,2516883,1H,15719,"[{'y': 26, 'x': 21}, {'y': 16, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,220.54659600000002,215123224,2516883,1H,49997,"[{'y': 16, 'x': 28}, {'y': 43, 'x': 16}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,221.297322,215123226,2516883,1H,14842,"[{'y': 43, 'x': 16}, {'y': 55, 'x': 31}]",72,Touch,[],2482
8,Pass,226.52887199999998,215123227,2516883,1H,14842,"[{'y': 55, 'x': 31}, {'y': 58, 'x': 50}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,227.048139,215123230,2516883,1H,15292,"[{'y': 58, 'x': 50}, {'y': 59, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,228.475189,215123233,2516883,1H,263614,"[{'y': 59, 'x': 40}, {'y': 43, 'x': 41}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,233.422418,215123235,2516883,1H,135561,"[{'y': 43, 'x': 41}, {'y': 87, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,235.32266099999998,215123236,2516883,1H,282799,"[{'y': 87, 'x': 27}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,238.52655,215123239,2516883,1H,82487,"[{'y': 95, 'x': 66}, {'y': 29, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2482
7,Others on the ball,242.007835,215123112,2516883,1H,149389,"[{'y': 71, 'x': 22}, {'y': 94, 'x': 30}]",72,Touch,[],2447
1,Duel,245.57966299999998,215123113,2516883,1H,149389,"[{'y': 94, 'x': 30}, {'y': 91, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,245.97701,215123248,2516883,1H,221333,"[{'y': 6, 'x': 70}, {'y': 9, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,247.19018899999998,215123250,2516883,1H,221333,"[{'y': 9, 'x': 66}, {'y': 6, 'x': 70}]",20,Foul,[],2482
3,Free Kick,264.177044,215123114,2516883,1H,149389,"[{'y': 96, 'x': 32}, {'y': 90, 'x': 24}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,266.308238,215123115,2516883,1H,14687,"[{'y': 90, 'x': 24}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,268.686427,215123116,2516883,1H,224677,"[{'y': 59, 'x': 30}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,271.837578,215123117,2516883,1H,14778,"[{'y': 11, 'x': 31}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,274.475255,215123118,2516883,1H,14800,"[{'y': 4, 'x': 42}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,276.130599,215123119,2516883,1H,28907,"[{'y': 9, 'x': 47}, {'y': 0, 'x': 51}]",85,Simple pass,[{'id': 1802}],2447
5,Interruption,280.267383,215123252,2516883,1H,0,"[{'y': 100, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,284.809045,215123254,2516883,1H,82487,"[{'y': 100, 'x': 51}, {'y': 93, 'x': 26}]",36,Throw in,[{'id': 1801}],2482
8,Pass,286.034774,215123255,2516883,1H,282799,"[{'y': 93, 'x': 26}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,287.029847,215123256,2516883,1H,135561,"[{'y': 89, 'x': 35}, {'y': 70, 'x': 10}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2482
10,Shot,289.985211,215123120,2516883,1H,105622,"[{'y': 30, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2447
5,Interruption,297.600423,215123259,2516883,1H,0,"[{'y': 32, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,314.52896499999997,215123262,2516883,1H,14979,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 27}]",34,Goal kick,[],2482
8,Pass,316.677724,215123263,2516883,1H,14842,"[{'y': 55, 'x': 27}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,320.78546700000004,215123264,2516883,1H,15719,"[{'y': 40, 'x': 30}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,324.753288,215123267,2516883,1H,14842,"[{'y': 72, 'x': 31}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,324.84608000000003,215123121,2516883,1H,224677,"[{'y': 27, 'x': 41}, {'y': 15, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,325.905901,215123122,2516883,1H,14800,"[{'y': 15, 'x': 33}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,328.237211,215123124,2516883,1H,391530,"[{'y': 8, 'x': 46}, {'y': 1, 'x': 70}]",72,Touch,[],2447
8,Pass,332.947957,215123127,2516883,1H,391530,"[{'y': 1, 'x': 70}, {'y': 32, 'x': 84}]",83,High pass,[{'id': 1801}],2447
1,Duel,334.35183400000005,215123129,2516883,1H,14816,"[{'y': 32, 'x': 84}, {'y': 23, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,334.528949,215123268,2516883,1H,221333,"[{'y': 68, 'x': 16}, {'y': 77, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,336.48605499999996,215123131,2516883,1H,105622,"[{'y': 23, 'x': 94}, {'y': 42, 'x': 89}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,339.224208,215123269,2516883,1H,15719,"[{'y': 58, 'x': 11}, {'y': 79, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
5,Interruption,344.96998799999994,215123271,2516883,1H,0,"[{'y': 79, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,361.485946,215123136,2516883,1H,14816,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 99}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2447
1,Duel,363.780715,215123138,2516883,1H,391530,"[{'y': 51, 'x': 99}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,363.780715,215125132,2516883,1H,0,"[{'y': 49, 'x': 1}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
4,Goalkeeper leaving line,364.012664,215123273,2516883,1H,14979,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 1}]",40,Goalkeeper leaving line,[],2482
8,Pass,370.827665,215123276,2516883,1H,14979,"[{'y': 58, 'x': 10}, {'y': 79, 'x': 67}]",83,High pass,[{'id': 1802}],2482
8,Pass,371.93586700000003,215123139,2516883,1H,149389,"[{'y': 21, 'x': 33}, {'y': 7, 'x': 36}]",82,Head pass,[{'id': 1801}],2447
8,Pass,375.906333,215123140,2516883,1H,14778,"[{'y': 7, 'x': 36}, {'y': 3, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,376.849241,215123141,2516883,1H,14800,"[{'y': 3, 'x': 29}, {'y': 9, 'x': 69}]",83,High pass,[{'id': 1802}],2447
8,Pass,384.696866,215123278,2516883,1H,282799,"[{'y': 91, 'x': 31}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,389.358483,215123280,2516883,1H,14842,"[{'y': 78, 'x': 31}, {'y': 51, 'x': 19}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,394.36925699999995,215123282,2516883,1H,14979,"[{'y': 51, 'x': 19}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,399.73926100000006,215123284,2516883,1H,14842,"[{'y': 65, 'x': 25}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,403.83043399999997,215123286,2516883,1H,282799,"[{'y': 91, 'x': 28}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,404.932006,215123287,2516883,1H,14842,"[{'y': 67, 'x': 28}, {'y': 42, 'x': 34}]",72,Touch,[],2482
8,Pass,408.10805000000005,215123288,2516883,1H,14842,"[{'y': 42, 'x': 34}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,411.244333,215123289,2516883,1H,15719,"[{'y': 41, 'x': 30}, {'y': 58, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,415.726051,215123291,2516883,1H,135561,"[{'y': 58, 'x': 40}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,420.651384,215123293,2516883,1H,14842,"[{'y': 29, 'x': 33}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,425.033547,215123294,2516883,1H,282799,"[{'y': 74, 'x': 38}, {'y': 31, 'x': 90}]",83,High pass,[{'id': 1802}],2482
8,Pass,428.67662099999995,215123152,2516883,1H,49968,"[{'y': 69, 'x': 10}, {'y': 59, 'x': 21}]",81,Hand pass,[{'id': 1801}],2447
8,Pass,430.82868399999995,215123154,2516883,1H,14687,"[{'y': 59, 'x': 21}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,433.522099,215123156,2516883,1H,224677,"[{'y': 46, 'x': 30}, {'y': 1, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,437.933669,215123158,2516883,1H,14800,"[{'y': 1, 'x': 53}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,439.36632199999997,215123160,2516883,1H,391530,"[{'y': 2, 'x': 59}, {'y': 2, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,441.61165200000005,215123161,2516883,1H,14800,"[{'y': 2, 'x': 48}, {'y': 17, 'x': 49}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,442.60799299999996,215123162,2516883,1H,224677,"[{'y': 17, 'x': 49}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,445.16960700000004,215123163,2516883,1H,14816,"[{'y': 37, 'x': 55}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,446.93802800000003,215123164,2516883,1H,149389,"[{'y': 76, 'x': 62}, {'y': 96, 'x': 69}]",72,Touch,[{'id': 1301}],2447
7,Others on the ball,448.309404,215123167,2516883,1H,105622,"[{'y': 96, 'x': 69}, {'y': 78, 'x': 79}]",72,Touch,[],2447
8,Pass,451.804523,215123166,2516883,1H,105622,"[{'y': 78, 'x': 79}, {'y': 58, 'x': 81}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,452.56589199999996,215123169,2516883,1H,14816,"[{'y': 58, 'x': 81}, {'y': 66, 'x': 80}]",72,Touch,[],2447
1,Duel,453.77446299999997,215123170,2516883,1H,14816,"[{'y': 66, 'x': 80}, {'y': 96, 'x': 74}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2447
1,Duel,453.865099,215123299,2516883,1H,15719,"[{'y': 34, 'x': 20}, {'y': 4, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2482
8,Pass,457.36422300000004,215123172,2516883,1H,149389,"[{'y': 96, 'x': 74}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,458.89914,215123173,2516883,1H,28907,"[{'y': 69, 'x': 72}, {'y': 54, 'x': 78}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,460.877613,215123174,2516883,1H,14816,"[{'y': 54, 'x': 78}, {'y': 74, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,461.20287599999995,215123301,2516883,1H,263614,"[{'y': 46, 'x': 22}, {'y': 26, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
7,Others on the ball,462.768422,215123303,2516883,1H,221333,"[{'y': 26, 'x': 25}, {'y': 10, 'x': 47}]",72,Touch,[],2482
8,Pass,468.032013,215123305,2516883,1H,221333,"[{'y': 10, 'x': 47}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,468.772255,215123184,2516883,1H,14800,"[{'y': 65, 'x': 46}, {'y': 91, 'x': 68}]",83,High pass,[{'id': 1801}],2447
1,Duel,474.26529800000003,215123188,2516883,1H,105622,"[{'y': 91, 'x': 68}, {'y': 89, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,474.28392899999994,215123307,2516883,1H,15719,"[{'y': 9, 'x': 32}, {'y': 11, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,476.08827199999996,215123192,2516883,1H,105622,"[{'y': 89, 'x': 72}, {'y': 78, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,476.40019099999995,215123310,2516883,1H,15719,"[{'y': 11, 'x': 28}, {'y': 22, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
