eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1288.961761,247151391,2517020,1H,16432,"[{'y': 73, 'x': 38}, {'y': 14, 'x': 45}]",83,High pass,[{'id': 1801}],2481
8,Pass,1293.569585,247151392,2517020,1H,221411,"[{'y': 14, 'x': 45}, {'y': 12, 'x': 78}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1297.826561,247151218,2517020,1H,15020,"[{'y': 88, 'x': 22}, {'y': 77, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1298.639672,247151395,2517020,1H,337960,"[{'y': 12, 'x': 78}, {'y': 23, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2481
10,Shot,1300.99405,247151396,2517020,1H,337960,"[{'y': 23, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2481
5,Interruption,1305.310907,247151219,2517020,1H,0,"[{'y': 54, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1320.770442,247151220,2517020,1H,54579,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 17}]",34,Goal kick,[],2457
8,Pass,1323.757388,247151221,2517020,1H,8309,"[{'y': 20, 'x': 17}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1330.47487,247151222,2517020,1H,54579,"[{'y': 50, 'x': 13}, {'y': 90, 'x': 42}]",83,High pass,[{'id': 1801}],2457
8,Pass,1333.703124,247151223,2517020,1H,32959,"[{'y': 90, 'x': 42}, {'y': 77, 'x': 73}]",83,High pass,[{'id': 1802}],2457
8,Pass,1336.160082,247151397,2517020,1H,65075,"[{'y': 23, 'x': 27}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1340.361095,247151224,2517020,1H,8309,"[{'y': 67, 'x': 26}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1341.702925,247151225,2517020,1H,54579,"[{'y': 52, 'x': 8}, {'y': 10, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1343.525177,247151226,2517020,1H,15125,"[{'y': 10, 'x': 25}, {'y': 4, 'x': 41}]",72,Touch,[],2457
8,Pass,1349.286603,247151227,2517020,1H,15125,"[{'y': 4, 'x': 41}, {'y': 95, 'x': 40}]",83,High pass,[{'id': 1801}],2457
8,Pass,1355.442603,247151228,2517020,1H,32959,"[{'y': 95, 'x': 40}, {'y': 87, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1357.768786,247151229,2517020,1H,173212,"[{'y': 87, 'x': 25}, {'y': 62, 'x': 13}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1361.975073,247151230,2517020,1H,54579,"[{'y': 62, 'x': 13}, {'y': 54, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1363.912321,247151231,2517020,1H,82518,"[{'y': 54, 'x': 25}, {'y': 64, 'x': 14}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1370.240468,247151232,2517020,1H,54579,"[{'y': 64, 'x': 14}, {'y': 63, 'x': 24}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1373.709292,247151233,2517020,1H,14905,"[{'y': 63, 'x': 24}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1374.8334,247151234,2517020,1H,54579,"[{'y': 53, 'x': 11}, {'y': 0, 'x': 12}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2457
1,Duel,1374.85673,247151399,2517020,1H,37948,"[{'y': 47, 'x': 89}, {'y': 100, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,1396.482769,247151235,2517020,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1401.068338,247151400,2517020,1H,14997,"[{'y': 100, 'x': 88}, {'y': 87, 'x': 83}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1401.918558,247151401,2517020,1H,15782,"[{'y': 87, 'x': 83}, {'y': 94, 'x': 88}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1402.696763,247151403,2517020,1H,14997,"[{'y': 94, 'x': 88}, {'y': 95, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
7,Others on the ball,1403.658186,247151236,2517020,1H,208652,"[{'y': 5, 'x': 15}, {'y': 6, 'x': 12}]",72,Touch,[{'id': 1401}],2457
1,Duel,1405.269392,247151237,2517020,1H,208652,"[{'y': 6, 'x': 12}, {'y': 5, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1406.168875,247151238,2517020,1H,208652,"[{'y': 5, 'x': 8}, {'y': 8, 'x': 10}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1406.168875,247152924,2517020,1H,0,"[{'y': 95, 'x': 92}, {'y': 92, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1407.63275,247151239,2517020,1H,208652,"[{'y': 8, 'x': 10}, {'y': 0, 'x': 17}]",85,Simple pass,[{'id': 1802}],2457
5,Interruption,1411.138781,247151240,2517020,1H,0,"[{'y': 0, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1419.219732,247151405,2517020,1H,14997,"[{'y': 100, 'x': 88}, {'y': 84, 'x': 94}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1420.337564,247151241,2517020,1H,14905,"[{'y': 16, 'x': 6}, {'y': 12, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1420.931107,247151409,2517020,1H,37948,"[{'y': 84, 'x': 94}, {'y': 88, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1421.899969,247151242,2517020,1H,15125,"[{'y': 12, 'x': 21}, {'y': 13, 'x': 8}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,1422.155692,247151411,2517020,1H,37948,"[{'y': 87, 'x': 92}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1425.918674,247151415,2517020,1H,65075,"[{'y': 81, 'x': 61}, {'y': 80, 'x': 75}]",83,High pass,[{'id': 1801}],2481
7,Others on the ball,1426.570828,247151416,2517020,1H,15782,"[{'y': 80, 'x': 75}, {'y': 95, 'x': 96}]",72,Touch,[],2481
7,Others on the ball,1433.096266,247151243,2517020,1H,15125,"[{'y': 5, 'x': 4}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],2457
5,Interruption,1438.719125,247151244,2517020,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1439.336563,247151420,2517020,1H,14997,"[{'y': 100, 'x': 76}, {'y': 81, 'x': 76}]",36,Throw in,[{'id': 1801}],2481
7,Others on the ball,1441.493733,247151422,2517020,1H,65180,"[{'y': 81, 'x': 76}, {'y': 68, 'x': 74}]",72,Touch,[],2481
2,Foul,1443.014007,247151424,2517020,1H,65180,"[{'y': 68, 'x': 74}, {'y': 100, 'x': 100}]",21,Hand foul,[],2481
3,Free Kick,1443.823082,247151246,2517020,1H,14905,"[{'y': 33, 'x': 27}, {'y': 62, 'x': 30}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,1445.191656,247151247,2517020,1H,7904,"[{'y': 62, 'x': 30}, {'y': 89, 'x': 26}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1446.972961,247151248,2517020,1H,32959,"[{'y': 89, 'x': 26}, {'y': 74, 'x': 10}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1450.523866,247151249,2517020,1H,173212,"[{'y': 74, 'x': 10}, {'y': 39, 'x': 9}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1454.790825,247151251,2517020,1H,54579,"[{'y': 39, 'x': 9}, {'y': 8, 'x': 20}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1456.859521,247151252,2517020,1H,15125,"[{'y': 8, 'x': 20}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1459.546354,247151254,2517020,1H,208652,"[{'y': 9, 'x': 41}, {'y': 5, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1459.748637,247151426,2517020,1H,14997,"[{'y': 91, 'x': 59}, {'y': 95, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1460.584005,247151255,2517020,1H,208652,"[{'y': 5, 'x': 31}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1463.545252,247151256,2517020,1H,15125,"[{'y': 31, 'x': 27}, {'y': 40, 'x': 35}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2457
8,Pass,1466.747697,247151435,2517020,1H,37948,"[{'y': 60, 'x': 65}, {'y': 64, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1467.313168,247151440,2517020,1H,16826,"[{'y': 64, 'x': 72}, {'y': 70, 'x': 92}]",86,Smart pass,[{'id': 1801}],2481
1,Duel,1470.471927,247151444,2517020,1H,65180,"[{'y': 70, 'x': 92}, {'y': 67, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1470.583296,247151258,2517020,1H,8309,"[{'y': 30, 'x': 8}, {'y': 33, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1471.335889,247151259,2517020,1H,15125,"[{'y': 33, 'x': 11}, {'y': 4, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1472.136974,247151446,2517020,1H,65180,"[{'y': 67, 'x': 89}, {'y': 96, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1475.924364,247151448,2517020,1H,65180,"[{'y': 96, 'x': 74}, {'y': 7, 'x': 89}]",83,High pass,[{'id': 1801}],2481
1,Duel,1482.986577,247151261,2517020,1H,32959,"[{'y': 93, 'x': 11}, {'y': 86, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1482.986577,247152925,2517020,1H,0,"[{'y': 7, 'x': 89}, {'y': 14, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2481
8,Pass,1483.223163,247151454,2517020,1H,221411,"[{'y': 14, 'x': 85}, {'y': 54, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2481
10,Shot,1485.471922,247151456,2517020,1H,65180,"[{'y': 54, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2481
5,Interruption,1490.242563,247151264,2517020,1H,0,"[{'y': 50, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1524.298037,247151265,2517020,1H,54579,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 67}]",34,Goal kick,[],2457
1,Duel,1525.937078,247151459,2517020,1H,16826,"[{'y': 33, 'x': 33}, {'y': 36, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1526.518137,247151266,2517020,1H,7904,"[{'y': 67, 'x': 67}, {'y': 64, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1527.773608,247151462,2517020,1H,15782,"[{'y': 36, 'x': 34}, {'y': 38, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1528.140233,247151267,2517020,1H,7904,"[{'y': 64, 'x': 66}, {'y': 62, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,1528.776364,247151463,2517020,1H,15782,"[{'y': 38, 'x': 34}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1530.495021,247151465,2517020,1H,221411,"[{'y': 18, 'x': 28}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1531.71797,247151467,2517020,1H,65075,"[{'y': 24, 'x': 25}, {'y': 65, 'x': 8}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1535.73739,247151468,2517020,1H,14822,"[{'y': 65, 'x': 8}, {'y': 95, 'x': 22}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1537.880989,247151469,2517020,1H,159,"[{'y': 95, 'x': 22}, {'y': 100, 'x': 75}]",83,High pass,[{'id': 1802}],2481
5,Interruption,1544.994384,247151270,2517020,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1554.819277,247151272,2517020,1H,15125,"[{'y': 0, 'x': 28}, {'y': 25, 'x': 35}]",36,Throw in,[{'id': 1801}],2457
8,Pass,1556.501774,247151273,2517020,1H,14905,"[{'y': 25, 'x': 35}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1560.505874,247151274,2517020,1H,15125,"[{'y': 7, 'x': 30}, {'y': 13, 'x': 36}]",83,High pass,[{'id': 1802}],2457
7,Others on the ball,1561.85338,247151474,2517020,1H,16432,"[{'y': 87, 'x': 64}, {'y': 80, 'x': 59}]",72,Touch,[{'id': 1401}],2481
8,Pass,1562.906842,247151475,2517020,1H,65180,"[{'y': 80, 'x': 59}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1564.934374,247151476,2517020,1H,15782,"[{'y': 78, 'x': 44}, {'y': 62, 'x': 53}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1566.475403,247151477,2517020,1H,65180,"[{'y': 62, 'x': 53}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1567.381533,247151276,2517020,1H,32959,"[{'y': 66, 'x': 36}, {'y': 65, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1567.647487,247151479,2517020,1H,337960,"[{'y': 34, 'x': 64}, {'y': 35, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
8,Pass,1570.503893,247151484,2517020,1H,37948,"[{'y': 35, 'x': 71}, {'y': 47, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2481
1,Duel,1572.939369,247151486,2517020,1H,16826,"[{'y': 47, 'x': 83}, {'y': 61, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1573.781086,247151281,2517020,1H,82518,"[{'y': 53, 'x': 17}, {'y': 39, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1577.479112,247151282,2517020,1H,8309,"[{'y': 39, 'x': 14}, {'y': 39, 'x': 36}]",83,High pass,[{'id': 1801}],2457
7,Others on the ball,1578.577152,247151283,2517020,1H,134399,"[{'y': 39, 'x': 36}, {'y': 9, 'x': 45}]",72,Touch,[],2457
8,Pass,1580.257632,247151490,2517020,1H,15782,"[{'y': 91, 'x': 55}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1581.030095,247151491,2517020,1H,14997,"[{'y': 81, 'x': 57}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1587.679385,247151492,2517020,1H,65075,"[{'y': 36, 'x': 32}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1589.713734,247151495,2517020,1H,159,"[{'y': 76, 'x': 32}, {'y': 68, 'x': 89}]",83,High pass,[{'id': 1802}],2481
8,Pass,1597.086639,247151288,2517020,1H,54579,"[{'y': 32, 'x': 11}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1602.021654,247151290,2517020,1H,173212,"[{'y': 74, 'x': 26}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1604.661611,247151292,2517020,1H,32959,"[{'y': 95, 'x': 44}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1606.254641,247151293,2517020,1H,15020,"[{'y': 81, 'x': 45}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1609.321808,247151294,2517020,1H,173212,"[{'y': 78, 'x': 32}, {'y': 56, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1611.589508,247151296,2517020,1H,14905,"[{'y': 56, 'x': 25}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1615.758099,247151298,2517020,1H,15125,"[{'y': 3, 'x': 39}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1615.809969,247151297,2517020,1H,8309,"[{'y': 24, 'x': 33}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1618.93091,247151299,2517020,1H,8309,"[{'y': 43, 'x': 32}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1623.757261,247151300,2517020,1H,173212,"[{'y': 81, 'x': 41}, {'y': 74, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2457
7,Others on the ball,1628.316621,247151536,2517020,1H,14822,"[{'y': 26, 'x': 9}, {'y': 36, 'x': 7}]",72,Touch,[{'id': 1401}],2481
8,Pass,1637.674227,247151539,2517020,1H,14822,"[{'y': 36, 'x': 7}, {'y': 15, 'x': 9}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1638.607037,247151541,2517020,1H,65075,"[{'y': 15, 'x': 9}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1640.31595,247151543,2517020,1H,221411,"[{'y': 5, 'x': 25}, {'y': 10, 'x': 7}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1643.828749,247151545,2517020,1H,65075,"[{'y': 10, 'x': 7}, {'y': 47, 'x': 13}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1661.109721,247151549,2517020,1H,14822,"[{'y': 47, 'x': 13}, {'y': 69, 'x': 77}]",84,Launch,[{'id': 1802}],2481
8,Pass,1663.000679,247151303,2517020,1H,8309,"[{'y': 31, 'x': 23}, {'y': 32, 'x': 60}]",82,Head pass,[{'id': 1801}],2457
7,Others on the ball,1664.963343,247151305,2517020,1H,134399,"[{'y': 32, 'x': 60}, {'y': 34, 'x': 67}]",72,Touch,[],2457
1,Duel,1666.905636,247151554,2517020,1H,159,"[{'y': 66, 'x': 33}, {'y': 76, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1667.705787,247151306,2517020,1H,134399,"[{'y': 34, 'x': 67}, {'y': 24, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1668.200681,247151308,2517020,1H,7904,"[{'y': 24, 'x': 62}, {'y': 22, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1668.897244,247151559,2517020,1H,159,"[{'y': 76, 'x': 38}, {'y': 78, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1670.500999,247151309,2517020,1H,7904,"[{'y': 22, 'x': 61}, {'y': 15, 'x': 85}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1674.479622,247151564,2517020,1H,14997,"[{'y': 85, 'x': 15}, {'y': 85, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1675.932976,247151311,2517020,1H,208652,"[{'y': 15, 'x': 85}, {'y': 15, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2457
8,Pass,1677.228079,247151313,2517020,1H,208652,"[{'y': 15, 'x': 85}, {'y': 53, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2457
5,Interruption,1682.086239,247151314,2517020,1H,0,"[{'y': 53, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1701.594531,247151566,2517020,1H,14822,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 58}]",34,Goal kick,[],2481
1,Duel,1705.06551,247151567,2517020,1H,16432,"[{'y': 79, 'x': 58}, {'y': 80, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1705.804626,247151315,2517020,1H,15125,"[{'y': 21, 'x': 42}, {'y': 20, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1706.76928,247151317,2517020,1H,8309,"[{'y': 20, 'x': 28}, {'y': 23, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1707.521731,247151571,2517020,1H,37948,"[{'y': 80, 'x': 72}, {'y': 77, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1709.500626,247151572,2517020,1H,37948,"[{'y': 77, 'x': 77}, {'y': 72, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1710.307413,247151318,2517020,1H,8309,"[{'y': 23, 'x': 23}, {'y': 28, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1713.0569,247151319,2517020,1H,15125,"[{'y': 28, 'x': 27}, {'y': 53, 'x': 17}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1716.209365,247151320,2517020,1H,173212,"[{'y': 53, 'x': 17}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1719.819969,247151321,2517020,1H,32959,"[{'y': 95, 'x': 34}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1720.921902,247151323,2517020,1H,15020,"[{'y': 83, 'x': 47}, {'y': 81, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1721.428564,247151573,2517020,1H,221411,"[{'y': 17, 'x': 53}, {'y': 19, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2481
2,Foul,1723.267734,247151325,2517020,1H,15020,"[{'y': 81, 'x': 43}, {'y': 83, 'x': 47}]",20,Foul,[],2457
3,Free Kick,1742.960181,247151574,2517020,1H,0,"[{'y': 13, 'x': 43}, {'y': 9, 'x': 60}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1746.143256,247151575,2517020,1H,65075,"[{'y': 9, 'x': 60}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1747.538444,247151576,2517020,1H,221411,"[{'y': 4, 'x': 77}, {'y': 36, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2481
7,Others on the ball,1748.838461,247151329,2517020,1H,173212,"[{'y': 64, 'x': 9}, {'y': 74, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
5,Interruption,1754.686953,247151330,2517020,1H,0,"[{'y': 74, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1781.18775,247151577,2517020,1H,221411,"[{'y': 0, 'x': 100}, {'y': 1, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2481
5,Interruption,1801.349037,247152414,2517020,1H,0,"[{'y': 99, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1803.7490389999998,247151578,2517020,1H,221411,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2481
7,Others on the ball,1806.137287,247151333,2517020,1H,134399,"[{'y': 54, 'x': 5}, {'y': 49, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2457
7,Others on the ball,1807.647164,247151335,2517020,1H,82518,"[{'y': 49, 'x': 17}, {'y': 31, 'x': 70}]",71,Clearance,[{'id': 1802}],2457
8,Pass,1820.591172,247151579,2517020,1H,14822,"[{'y': 69, 'x': 30}, {'y': 42, 'x': 71}]",84,Launch,[{'id': 1801}],2481
1,Duel,1823.69522,247151336,2517020,1H,173212,"[{'y': 58, 'x': 29}, {'y': 45, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1823.744197,247151580,2517020,1H,37948,"[{'y': 42, 'x': 71}, {'y': 55, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1825.002767,247151581,2517020,1H,15782,"[{'y': 55, 'x': 66}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1829.8395300000002,247151582,2517020,1H,65180,"[{'y': 59, 'x': 72}, {'y': 75, 'x': 76}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1832.02146,247151583,2517020,1H,16432,"[{'y': 75, 'x': 76}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1835.161192,247151584,2517020,1H,65180,"[{'y': 78, 'x': 70}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1836.1674320000002,247151585,2517020,1H,14997,"[{'y': 94, 'x': 79}, {'y': 84, 'x': 76}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1837.629837,247151586,2517020,1H,15782,"[{'y': 84, 'x': 76}, {'y': 83, 'x': 94}]",85,Simple pass,[{'id': 1802}],2481
1,Duel,1840.376988,247151587,2517020,1H,14997,"[{'y': 83, 'x': 94}, {'y': 84, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1840.8835170000002,247151339,2517020,1H,15125,"[{'y': 17, 'x': 6}, {'y': 16, 'x': 7}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2457
8,Pass,1842.1631889999999,247151340,2517020,1H,15125,"[{'y': 16, 'x': 7}, {'y': 33, 'x': 7}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1842.880553,247151341,2517020,1H,8309,"[{'y': 33, 'x': 7}, {'y': 8, 'x': 15}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1844.991137,247151344,2517020,1H,208652,"[{'y': 8, 'x': 15}, {'y': 9, 'x': 21}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,1846.8374279999998,247151588,2517020,1H,15782,"[{'y': 91, 'x': 79}, {'y': 100, 'x': 80}]",72,Touch,[{'id': 1401}],2481
5,Interruption,1849.618531,247151345,2517020,1H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1864.659325,247151347,2517020,1H,15125,"[{'y': 0, 'x': 26}, {'y': 13, 'x': 34}]",36,Throw in,[{'id': 1801}],2457
1,Duel,1866.9271629999998,247151589,2517020,1H,16826,"[{'y': 87, 'x': 66}, {'y': 66, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
