eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,100.02310499999999,190021140,2516787,1H,14979,"[{'y': 48, 'x': 6}, {'y': 10, 'x': 56}]",83,High pass,[{'id': 1801}],2482
8,Pass,103.29040699999999,190021141,2516787,1H,134397,"[{'y': 10, 'x': 56}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,103.568469,190021219,2516787,1H,471348,"[{'y': 85, 'x': 56}, {'y': 87, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
1,Duel,103.568469,190023177,2516787,1H,0,"[{'y': 15, 'x': 44}, {'y': 13, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2482
1,Duel,103.899628,190021142,2516787,1H,69411,"[{'y': 13, 'x': 42}, {'y': 3, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
1,Duel,103.899628,190023178,2516787,1H,0,"[{'y': 87, 'x': 58}, {'y': 97, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
1,Duel,106.49252100000001,190021220,2516787,1H,471348,"[{'y': 97, 'x': 68}, {'y': 98, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
1,Duel,106.951889,190021143,2516787,1H,49997,"[{'y': 3, 'x': 32}, {'y': 2, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2482
8,Pass,108.149497,190021144,2516787,1H,49997,"[{'y': 2, 'x': 39}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1802}],2482
1,Duel,110.35217700000001,190021221,2516787,1H,134369,"[{'y': 90, 'x': 40}, {'y': 92, 'x': 35}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2449
1,Duel,110.97844900000001,190021145,2516787,1H,367621,"[{'y': 10, 'x': 60}, {'y': 8, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,113.024946,190021146,2516787,1H,367621,"[{'y': 8, 'x': 65}, {'y': 10, 'x': 60}]",20,Foul,[],2482
3,Free Kick,117.65907899999999,190021222,2516787,1H,25995,"[{'y': 90, 'x': 39}, {'y': 64, 'x': 28}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,120.82785000000001,190021223,2516787,1H,14689,"[{'y': 64, 'x': 28}, {'y': 4, 'x': 39}]",83,High pass,[{'id': 1801}],2449
8,Pass,125.43035599999999,190021224,2516787,1H,235606,"[{'y': 4, 'x': 39}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,127.084562,190021225,2516787,1H,20932,"[{'y': 10, 'x': 26}, {'y': 41, 'x': 61}]",83,High pass,[{'id': 1801}],2449
1,Duel,129.835583,190021226,2516787,1H,8628,"[{'y': 41, 'x': 61}, {'y': 44, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,130.190317,190021147,2516787,1H,367621,"[{'y': 59, 'x': 39}, {'y': 56, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,132.426324,190021227,2516787,1H,471348,"[{'y': 44, 'x': 56}, {'y': 18, 'x': 99}]",83,High pass,[{'id': 1802}],2449
7,Others on the ball,136.553303,190021148,2516787,1H,14979,"[{'y': 82, 'x': 1}, {'y': 79, 'x': 20}]",72,Touch,[],2482
8,Pass,145.423522,190021149,2516787,1H,15012,"[{'y': 79, 'x': 20}, {'y': 41, 'x': 19}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,148.076029,190021150,2516787,1H,15719,"[{'y': 41, 'x': 19}, {'y': 60, 'x': 6}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,150.701904,190021151,2516787,1H,14979,"[{'y': 60, 'x': 6}, {'y': 48, 'x': 21}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,151.84897899999999,190021152,2516787,1H,14842,"[{'y': 48, 'x': 21}, {'y': 13, 'x': 12}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,154.411794,190021153,2516787,1H,15719,"[{'y': 13, 'x': 12}, {'y': 7, 'x': 22}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,155.74335100000002,190021154,2516787,1H,49997,"[{'y': 7, 'x': 22}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,156.59044699999998,190021155,2516787,1H,14842,"[{'y': 28, 'x': 26}, {'y': 30, 'x': 16}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,160.49332199999998,190021156,2516787,1H,15719,"[{'y': 30, 'x': 16}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,162.26674300000002,190021157,2516787,1H,14842,"[{'y': 38, 'x': 27}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,165.92648400000002,190021228,2516787,1H,372915,"[{'y': 66, 'x': 69}, {'y': 80, 'x': 90}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,168.34123499999998,190021229,2516787,1H,8628,"[{'y': 80, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2449
7,Others on the ball,169.241561,190021159,2516787,1H,15719,"[{'y': 24, 'x': 8}, {'y': 4, 'x': 19}]",72,Touch,[{'id': 1401}],2482
8,Pass,174.72945800000002,190021230,2516787,1H,14989,"[{'y': 96, 'x': 81}, {'y': 67, 'x': 77}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,175.55900000000003,190021160,2516787,1H,367621,"[{'y': 33, 'x': 23}, {'y': 29, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
7,Others on the ball,176.21205200000003,190021161,2516787,1H,134397,"[{'y': 29, 'x': 24}, {'y': 50, 'x': 30}]",72,Touch,[],2482
8,Pass,179.425405,190021162,2516787,1H,367621,"[{'y': 50, 'x': 30}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,180.316532,190021163,2516787,1H,15292,"[{'y': 55, 'x': 45}, {'y': 67, 'x': 52}]",72,Touch,[],2482
8,Pass,181.65537799999998,190021231,2516787,1H,235606,"[{'y': 33, 'x': 48}, {'y': 38, 'x': 18}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,186.59499599999998,190021232,2516787,1H,14847,"[{'y': 38, 'x': 18}, {'y': 13, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,189.297953,190021316,2516787,1H,20932,"[{'y': 13, 'x': 25}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,191.556824,190021317,2516787,1H,235606,"[{'y': 3, 'x': 31}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,194.343366,190021318,2516787,1H,134369,"[{'y': 16, 'x': 31}, {'y': 2, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,195.202557,190021320,2516787,1H,235606,"[{'y': 2, 'x': 27}, {'y': 9, 'x': 10}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,197.169082,190021321,2516787,1H,20932,"[{'y': 9, 'x': 10}, {'y': 43, 'x': 4}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,201.230529,190021323,2516787,1H,14847,"[{'y': 43, 'x': 4}, {'y': 100, 'x': 36}]",83,High pass,[{'id': 1802}],2449
5,Interruption,205.62542100000002,190021334,2516787,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,209.79129,190021165,2516787,1H,49997,"[{'y': 0, 'x': 66}, {'y': 8, 'x': 38}]",36,Throw in,[{'id': 1801}],2482
8,Pass,211.562068,190021171,2516787,1H,15719,"[{'y': 8, 'x': 38}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,211.84744,190021339,2516787,1H,372915,"[{'y': 93, 'x': 53}, {'y': 100, 'x': 37}]",72,Touch,[{'id': 1401}],2449
5,Interruption,213.90270800000002,190021335,2516787,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,219.41049900000002,190022795,2516787,1H,49997,"[{'y': 0, 'x': 66}, {'y': 14, 'x': 68}]",36,Throw in,[{'id': 1801}],2482
8,Pass,221.35406,190021167,2516787,1H,69411,"[{'y': 14, 'x': 68}, {'y': 1, 'x': 68}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,222.14831400000003,190021168,2516787,1H,49997,"[{'y': 1, 'x': 68}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,222.927081,190022796,2516787,1H,134397,"[{'y': 19, 'x': 69}, {'y': 0, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,222.927081,190023013,2516787,1H,134369,"[{'y': 81, 'x': 31}, {'y': 100, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
5,Interruption,225.67865,190021336,2516787,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,226.60404699999998,190021166,2516787,1H,49997,"[{'y': 0, 'x': 67}, {'y': 18, 'x': 68}]",36,Throw in,[{'id': 1801}],2482
8,Pass,228.269247,190022797,2516787,1H,134397,"[{'y': 18, 'x': 68}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1801}],2482
5,Interruption,230.225235,190021172,2516787,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],2482
8,Pass,243.261373,190021341,2516787,1H,471348,"[{'y': 89, 'x': 37}, {'y': 57, 'x': 74}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,246.99928899999998,190021169,2516787,1H,14979,"[{'y': 43, 'x': 26}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,249.972376,190021170,2516787,1H,15012,"[{'y': 62, 'x': 32}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,252.89199100000002,190022798,2516787,1H,82487,"[{'y': 97, 'x': 44}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,255.841341,190022799,2516787,1H,15012,"[{'y': 72, 'x': 33}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,257.402434,190021173,2516787,1H,15719,"[{'y': 39, 'x': 36}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,259.161754,190021174,2516787,1H,69411,"[{'y': 23, 'x': 58}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,261.220543,190021175,2516787,1H,49997,"[{'y': 7, 'x': 61}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,261.862616,190021342,2516787,1H,14989,"[{'y': 88, 'x': 38}, {'y': 100, 'x': 34}]",72,Touch,[{'id': 1401}],2449
5,Interruption,264.095805,190021337,2516787,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,266.877811,190021176,2516787,1H,49997,"[{'y': 0, 'x': 62}, {'y': 29, 'x': 30}]",36,Throw in,[{'id': 1801}],2482
8,Pass,271.853151,190021177,2516787,1H,15719,"[{'y': 29, 'x': 30}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,275.242356,190021179,2516787,1H,15012,"[{'y': 59, 'x': 31}, {'y': 41, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2482
1,Duel,277.928321,190021343,2516787,1H,25995,"[{'y': 59, 'x': 25}, {'y': 23, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,278.284938,190021181,2516787,1H,134397,"[{'y': 41, 'x': 75}, {'y': 77, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,279.982226,190021344,2516787,1H,235606,"[{'y': 23, 'x': 28}, {'y': 0, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,280.092983,190021184,2516787,1H,15292,"[{'y': 77, 'x': 72}, {'y': 100, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
5,Interruption,288.97103,190021338,2516787,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,303.161659,190021346,2516787,1H,235606,"[{'y': 0, 'x': 34}, {'y': 2, 'x': 35}]",36,Throw in,[{'id': 1802}],2449
8,Pass,304.278301,190021188,2516787,1H,15012,"[{'y': 98, 'x': 65}, {'y': 87, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2482
1,Duel,305.908455,190021190,2516787,1H,263614,"[{'y': 87, 'x': 69}, {'y': 80, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
1,Duel,305.908455,190023179,2516787,1H,0,"[{'y': 13, 'x': 31}, {'y': 20, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
8,Pass,306.399918,190021347,2516787,1H,134369,"[{'y': 20, 'x': 28}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,308.403976,190021349,2516787,1H,471348,"[{'y': 36, 'x': 34}, {'y': 45, 'x': 24}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,310.706278,190021351,2516787,1H,14689,"[{'y': 45, 'x': 24}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,312.681246,190021352,2516787,1H,14989,"[{'y': 78, 'x': 32}, {'y': 87, 'x': 68}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,316.68228,190021353,2516787,1H,14989,"[{'y': 87, 'x': 68}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,319.631598,190021357,2516787,1H,372915,"[{'y': 96, 'x': 76}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,322.014346,190021194,2516787,1H,15719,"[{'y': 14, 'x': 24}, {'y': 11, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,322.140481,190021359,2516787,1H,471348,"[{'y': 86, 'x': 76}, {'y': 89, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,324.145349,190021360,2516787,1H,471348,"[{'y': 89, 'x': 76}, {'y': 87, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,324.145349,190023180,2516787,1H,0,"[{'y': 11, 'x': 24}, {'y': 13, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
1,Duel,326.20271,190021361,2516787,1H,471348,"[{'y': 87, 'x': 87}, {'y': 88, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,326.20271,190023181,2516787,1H,0,"[{'y': 13, 'x': 13}, {'y': 12, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
1,Duel,326.940088,190021198,2516787,1H,15719,"[{'y': 12, 'x': 15}, {'y': 18, 'x': 19}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,327.983854,190021363,2516787,1H,471348,"[{'y': 88, 'x': 85}, {'y': 82, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
2,Foul,328.194083,190021368,2516787,1H,471348,"[{'y': 82, 'x': 81}, {'y': 88, 'x': 85}]",20,Foul,[],2449
3,Free Kick,330.025233,190021199,2516787,1H,15719,"[{'y': 7, 'x': 16}, {'y': 27, 'x': 13}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,333.202157,190021200,2516787,1H,14842,"[{'y': 27, 'x': 13}, {'y': 41, 'x': 4}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,335.810385,190021201,2516787,1H,14979,"[{'y': 41, 'x': 4}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,340.484789,190021202,2516787,1H,14842,"[{'y': 33, 'x': 30}, {'y': 2, 'x': 43}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,343.133457,190021203,2516787,1H,49997,"[{'y': 2, 'x': 43}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,347.149923,190021204,2516787,1H,69411,"[{'y': 14, 'x': 61}, {'y': 36, 'x': 48}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,354.640795,190021205,2516787,1H,14842,"[{'y': 36, 'x': 48}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,357.073409,190021206,2516787,1H,49997,"[{'y': 15, 'x': 60}, {'y': 33, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,358.395308,190021207,2516787,1H,367621,"[{'y': 33, 'x': 61}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,360.8902,190021208,2516787,1H,15719,"[{'y': 27, 'x': 41}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,364.668474,190021209,2516787,1H,14842,"[{'y': 40, 'x': 40}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,366.311751,190021211,2516787,1H,15719,"[{'y': 25, 'x': 38}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,367.611071,190021212,2516787,1H,367621,"[{'y': 49, 'x': 47}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,369.73798,190021213,2516787,1H,14842,"[{'y': 50, 'x': 32}, {'y': 52, 'x': 59}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,371.129125,190021214,2516787,1H,263614,"[{'y': 52, 'x': 59}, {'y': 66, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2482
8,Pass,372.656399,190021374,2516787,1H,20932,"[{'y': 34, 'x': 25}, {'y': 39, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,377.482223,190021375,2516787,1H,14847,"[{'y': 39, 'x': 13}, {'y': 86, 'x': 20}]",81,Hand pass,[{'id': 1801}],2449
8,Pass,384.598967,190021376,2516787,1H,25995,"[{'y': 86, 'x': 20}, {'y': 87, 'x': 23}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,385.031181,190021216,2516787,1H,15292,"[{'y': 13, 'x': 77}, {'y': 53, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,385.031181,190023182,2516787,1H,0,"[{'y': 87, 'x': 23}, {'y': 47, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,390.192407,190021377,2516787,1H,14847,"[{'y': 47, 'x': 8}, {'y': 11, 'x': 24}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,395.489524,190021378,2516787,1H,20932,"[{'y': 11, 'x': 24}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,398.479918,190021380,2516787,1H,235606,"[{'y': 6, 'x': 41}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,400.30905499999994,190021381,2516787,1H,134369,"[{'y': 29, 'x': 33}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,406.35758,190021382,2516787,1H,25995,"[{'y': 82, 'x': 37}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,407.321191,190021384,2516787,1H,372915,"[{'y': 93, 'x': 56}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,408.30085499999996,190021386,2516787,1H,14989,"[{'y': 94, 'x': 70}, {'y': 86, 'x': 63}]",86,Smart pass,[{'id': 1801}],2449
7,Others on the ball,411.34553200000005,190021391,2516787,1H,372915,"[{'y': 86, 'x': 63}, {'y': 72, 'x': 83}]",70,Acceleration,[{'id': 1801}],2449
1,Duel,412.65582900000004,190021389,2516787,1H,372915,"[{'y': 72, 'x': 83}, {'y': 73, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
1,Duel,413.00313100000005,190021234,2516787,1H,14842,"[{'y': 28, 'x': 17}, {'y': 27, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
7,Others on the ball,416.284308,190021235,2516787,1H,14979,"[{'y': 27, 'x': 2}, {'y': 22, 'x': 41}]",72,Touch,[],2482
1,Duel,434.88772500000005,190021236,2516787,1H,69411,"[{'y': 22, 'x': 41}, {'y': 18, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,434.943314,190021396,2516787,1H,25995,"[{'y': 78, 'x': 59}, {'y': 82, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
2,Foul,436.662643,190021398,2516787,1H,25995,"[{'y': 82, 'x': 59}, {'y': 78, 'x': 59}]",20,Foul,[],2449
3,Free Kick,465.749829,190021237,2516787,1H,15719,"[{'y': 18, 'x': 35}, {'y': 32, 'x': 43}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,466.382871,190021238,2516787,1H,14842,"[{'y': 32, 'x': 43}, {'y': 31, 'x': 22}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,469.41924400000005,190021239,2516787,1H,14979,"[{'y': 31, 'x': 22}, {'y': 72, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,472.518331,190021240,2516787,1H,15012,"[{'y': 72, 'x': 25}, {'y': 97, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,476.02312900000004,190021241,2516787,1H,82487,"[{'y': 97, 'x': 40}, {'y': 84, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,478.436013,190021242,2516787,1H,15012,"[{'y': 84, 'x': 30}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,480.88867500000003,190021243,2516787,1H,15719,"[{'y': 54, 'x': 29}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,483.49620600000003,190021402,2516787,1H,8628,"[{'y': 54, 'x': 55}, {'y': 56, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,483.83484,190021244,2516787,1H,14842,"[{'y': 46, 'x': 45}, {'y': 44, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
