eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,111.55843700000003,251297953,2517040,1H,471348,"[{'y': 20, 'x': 43}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,112.98296900000003,251297848,2517040,1H,14772,"[{'y': 93, 'x': 36}, {'y': 74, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2462
8,Pass,116.59591699999999,251297955,2517040,1H,235606,"[{'y': 26, 'x': 28}, {'y': 62, 'x': 11}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,120.075152,251297956,2517040,1H,14847,"[{'y': 62, 'x': 11}, {'y': 88, 'x': 43}]",83,High pass,[{'id': 1801}],2449
8,Pass,125.97792399999997,251297959,2517040,1H,134387,"[{'y': 88, 'x': 43}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,127.68096800000001,251297960,2517040,1H,14989,"[{'y': 92, 'x': 58}, {'y': 100, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,128.61827799999998,251297850,2517040,1H,110,"[{'y': 8, 'x': 42}, {'y': 0, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,132.137446,251297852,2517040,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,133.957362,251297851,2517040,1H,110,"[{'y': 0, 'x': 62}, {'y': 34, 'x': 64}]",36,Throw in,[{'id': 1802}],2462
7,Others on the ball,137.04836899999998,251297962,2517040,1H,471348,"[{'y': 66, 'x': 36}, {'y': 74, 'x': 29}]",72,Touch,[{'id': 1401}],2449
1,Duel,137.20800100000002,251297853,2517040,1H,25512,"[{'y': 26, 'x': 71}, {'y': 36, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2462
1,Duel,137.33441,251297965,2517040,1H,25995,"[{'y': 74, 'x': 29}, {'y': 64, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
8,Pass,139.26859000000002,251297966,2517040,1H,105378,"[{'y': 64, 'x': 37}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,139.345165,251297854,2517040,1H,20402,"[{'y': 46, 'x': 71}, {'y': 69, 'x': 80}]",72,Touch,[{'id': 1302}],2462
8,Pass,144.45027299999998,251297967,2517040,1H,235606,"[{'y': 31, 'x': 20}, {'y': 46, 'x': 5}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,146.38309099999998,251297968,2517040,1H,14847,"[{'y': 46, 'x': 5}, {'y': 0, 'x': 45}]",84,Launch,[{'id': 1802}],2449
5,Interruption,151.222626,251297855,2517040,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,156.17773899999997,251297856,2517040,1H,224680,"[{'y': 100, 'x': 66}, {'y': 87, 'x': 62}]",36,Throw in,[{'id': 1801}],2462
8,Pass,157.43951800000002,251297857,2517040,1H,20591,"[{'y': 87, 'x': 62}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,159.79526600000003,251297858,2517040,1H,224680,"[{'y': 97, 'x': 63}, {'y': 84, 'x': 8}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,166.22990399999998,251297859,2517040,1H,55951,"[{'y': 84, 'x': 8}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,170.65817399999997,251297860,2517040,1H,255387,"[{'y': 25, 'x': 28}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,172.117978,251297973,2517040,1H,134387,"[{'y': 78, 'x': 59}, {'y': 90, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,172.205463,251297861,2517040,1H,110,"[{'y': 10, 'x': 34}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,173.28941200000003,251297974,2517040,1H,372915,"[{'y': 80, 'x': 71}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,175.85574300000002,251297977,2517040,1H,14989,"[{'y': 94, 'x': 70}, {'y': 92, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,177.19741599999998,251297862,2517040,1H,4509,"[{'y': 6, 'x': 30}, {'y': 8, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,179.980632,251297863,2517040,1H,4509,"[{'y': 8, 'x': 34}, {'y': 6, 'x': 30}]",20,Foul,[],2462
3,Free Kick,204.55233099999998,251297978,2517040,1H,14989,"[{'y': 89, 'x': 76}, {'y': 61, 'x': 90}]",32,Free kick cross,[{'id': 1801}],2449
7,Others on the ball,207.24386700000002,251297979,2517040,1H,372915,"[{'y': 61, 'x': 90}, {'y': 86, 'x': 98}]",72,Touch,[],2449
7,Others on the ball,208.05658799999998,251297865,2517040,1H,20591,"[{'y': 39, 'x': 11}, {'y': 14, 'x': 2}]",72,Touch,[{'id': 1401}],2462
7,Others on the ball,209.993582,251297864,2517040,1H,136011,"[{'y': 14, 'x': 2}, {'y': 6, 'x': 23}]",71,Clearance,[{'id': 1802}],2462
8,Pass,213.93774000000002,251297982,2517040,1H,14989,"[{'y': 94, 'x': 77}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,214.69577500000003,251297981,2517040,1H,14775,"[{'y': 95, 'x': 82}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,215.93994199999997,251297983,2517040,1H,471348,"[{'y': 52, 'x': 70}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,218.826302,251297984,2517040,1H,105378,"[{'y': 18, 'x': 74}, {'y': 26, 'x': 87}]",72,Touch,[],2449
1,Duel,221.23524200000003,251297985,2517040,1H,105378,"[{'y': 26, 'x': 87}, {'y': 31, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2449
1,Duel,222.598097,251297866,2517040,1H,110,"[{'y': 74, 'x': 13}, {'y': 69, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2462
1,Duel,223.57592,251297986,2517040,1H,105378,"[{'y': 31, 'x': 89}, {'y': 35, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,224.257141,251297867,2517040,1H,4509,"[{'y': 69, 'x': 11}, {'y': 65, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,227.09150599999998,251297987,2517040,1H,105378,"[{'y': 35, 'x': 73}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,228.81466899999998,251297988,2517040,1H,14989,"[{'y': 76, 'x': 73}, {'y': 72, 'x': 88}]",86,Smart pass,[{'id': 1802}],2449
8,Pass,230.807122,251297868,2517040,1H,255387,"[{'y': 28, 'x': 12}, {'y': 18, 'x': 13}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,230.943921,251297989,2517040,1H,372915,"[{'y': 82, 'x': 87}, {'y': 91, 'x': 75}]",72,Touch,[{'id': 1401}],2449
7,Others on the ball,231.886123,251297869,2517040,1H,224680,"[{'y': 17, 'x': 12}, {'y': 9, 'x': 25}]",72,Touch,[],2462
1,Duel,232.668742,251297991,2517040,1H,14989,"[{'y': 91, 'x': 75}, {'y': 100, 'x': 88}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2449
1,Duel,232.68539500000003,251297870,2517040,1H,136011,"[{'y': 9, 'x': 25}, {'y': 0, 'x': 12}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2462
5,Interruption,239.92654700000003,251297871,2517040,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,242.42193099999997,251297994,2517040,1H,14989,"[{'y': 100, 'x': 88}, {'y': 89, 'x': 95}]",36,Throw in,[{'id': 1801}],2449
1,Duel,244.389592,251297995,2517040,1H,372915,"[{'y': 89, 'x': 95}, {'y': 92, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,244.389592,251299880,2517040,1H,0,"[{'y': 11, 'x': 5}, {'y': 8, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
8,Pass,245.582789,251297997,2517040,1H,372915,"[{'y': 92, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2449
7,Others on the ball,246.617614,251297872,2517040,1H,224680,"[{'y': 10, 'x': 5}, {'y': 54, 'x': 0}]",72,Touch,[{'id': 1401}],2462
5,Interruption,251.71637600000003,251297873,2517040,1H,0,"[{'y': 54, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,269.41096300000004,251297999,2517040,1H,14989,"[{'y': 98, 'x': 100}, {'y': 61, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2449
1,Duel,270.90515100000005,251298002,2517040,1H,134387,"[{'y': 61, 'x': 96}, {'y': 69, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,270.90515100000005,251299881,2517040,1H,0,"[{'y': 39, 'x': 4}, {'y': 31, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,271.78371300000003,251298003,2517040,1H,372915,"[{'y': 69, 'x': 83}, {'y': 62, 'x': 94}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,272.193218,251297874,2517040,1H,25512,"[{'y': 38, 'x': 6}, {'y': 12, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2462
1,Duel,274.37011500000006,251298006,2517040,1H,14989,"[{'y': 88, 'x': 84}, {'y': 83, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,274.37011500000006,251299882,2517040,1H,0,"[{'y': 12, 'x': 16}, {'y': 17, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
1,Duel,277.53452400000003,251297877,2517040,1H,20591,"[{'y': 17, 'x': 22}, {'y': 26, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
1,Duel,277.53452400000003,251299883,2517040,1H,0,"[{'y': 83, 'x': 78}, {'y': 74, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
10,Shot,278.205736,251298009,2517040,1H,14989,"[{'y': 74, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2449
7,Others on the ball,279.93068800000003,251297876,2517040,1H,4509,"[{'y': 33, 'x': 8}, {'y': 72, 'x': 0}]",72,Touch,[{'id': 1401}],2462
5,Interruption,286.824217,251297875,2517040,1H,0,"[{'y': 72, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,304.360508,251298015,2517040,1H,14775,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2449
1,Duel,306.146443,251297878,2517040,1H,20402,"[{'y': 46, 'x': 10}, {'y': 51, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,306.146443,251297879,2517040,1H,14923,"[{'y': 51, 'x': 11}, {'y': 54, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,306.146443,251299884,2517040,1H,0,"[{'y': 54, 'x': 90}, {'y': 49, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,306.152967,251298017,2517040,1H,14689,"[{'y': 49, 'x': 89}, {'y': 46, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
10,Shot,307.271082,251298018,2517040,1H,14689,"[{'y': 46, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2449
5,Interruption,310.25523799999996,251297880,2517040,1H,0,"[{'y': 66, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,330.744374,251297881,2517040,1H,55951,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 8}]",34,Goal kick,[],2462
8,Pass,335.439799,251297882,2517040,1H,255387,"[{'y': 29, 'x': 8}, {'y': 49, 'x': 47}]",83,High pass,[{'id': 1801}],2462
1,Duel,337.483882,251298028,2517040,1H,471348,"[{'y': 51, 'x': 53}, {'y': 52, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,337.93865200000005,251297883,2517040,1H,20402,"[{'y': 49, 'x': 47}, {'y': 48, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
7,Others on the ball,338.761345,251297884,2517040,1H,20402,"[{'y': 48, 'x': 53}, {'y': 51, 'x': 63}]",72,Touch,[{'id': 1302}],2462
1,Duel,338.88984500000004,251298029,2517040,1H,235606,"[{'y': 49, 'x': 37}, {'y': 60, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,339.83256100000006,251297885,2517040,1H,25512,"[{'y': 51, 'x': 63}, {'y': 40, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,340.95898,251298032,2517040,1H,14689,"[{'y': 60, 'x': 32}, {'y': 32, 'x': 47}]",84,Launch,[{'id': 1801}],2449
7,Others on the ball,343.300518,251298034,2517040,1H,105378,"[{'y': 32, 'x': 47}, {'y': 16, 'x': 61}]",72,Touch,[{'id': 1302}],2449
8,Pass,347.107713,251297886,2517040,1H,14772,"[{'y': 84, 'x': 39}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,348.27457200000003,251298036,2517040,1H,105378,"[{'y': 4, 'x': 66}, {'y': 14, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2449
1,Duel,351.194292,251298037,2517040,1H,235606,"[{'y': 14, 'x': 34}, {'y': 9, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,351.62025300000005,251297887,2517040,1H,20402,"[{'y': 86, 'x': 66}, {'y': 91, 'x': 67}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2462
8,Pass,352.89564399999995,251297888,2517040,1H,20402,"[{'y': 91, 'x': 67}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,353.67333399999995,251298040,2517040,1H,235606,"[{'y': 8, 'x': 39}, {'y': 0, 'x': 39}]",72,Touch,[{'id': 1401}],2449
5,Interruption,356.21540300000004,251298042,2517040,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,372.208036,251297932,2517040,1H,224680,"[{'y': 100, 'x': 66}, {'y': 84, 'x': 68}]",36,Throw in,[{'id': 1801}],2462
1,Duel,374.51567,251297890,2517040,1H,20402,"[{'y': 84, 'x': 68}, {'y': 96, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
1,Duel,374.62242200000003,251298044,2517040,1H,134387,"[{'y': 16, 'x': 32}, {'y': 4, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
8,Pass,377.553457,251297891,2517040,1H,20402,"[{'y': 96, 'x': 75}, {'y': 70, 'x': 80}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,378.081676,251298046,2517040,1H,14689,"[{'y': 30, 'x': 20}, {'y': 4, 'x': 72}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,385.84349299999997,251297930,2517040,1H,14772,"[{'y': 96, 'x': 28}, {'y': 74, 'x': 7}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,389.78405599999996,251297892,2517040,1H,55951,"[{'y': 74, 'x': 7}, {'y': 85, 'x': 48}]",84,Launch,[{'id': 1801}],2462
1,Duel,390.98566800000003,251298049,2517040,1H,235606,"[{'y': 15, 'x': 52}, {'y': 14, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,390.98566800000003,251299886,2517040,1H,0,"[{'y': 85, 'x': 48}, {'y': 86, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,392.20116900000005,251298050,2517040,1H,235606,"[{'y': 14, 'x': 53}, {'y': 48, 'x': 54}]",82,Head pass,[{'id': 1802}],2449
8,Pass,394.17539,251297893,2517040,1H,136011,"[{'y': 52, 'x': 46}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,394.17539,251297894,2517040,1H,4509,"[{'y': 55, 'x': 37}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,395.06140700000003,251298051,2517040,1H,14989,"[{'y': 79, 'x': 45}, {'y': 89, 'x': 55}]",72,Touch,[{'id': 1401}],2449
1,Duel,398.06738099999995,251298052,2517040,1H,14989,"[{'y': 89, 'x': 55}, {'y': 84, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,399.26186700000005,251297895,2517040,1H,110,"[{'y': 11, 'x': 45}, {'y': 16, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,401.87267199999997,251297896,2517040,1H,110,"[{'y': 16, 'x': 60}, {'y': 19, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,401.87267199999997,251299887,2517040,1H,0,"[{'y': 84, 'x': 40}, {'y': 81, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,404.530615,251297897,2517040,1H,20591,"[{'y': 19, 'x': 38}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,408.43071199999997,251297898,2517040,1H,255387,"[{'y': 31, 'x': 27}, {'y': 45, 'x': 25}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,408.43071199999997,251297899,2517040,1H,14923,"[{'y': 45, 'x': 25}, {'y': 42, 'x': 3}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,411.277511,251297900,2517040,1H,55951,"[{'y': 42, 'x': 3}, {'y': 11, 'x': 9}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,414.16175499999997,251297901,2517040,1H,255387,"[{'y': 11, 'x': 9}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,416.362844,251297903,2517040,1H,110,"[{'y': 11, 'x': 31}, {'y': 0, 'x': 39}]",85,Simple pass,[{'id': 1802}],2462
5,Interruption,418.748056,251297905,2517040,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,426.723066,251298063,2517040,1H,14989,"[{'y': 100, 'x': 72}, {'y': 92, 'x': 71}]",36,Throw in,[{'id': 1801}],2449
8,Pass,429.88196600000003,251298066,2517040,1H,372915,"[{'y': 92, 'x': 71}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,430.42372,251297907,2517040,1H,20591,"[{'y': 17, 'x': 31}, {'y': 3, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,430.42372,251299888,2517040,1H,0,"[{'y': 83, 'x': 69}, {'y': 97, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
7,Others on the ball,431.13092099999994,251297912,2517040,1H,136011,"[{'y': 3, 'x': 34}, {'y': 0, 'x': 35}]",72,Touch,[{'id': 1401}],2462
5,Interruption,434.65864,251297913,2517040,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,436.554444,251298067,2517040,1H,14989,"[{'y': 100, 'x': 79}, {'y': 96, 'x': 74}]",36,Throw in,[{'id': 1801}],2449
8,Pass,438.351535,251298070,2517040,1H,471348,"[{'y': 96, 'x': 74}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,438.634897,251298071,2517040,1H,372915,"[{'y': 92, 'x': 78}, {'y': 73, 'x': 72}]",82,Head pass,[{'id': 1801}],2449
