eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,114.13486799999998,198893258,2516819,1H,49997,"[{'y': 28, 'x': 66}, {'y': 19, 'x': 89}]",72,Touch,[],2482
1,Duel,117.61139100000003,198893198,2516819,1H,15775,"[{'y': 81, 'x': 11}, {'y': 84, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
1,Duel,118.92240800000002,198893259,2516819,1H,49997,"[{'y': 19, 'x': 89}, {'y': 16, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
8,Pass,119.65611999999999,198893260,2516819,1H,49997,"[{'y': 16, 'x': 93}, {'y': 33, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2482
5,Interruption,122.27832799999999,198893263,2516819,1H,0,"[{'y': 33, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,136.02564400000006,198893199,2516819,1H,15795,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 18}]",34,Goal kick,[],2451
8,Pass,139.52790400000004,198893200,2516819,1H,149091,"[{'y': 87, 'x': 18}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,142.48208499999998,198893201,2516819,1H,15795,"[{'y': 51, 'x': 12}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,147.59328700000003,198893202,2516819,1H,337682,"[{'y': 23, 'x': 28}, {'y': 55, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,148.87182700000005,198893203,2516819,1H,3566,"[{'y': 55, 'x': 26}, {'y': 73, 'x': 28}]",72,Touch,[],2451
8,Pass,154.67207499999995,198893204,2516819,1H,3566,"[{'y': 73, 'x': 28}, {'y': 85, 'x': 77}]",83,High pass,[{'id': 1801}],2451
1,Duel,157.31105200000002,198893205,2516819,1H,14804,"[{'y': 85, 'x': 77}, {'y': 84, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,157.57409299999995,198893265,2516819,1H,49997,"[{'y': 15, 'x': 23}, {'y': 16, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,158.22157300000003,198893206,2516819,1H,14804,"[{'y': 84, 'x': 79}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,161.05607699999996,198893207,2516819,1H,134708,"[{'y': 86, 'x': 69}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,162.02684299999999,198893208,2516819,1H,15775,"[{'y': 92, 'x': 62}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,163.47720300000003,198893209,2516819,1H,3566,"[{'y': 72, 'x': 57}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,165.06558299999995,198893210,2516819,1H,15129,"[{'y': 68, 'x': 73}, {'y': 68, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
1,Duel,166.159177,198893266,2516819,1H,14842,"[{'y': 32, 'x': 27}, {'y': 32, 'x': 27}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",2482
8,Pass,167.19037300000002,198893211,2516819,1H,15129,"[{'y': 68, 'x': 73}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,169.22255500000006,198893269,2516819,1H,15292,"[{'y': 47, 'x': 45}, {'y': 42, 'x': 78}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2482
8,Pass,174.46434699999998,198893272,2516819,1H,15292,"[{'y': 42, 'x': 78}, {'y': 59, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",2482
10,Shot,175.58117400000003,198893279,2516819,1H,135561,"[{'y': 59, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2482
9,Save attempt,176.47652200000005,198893215,2516819,1H,15795,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 13}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2451
7,Others on the ball,178.01636499999995,198893281,2516819,1H,221333,"[{'y': 39, 'x': 75}, {'y': 41, 'x': 78}]",72,Touch,[],2482
1,Duel,179.28397399999994,198893217,2516819,1H,14938,"[{'y': 59, 'x': 22}, {'y': 54, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,180.73587499999996,198893282,2516819,1H,221333,"[{'y': 41, 'x': 78}, {'y': 46, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,181.04920600000003,198893218,2516819,1H,14938,"[{'y': 54, 'x': 20}, {'y': 43, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,182.527377,198893219,2516819,1H,15129,"[{'y': 43, 'x': 26}, {'y': 5, 'x': 48}]",83,High pass,[{'id': 1801}],2451
7,Others on the ball,185.25343199999998,198893220,2516819,1H,285727,"[{'y': 5, 'x': 48}, {'y': 0, 'x': 58}]",72,Touch,[],2451
5,Interruption,187.75184000000002,198893283,2516819,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,193.57183799999996,198893284,2516819,1H,82487,"[{'y': 100, 'x': 41}, {'y': 85, 'x': 32}]",36,Throw in,[{'id': 1801}],2482
8,Pass,197.43206299999997,198893285,2516819,1H,282799,"[{'y': 85, 'x': 32}, {'y': 63, 'x': 14}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,200.73458600000004,198893287,2516819,1H,14979,"[{'y': 63, 'x': 14}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,202.49144,198893289,2516819,1H,15719,"[{'y': 41, 'x': 27}, {'y': 54, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,204.813402,198893290,2516819,1H,14842,"[{'y': 54, 'x': 24}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,207.03157,198893291,2516819,1H,15719,"[{'y': 39, 'x': 26}, {'y': 52, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,209.70408699999996,198893292,2516819,1H,14842,"[{'y': 52, 'x': 26}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,214.02947300000005,198893293,2516819,1H,15719,"[{'y': 24, 'x': 35}, {'y': 18, 'x': 70}]",83,High pass,[{'id': 1802}],2482
8,Pass,215.39428499999997,198893223,2516819,1H,15775,"[{'y': 82, 'x': 30}, {'y': 86, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,218.83081300000003,198893225,2516819,1H,3566,"[{'y': 86, 'x': 35}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,219.401877,198893226,2516819,1H,15775,"[{'y': 92, 'x': 25}, {'y': 84, 'x': 42}]",83,High pass,[{'id': 1801}],2451
1,Duel,220.428805,198893297,2516819,1H,15129,"[{'y': 84, 'x': 42}, {'y': 100, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,220.47800099999995,198893298,2516819,1H,15719,"[{'y': 16, 'x': 58}, {'y': 0, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
5,Interruption,223.953081,198893299,2516819,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,233.401523,198893228,2516819,1H,15775,"[{'y': 100, 'x': 33}, {'y': 62, 'x': 66}]",36,Throw in,[{'id': 1801}],2451
1,Duel,235.35303,198893229,2516819,1H,134708,"[{'y': 62, 'x': 66}, {'y': 56, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,235.35303,198895216,2516819,1H,0,"[{'y': 38, 'x': 34}, {'y': 44, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,236.856534,198893303,2516819,1H,282799,"[{'y': 44, 'x': 28}, {'y': 41, 'x': 60}]",83,High pass,[{'id': 1801}],2482
1,Duel,238.18463599999995,198893305,2516819,1H,15292,"[{'y': 41, 'x': 60}, {'y': 47, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,238.78130899999996,198893306,2516819,1H,15292,"[{'y': 47, 'x': 66}, {'y': 31, 'x': 57}]",82,Head pass,[{'id': 1801}],2482
1,Duel,239.77352199999996,198893230,2516819,1H,3566,"[{'y': 59, 'x': 40}, {'y': 69, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,241.08594700000003,198893307,2516819,1H,221333,"[{'y': 31, 'x': 57}, {'y': 33, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,241.08594700000003,198895217,2516819,1H,0,"[{'y': 69, 'x': 43}, {'y': 67, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
7,Others on the ball,241.29709100000002,198893231,2516819,1H,3566,"[{'y': 67, 'x': 46}, {'y': 70, 'x': 41}]",72,Touch,[],2451
8,Pass,242.224609,198893308,2516819,1H,221333,"[{'y': 30, 'x': 59}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,243.18806099999995,198893309,2516819,1H,49997,"[{'y': 24, 'x': 35}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,243.50768400000004,198893233,2516819,1H,15129,"[{'y': 59, 'x': 59}, {'y': 67, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
1,Duel,245.82044699999994,198893236,2516819,1H,134708,"[{'y': 67, 'x': 68}, {'y': 62, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,246.171467,198893312,2516819,1H,14842,"[{'y': 33, 'x': 32}, {'y': 39, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,247.73432200000002,198893313,2516819,1H,221333,"[{'y': 39, 'x': 42}, {'y': 38, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,248.19990199999995,198893238,2516819,1H,134708,"[{'y': 62, 'x': 60}, {'y': 61, 'x': 58}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,249.76966500000003,198893240,2516819,1H,14938,"[{'y': 61, 'x': 58}, {'y': 54, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,250.81787899999995,198893317,2516819,1H,15292,"[{'y': 46, 'x': 44}, {'y': 45, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,250.81787899999995,198895218,2516819,1H,0,"[{'y': 54, 'x': 56}, {'y': 55, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
2,Foul,252.02034700000002,198893318,2516819,1H,15292,"[{'y': 45, 'x': 44}, {'y': 46, 'x': 44}]",20,Foul,[],2482
3,Free Kick,263.84040300000004,198893241,2516819,1H,3566,"[{'y': 58, 'x': 61}, {'y': 44, 'x': 66}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,267.05224999999996,198893243,2516819,1H,14938,"[{'y': 44, 'x': 66}, {'y': 56, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,268.296701,198893245,2516819,1H,3566,"[{'y': 56, 'x': 61}, {'y': 33, 'x': 51}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,271.487896,198893246,2516819,1H,337682,"[{'y': 33, 'x': 51}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,273.819299,198893247,2516819,1H,425923,"[{'y': 3, 'x': 65}, {'y': 2, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,274.006474,198893320,2516819,1H,15292,"[{'y': 97, 'x': 35}, {'y': 98, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
8,Pass,276.723783,198893249,2516819,1H,425923,"[{'y': 2, 'x': 58}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,279.91579,198893250,2516819,1H,149091,"[{'y': 36, 'x': 42}, {'y': 26, 'x': 52}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,281.08291999999994,198893251,2516819,1H,14938,"[{'y': 26, 'x': 52}, {'y': 27, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
1,Duel,281.63488299999995,198893323,2516819,1H,221333,"[{'y': 74, 'x': 48}, {'y': 73, 'x': 38}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",2482
8,Pass,284.200425,198893252,2516819,1H,14938,"[{'y': 27, 'x': 62}, {'y': 38, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2451
8,Pass,285.052962,198893328,2516819,1H,282799,"[{'y': 62, 'x': 28}, {'y': 65, 'x': 37}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2482
8,Pass,288.54325900000003,198893330,2516819,1H,221333,"[{'y': 65, 'x': 37}, {'y': 75, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
7,Others on the ball,289.70138,198893334,2516819,1H,15292,"[{'y': 75, 'x': 60}, {'y': 70, 'x': 71}]",72,Touch,[{'id': 1901}],2482
8,Pass,292.452818,198893336,2516819,1H,15292,"[{'y': 70, 'x': 71}, {'y': 55, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
8,Pass,294.60254599999996,198893338,2516819,1H,135561,"[{'y': 55, 'x': 69}, {'y': 14, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
8,Pass,301.85962800000004,198893341,2516819,1H,69411,"[{'y': 14, 'x': 89}, {'y': 28, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
8,Pass,304.32120799999996,198893342,2516819,1H,135561,"[{'y': 28, 'x': 73}, {'y': 85, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
8,Pass,307.46832500000005,198893343,2516819,1H,82487,"[{'y': 85, 'x': 69}, {'y': 0, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",2482
5,Interruption,313.714834,198893344,2516819,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,331.36969899999997,198893261,2516819,1H,15775,"[{'y': 100, 'x': 20}, {'y': 93, 'x': 31}]",36,Throw in,[{'id': 1801}],2451
8,Pass,332.822282,198893262,2516819,1H,14804,"[{'y': 93, 'x': 31}, {'y': 93, 'x': 40}]",82,Head pass,[{'id': 1801}],2451
1,Duel,335.843066,198893264,2516819,1H,134708,"[{'y': 93, 'x': 40}, {'y': 100, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,335.843066,198895219,2516819,1H,0,"[{'y': 7, 'x': 60}, {'y': 0, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
5,Interruption,338.871667,198894967,2516819,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,346.65573300000005,198893345,2516819,1H,49997,"[{'y': 0, 'x': 65}, {'y': 18, 'x': 28}]",36,Throw in,[{'id': 1801}],2482
8,Pass,351.33792300000005,198893346,2516819,1H,14842,"[{'y': 18, 'x': 28}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,356.42189699999994,198893348,2516819,1H,282799,"[{'y': 63, 'x': 30}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,358.880137,198893349,2516819,1H,14842,"[{'y': 53, 'x': 28}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,359.785747,198893350,2516819,1H,135561,"[{'y': 50, 'x': 35}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,367.58801500000004,198893352,2516819,1H,14979,"[{'y': 56, 'x': 12}, {'y': 0, 'x': 67}]",84,Launch,[{'id': 1802}],2482
5,Interruption,372.36688100000003,198893354,2516819,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,382.16397300000006,198893267,2516819,1H,15775,"[{'y': 100, 'x': 37}, {'y': 75, 'x': 60}]",36,Throw in,[{'id': 1801}],2451
1,Duel,383.42577100000005,198893268,2516819,1H,15129,"[{'y': 75, 'x': 60}, {'y': 76, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2451
1,Duel,383.51181399999996,198893356,2516819,1H,14842,"[{'y': 25, 'x': 40}, {'y': 24, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2482
8,Pass,384.232251,198893357,2516819,1H,14842,"[{'y': 24, 'x': 39}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,384.968294,198893359,2516819,1H,69411,"[{'y': 14, 'x': 39}, {'y': 37, 'x': 59}]",83,High pass,[{'id': 1802}],2482
8,Pass,386.65207799999996,198893270,2516819,1H,14938,"[{'y': 63, 'x': 41}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,388.219202,198893271,2516819,1H,425923,"[{'y': 29, 'x': 44}, {'y': 23, 'x': 64}]",70,Acceleration,[{'id': 1801}],2451
8,Pass,391.723019,198893273,2516819,1H,425923,"[{'y': 23, 'x': 64}, {'y': 24, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2451
8,Pass,393.32678999999996,198893275,2516819,1H,134708,"[{'y': 24, 'x': 89}, {'y': 10, 'x': 97}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,397.523499,198893362,2516819,1H,82487,"[{'y': 90, 'x': 3}, {'y': 78, 'x': 45}]",83,High pass,[{'id': 1802}],2482
8,Pass,401.55499,198893276,2516819,1H,337682,"[{'y': 22, 'x': 55}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,402.559165,198893277,2516819,1H,14938,"[{'y': 5, 'x': 59}, {'y': 8, 'x': 63}]",72,Touch,[],2451
1,Duel,403.5688,198893278,2516819,1H,14938,"[{'y': 8, 'x': 63}, {'y': 7, 'x': 57}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2451
1,Duel,403.664184,198893365,2516819,1H,221333,"[{'y': 92, 'x': 37}, {'y': 93, 'x': 43}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2482
7,Others on the ball,405.78626099999997,198893366,2516819,1H,221333,"[{'y': 93, 'x': 43}, {'y': 62, 'x': 69}]",70,Acceleration,"[{'id': 1901}, {'id': 1802}]",2482
1,Duel,407.113158,198893371,2516819,1H,15085,"[{'y': 62, 'x': 69}, {'y': 67, 'x': 71}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2482
1,Duel,407.43743300000006,198893288,2516819,1H,149091,"[{'y': 38, 'x': 31}, {'y': 33, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
2,Foul,409.256853,198893372,2516819,1H,15085,"[{'y': 67, 'x': 71}, {'y': 62, 'x': 69}]",20,Foul,[{'id': 1901}],2482
3,Free Kick,432.62735699999996,198893294,2516819,1H,0,"[{'y': 47, 'x': 25}, {'y': 68, 'x': 24}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,435.992206,198893295,2516819,1H,149091,"[{'y': 68, 'x': 24}, {'y': 58, 'x': 12}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,437.448766,198893296,2516819,1H,15795,"[{'y': 58, 'x': 12}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,439.280225,198893300,2516819,1H,337682,"[{'y': 26, 'x': 23}, {'y': 25, 'x': 42}]",72,Touch,[],2451
8,Pass,442.83427200000006,198893301,2516819,1H,337682,"[{'y': 25, 'x': 42}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,443.619812,198893302,2516819,1H,14938,"[{'y': 33, 'x': 48}, {'y': 3, 'x': 47}]",85,Simple pass,[{'id': 1801}],2451
