eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,389.55051100000003,211039796,2516860,1H,70139,"[{'y': 3, 'x': 19}, {'y': 9, 'x': 43}]",84,Launch,[{'id': 1802}],2445
8,Pass,391.981712,211039809,2516860,1H,82340,"[{'y': 91, 'x': 57}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,394.80189499999994,211039810,2516860,1H,14692,"[{'y': 68, 'x': 64}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,396.152058,211039812,2516860,1H,16025,"[{'y': 76, 'x': 68}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,397.980641,211039813,2516860,1H,82340,"[{'y': 82, 'x': 63}, {'y': 100, 'x': 82}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,401.709472,211039815,2516860,1H,16027,"[{'y': 100, 'x': 82}, {'y': 73, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2443
8,Pass,404.023422,211039798,2516860,1H,14754,"[{'y': 27, 'x': 13}, {'y': 7, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,405.245143,211039800,2516860,1H,70139,"[{'y': 7, 'x': 16}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,406.56890699999997,211039817,2516860,1H,16025,"[{'y': 87, 'x': 67}, {'y': 90, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,407.050786,211039803,2516860,1H,345707,"[{'y': 13, 'x': 33}, {'y': 10, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,408.252432,211039818,2516860,1H,82340,"[{'y': 90, 'x': 65}, {'y': 87, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,408.54920400000003,211039805,2516860,1H,345707,"[{'y': 10, 'x': 35}, {'y': 13, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,411.559157,211039806,2516860,1H,345707,"[{'y': 13, 'x': 36}, {'y': 10, 'x': 35}]",20,Foul,[],2445
3,Free Kick,414.01402900000005,211039821,2516860,1H,82340,"[{'y': 91, 'x': 62}, {'y': 87, 'x': 46}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,418.82732799999997,211039822,2516860,1H,16025,"[{'y': 87, 'x': 46}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,420.656611,211039824,2516860,1H,11095,"[{'y': 79, 'x': 29}, {'y': 91, 'x': 49}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,424.146073,211039825,2516860,1H,16025,"[{'y': 91, 'x': 49}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,427.548038,211039830,2516860,1H,272440,"[{'y': 96, 'x': 68}, {'y': 85, 'x': 100}]",86,Smart pass,[{'id': 1801}],2443
8,Pass,431.45103300000005,211039834,2516860,1H,14696,"[{'y': 85, 'x': 100}, {'y': 73, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2443
8,Pass,433.06057599999997,211039808,2516860,1H,235597,"[{'y': 27, 'x': 8}, {'y': 4, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,434.629767,211039835,2516860,1H,14696,"[{'y': 96, 'x': 93}, {'y': 96, 'x': 78}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,436.674538,211039837,2516860,1H,82340,"[{'y': 96, 'x': 78}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,439.87969599999997,211039842,2516860,1H,16025,"[{'y': 88, 'x': 77}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],2443
