eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,134.710872,225641879,2516919,1H,272363,"[{'y': 41, 'x': 38}, {'y': 46, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,135.40263599999997,225641920,2516919,1H,14863,"[{'y': 59, 'x': 62}, {'y': 54, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
7,Others on the ball,136.23287599999998,225641921,2516919,1H,127685,"[{'y': 54, 'x': 67}, {'y': 35, 'x': 59}]",72,Touch,[],2463
8,Pass,137.038414,225641880,2516919,1H,14798,"[{'y': 65, 'x': 41}, {'y': 52, 'x': 64}]",83,High pass,[{'id': 1802}],2447
8,Pass,139.17596400000002,225641923,2516919,1H,16843,"[{'y': 48, 'x': 36}, {'y': 17, 'x': 41}]",82,Head pass,[{'id': 1801}],2463
8,Pass,142.54762499999998,225641926,2516919,1H,18669,"[{'y': 17, 'x': 41}, {'y': 40, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,142.794201,225641881,2516919,1H,14687,"[{'y': 60, 'x': 30}, {'y': 51, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,143.875108,225641927,2516919,1H,16094,"[{'y': 40, 'x': 70}, {'y': 49, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,145.739121,225641929,2516919,1H,16094,"[{'y': 49, 'x': 70}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,149.12748800000003,225641930,2516919,1H,15278,"[{'y': 95, 'x': 74}, {'y': 41, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2463
1,Duel,149.85437100000001,225641882,2516919,1H,14687,"[{'y': 59, 'x': 12}, {'y': 61, 'x': 17}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,149.85437100000001,225643901,2516919,1H,0,"[{'y': 41, 'x': 88}, {'y': 42, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,152.017804,225641883,2516919,1H,272363,"[{'y': 61, 'x': 17}, {'y': 58, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,152.61496,225643060,2516919,1H,224677,"[{'y': 58, 'x': 13}, {'y': 34, 'x': 40}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,152.64345100000003,225641935,2516919,1H,356903,"[{'y': 39, 'x': 83}, {'y': 66, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,157.941863,225641884,2516919,1H,38093,"[{'y': 34, 'x': 40}, {'y': 15, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,158.43248899999998,225641939,2516919,1H,14863,"[{'y': 66, 'x': 60}, {'y': 85, 'x': 53}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
8,Pass,159.616786,225641885,2516919,1H,149389,"[{'y': 15, 'x': 47}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,160.772425,225641886,2516919,1H,14789,"[{'y': 9, 'x': 43}, {'y': 12, 'x': 74}]",70,Acceleration,[{'id': 1801}],2447
1,Duel,167.123336,225641892,2516919,1H,14789,"[{'y': 12, 'x': 74}, {'y': 11, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,167.88266299999998,225641944,2516919,1H,20680,"[{'y': 88, 'x': 26}, {'y': 89, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
1,Duel,169.32468699999998,225641893,2516919,1H,14789,"[{'y': 11, 'x': 84}, {'y': 8, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,169.79458799999998,225641949,2516919,1H,356903,"[{'y': 89, 'x': 16}, {'y': 92, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,172.79287,225641951,2516919,1H,20680,"[{'y': 92, 'x': 7}, {'y': 90, 'x': 34}]",83,High pass,[{'id': 1801}],2463
8,Pass,174.13829700000002,225641953,2516919,1H,16094,"[{'y': 90, 'x': 34}, {'y': 97, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,175.773841,225641954,2516919,1H,15278,"[{'y': 97, 'x': 36}, {'y': 46, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2463
8,Pass,180.452022,225641895,2516919,1H,49968,"[{'y': 54, 'x': 13}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,183.043571,225641897,2516919,1H,14687,"[{'y': 67, 'x': 34}, {'y': 57, 'x': 49}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,183.773532,225641899,2516919,1H,272363,"[{'y': 57, 'x': 49}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,186.090032,225641958,2516919,1H,16843,"[{'y': 46, 'x': 34}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,186.349536,225641960,2516919,1H,356903,"[{'y': 26, 'x': 48}, {'y': 27, 'x': 48}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,187.64198800000003,225641962,2516919,1H,127685,"[{'y': 27, 'x': 48}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1802}],2463
1,Duel,189.21076,225643061,2516919,1H,224677,"[{'y': 64, 'x': 38}, {'y': 65, 'x': 37}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2447
1,Duel,189.66109699999998,225641964,2516919,1H,356903,"[{'y': 36, 'x': 62}, {'y': 35, 'x': 63}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2463
2,Foul,190.69613299999997,225641966,2516919,1H,356903,"[{'y': 35, 'x': 63}, {'y': 36, 'x': 62}]",20,Foul,[],2463
3,Free Kick,213.070602,225641904,2516919,1H,0,"[{'y': 63, 'x': 42}, {'y': 40, 'x': 35}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,215.915568,225641905,2516919,1H,14778,"[{'y': 40, 'x': 35}, {'y': 21, 'x': 49}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,218.92178,225641907,2516919,1H,14816,"[{'y': 21, 'x': 49}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,220.882006,225641908,2516919,1H,14789,"[{'y': 3, 'x': 56}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,223.012388,225641909,2516919,1H,14778,"[{'y': 35, 'x': 35}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,224.906838,225643062,2516919,1H,224677,"[{'y': 36, 'x': 47}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,227.66122000000001,225641911,2516919,1H,14687,"[{'y': 72, 'x': 38}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,229.108951,225641912,2516919,1H,14798,"[{'y': 93, 'x': 59}, {'y': 87, 'x': 45}]",72,Touch,[],2447
8,Pass,231.145155,225641913,2516919,1H,14798,"[{'y': 87, 'x': 45}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,232.104868,225643063,2516919,1H,224677,"[{'y': 70, 'x': 46}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,233.11861699999997,225641914,2516919,1H,14687,"[{'y': 80, 'x': 38}, {'y': 44, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,236.495654,225641915,2516919,1H,14778,"[{'y': 44, 'x': 42}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,239.419398,225641916,2516919,1H,14816,"[{'y': 31, 'x': 55}, {'y': 67, 'x': 94}]",83,High pass,[{'id': 1802}],2447
7,Others on the ball,242.66010699999998,225641970,2516919,1H,18669,"[{'y': 33, 'x': 6}, {'y': 32, 'x': 3}]",72,Touch,[{'id': 1401}],2463
1,Duel,243.467734,225641917,2516919,1H,391530,"[{'y': 68, 'x': 97}, {'y': 57, 'x': 98}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,244.61805600000002,225641971,2516919,1H,18669,"[{'y': 32, 'x': 3}, {'y': 43, 'x': 2}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
7,Others on the ball,245.200127,225641973,2516919,1H,15265,"[{'y': 43, 'x': 2}, {'y': 99, 'x': 54}]",72,Touch,[],2463
8,Pass,254.67762299999998,225641974,2516919,1H,15278,"[{'y': 99, 'x': 54}, {'y': 88, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,255.91844700000001,225641975,2516919,1H,14863,"[{'y': 88, 'x': 38}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,257.8763,225641976,2516919,1H,20680,"[{'y': 96, 'x': 32}, {'y': 57, 'x': 7}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,261.458443,225641978,2516919,1H,15265,"[{'y': 57, 'x': 7}, {'y': 52, 'x': 54}]",84,Launch,[{'id': 1801}],2463
1,Duel,264.813937,225643064,2516919,1H,224677,"[{'y': 48, 'x': 46}, {'y': 47, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,265.302422,225641980,2516919,1H,263490,"[{'y': 52, 'x': 54}, {'y': 53, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,266.480367,225641981,2516919,1H,263490,"[{'y': 53, 'x': 53}, {'y': 52, 'x': 54}]",20,Foul,[],2463
3,Free Kick,280.005729,225641922,2516919,1H,0,"[{'y': 51, 'x': 41}, {'y': 20, 'x': 50}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,282.735758,225641924,2516919,1H,14816,"[{'y': 20, 'x': 50}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,284.437887,225641925,2516919,1H,14778,"[{'y': 33, 'x': 39}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,286.335615,225643065,2516919,1H,224677,"[{'y': 45, 'x': 54}, {'y': 4, 'x': 71}]",83,High pass,[{'id': 1802}],2447
8,Pass,289.631194,225641984,2516919,1H,20680,"[{'y': 96, 'x': 29}, {'y': 98, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,290.878898,225641928,2516919,1H,14816,"[{'y': 2, 'x': 63}, {'y': 2, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,291.62561500000004,225641986,2516919,1H,15278,"[{'y': 98, 'x': 37}, {'y': 98, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
7,Others on the ball,293.098579,225641931,2516919,1H,14816,"[{'y': 2, 'x': 64}, {'y': 20, 'x': 74}]",70,Acceleration,[{'id': 1801}],2447
8,Pass,296.84242700000004,225641932,2516919,1H,14816,"[{'y': 20, 'x': 74}, {'y': 20, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2447
8,Pass,301.596987,225641989,2516919,1H,275384,"[{'y': 80, 'x': 28}, {'y': 64, 'x': 81}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",2463
8,Pass,305.254367,225641934,2516919,1H,49968,"[{'y': 36, 'x': 19}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,309.195616,225641936,2516919,1H,14778,"[{'y': 22, 'x': 36}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,310.71623999999997,225641937,2516919,1H,14816,"[{'y': 27, 'x': 45}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,312.14095199999997,225641938,2516919,1H,14778,"[{'y': 22, 'x': 37}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,314.282733,225641940,2516919,1H,14816,"[{'y': 27, 'x': 47}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,315.53954699999997,225641941,2516919,1H,38093,"[{'y': 34, 'x': 57}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,317.37151700000004,225641942,2516919,1H,14778,"[{'y': 27, 'x': 37}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,321.60259299999996,225641943,2516919,1H,14687,"[{'y': 57, 'x': 33}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,322.87235499999997,225643066,2516919,1H,224677,"[{'y': 56, 'x': 45}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,324.979508,225641945,2516919,1H,14687,"[{'y': 63, 'x': 38}, {'y': 64, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,328.4711,225641946,2516919,1H,14798,"[{'y': 64, 'x': 47}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,333.48197700000003,225641948,2516919,1H,14778,"[{'y': 5, 'x': 37}, {'y': 33, 'x': 21}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,336.010889,225641950,2516919,1H,49968,"[{'y': 33, 'x': 21}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,337.23525700000005,225643067,2516919,1H,224677,"[{'y': 41, 'x': 29}, {'y': 48, 'x': 40}]",72,Touch,[],2447
8,Pass,340.38132800000005,225643068,2516919,1H,224677,"[{'y': 48, 'x': 40}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,342.626847,225641952,2516919,1H,14687,"[{'y': 77, 'x': 45}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,345.62664400000006,225641955,2516919,1H,14798,"[{'y': 93, 'x': 78}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,349.047361,225641956,2516919,1H,391530,"[{'y': 82, 'x': 67}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,353.63718600000004,225641957,2516919,1H,14687,"[{'y': 78, 'x': 53}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,356.20413499999995,225641959,2516919,1H,14798,"[{'y': 94, 'x': 75}, {'y': 81, 'x': 94}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,358.47562200000004,225641963,2516919,1H,391530,"[{'y': 81, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2447
7,Others on the ball,360.132689,225641998,2516919,1H,16843,"[{'y': 29, 'x': 6}, {'y': 32, 'x': 0}]",72,Touch,[{'id': 1401}],2463
5,Interruption,362.37655900000004,225641965,2516919,1H,0,"[{'y': 68, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,395.18203500000004,225641967,2516919,1H,14816,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2447
1,Duel,396.10997299999997,225642002,2516919,1H,263490,"[{'y': 38, 'x': 8}, {'y': 46, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,396.22592899999995,225641968,2516919,1H,14778,"[{'y': 62, 'x': 92}, {'y': 54, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,397.843261,225642004,2516919,1H,14863,"[{'y': 46, 'x': 4}, {'y': 10, 'x': 42}]",71,Clearance,[{'id': 1802}],2463
8,Pass,401.307819,225643069,2516919,1H,224677,"[{'y': 90, 'x': 58}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1802}],2447
1,Duel,403.67758200000003,225641972,2516919,1H,272363,"[{'y': 89, 'x': 56}, {'y': 82, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2447
1,Duel,404.276893,225642006,2516919,1H,15278,"[{'y': 11, 'x': 44}, {'y': 18, 'x': 47}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 702}, {'id': 1801}]",2463
1,Duel,405.228975,225643070,2516919,1H,224677,"[{'y': 82, 'x': 53}, {'y': 89, 'x': 51}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2447
1,Duel,405.26474399999995,225642008,2516919,1H,15278,"[{'y': 18, 'x': 47}, {'y': 11, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,407.057733,225641977,2516919,1H,14816,"[{'y': 89, 'x': 51}, {'y': 57, 'x': 16}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,409.947632,225641979,2516919,1H,49968,"[{'y': 57, 'x': 16}, {'y': 85, 'x': 64}]",84,Launch,[{'id': 1802}],2447
8,Pass,414.122694,225642009,2516919,1H,356903,"[{'y': 15, 'x': 36}, {'y': 20, 'x': 56}]",82,Head pass,[{'id': 1801}],2463
8,Pass,415.91373799999997,225642011,2516919,1H,127685,"[{'y': 20, 'x': 56}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,416.089292,225641982,2516919,1H,391530,"[{'y': 86, 'x': 55}, {'y': 70, 'x': 54}]",72,Touch,[{'id': 1401}],2447
8,Pass,419.475861,225641983,2516919,1H,391530,"[{'y': 70, 'x': 54}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,420.100242,225641985,2516919,1H,272363,"[{'y': 72, 'x': 59}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,422.87807799999996,225641988,2516919,1H,149389,"[{'y': 32, 'x': 67}, {'y': 26, 'x': 79}]",85,Simple pass,[{'id': 1801}],2447
10,Shot,425.88748499999997,225641990,2516919,1H,14789,"[{'y': 26, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",2447
5,Interruption,429.63541,225641991,2516919,1H,0,"[{'y': 29, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,459.83354899999995,225642015,2516919,1H,15265,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 17}]",34,Goal kick,[],2463
8,Pass,464.16082300000005,225642017,2516919,1H,16843,"[{'y': 9, 'x': 17}, {'y': 5, 'x': 15}]",84,Launch,[{'id': 1802}],2463
7,Others on the ball,464.328841,225641995,2516919,1H,38093,"[{'y': 95, 'x': 85}, {'y': 100, 'x': 50}]",72,Touch,[{'id': 1401}],2447
5,Interruption,467.559118,225641993,2516919,1H,0,"[{'y': 100, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,492.40628300000003,225642019,2516919,1H,18669,"[{'y': 0, 'x': 46}, {'y': 22, 'x': 65}]",36,Throw in,[{'id': 1801}],2463
1,Duel,492.444933,225642021,2516919,1H,263490,"[{'y': 22, 'x': 65}, {'y': 25, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,492.57048299999997,225643071,2516919,1H,224677,"[{'y': 78, 'x': 35}, {'y': 75, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,494.855995,225642023,2516919,1H,263490,"[{'y': 25, 'x': 65}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,497.75362700000005,225642024,2516919,1H,14863,"[{'y': 39, 'x': 41}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,504.167857,225642026,2516919,1H,20680,"[{'y': 96, 'x': 32}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,506.41297999999995,225642027,2516919,1H,14863,"[{'y': 89, 'x': 33}, {'y': 55, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
