eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1387.266529,230367751,2516954,1H,235597,"[{'y': 55, 'x': 13}, {'y': 39, 'x': 36}]",71,Clearance,[{'id': 1802}],2445
8,Pass,1391.459487,230367533,2516954,1H,14929,"[{'y': 61, 'x': 64}, {'y': 100, 'x': 70}]",85,Simple pass,[{'id': 1802}],2462
5,Interruption,1394.39042,230367753,2516954,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1411.110291,230367754,2516954,1H,70139,"[{'y': 0, 'x': 29}, {'y': 25, 'x': 44}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1412.963393,230367757,2516954,1H,14731,"[{'y': 25, 'x': 44}, {'y': 97, 'x': 58}]",84,Launch,[{'id': 1802}],2445
8,Pass,1420.247832,230367537,2516954,1H,15139,"[{'y': 3, 'x': 42}, {'y': 34, 'x': 50}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1424.798161,230367539,2516954,1H,14929,"[{'y': 34, 'x': 50}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1428.569718,230367540,2516954,1H,14923,"[{'y': 73, 'x': 55}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1430.625614,230367542,2516954,1H,14772,"[{'y': 93, 'x': 64}, {'y': 86, 'x': 80}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1432.1023,230367758,2516954,1H,70139,"[{'y': 14, 'x': 20}, {'y': 0, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1433.013364,230367543,2516954,1H,224680,"[{'y': 86, 'x': 80}, {'y': 100, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2462
5,Interruption,1434.119968,230367760,2516954,1H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1450.67951,230367763,2516954,1H,70139,"[{'y': 0, 'x': 23}, {'y': 10, 'x': 45}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1451.919059,230367546,2516954,1H,14923,"[{'y': 90, 'x': 55}, {'y': 93, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1451.919059,230369233,2516954,1H,0,"[{'y': 10, 'x': 45}, {'y': 7, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1452.480226,230367765,2516954,1H,14731,"[{'y': 7, 'x': 34}, {'y': 10, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1452.480226,230369234,2516954,1H,0,"[{'y': 93, 'x': 66}, {'y': 90, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
7,Others on the ball,1452.808171,230367548,2516954,1H,14923,"[{'y': 90, 'x': 60}, {'y': 100, 'x': 67}]",71,Clearance,[{'id': 1802}],2462
5,Interruption,1454.206712,230367767,2516954,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1466.801608,230367769,2516954,1H,70139,"[{'y': 0, 'x': 33}, {'y': 12, 'x': 36}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1467.856177,230367771,2516954,1H,14715,"[{'y': 12, 'x': 36}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1468.883552,230367774,2516954,1H,70139,"[{'y': 5, 'x': 35}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1473.365115,230367549,2516954,1H,14929,"[{'y': 67, 'x': 44}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1475.394137,230367551,2516954,1H,49856,"[{'y': 67, 'x': 32}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1477.949753,230367552,2516954,1H,26021,"[{'y': 13, 'x': 40}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1483.146285,230367553,2516954,1H,15139,"[{'y': 2, 'x': 62}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1487.694381,230367554,2516954,1H,26021,"[{'y': 8, 'x': 45}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1490.749753,230367555,2516954,1H,49856,"[{'y': 38, 'x': 43}, {'y': 96, 'x': 85}]",83,High pass,[{'id': 1801}],2462
8,Pass,1493.995843,230367556,2516954,1H,14772,"[{'y': 96, 'x': 85}, {'y': 77, 'x': 79}]",82,Head pass,[{'id': 1802}],2462
8,Pass,1495.126054,230367779,2516954,1H,224971,"[{'y': 23, 'x': 21}, {'y': 7, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1496.094259,230367781,2516954,1H,70139,"[{'y': 7, 'x': 14}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1802}],2445
1,Duel,1499.461501,230367784,2516954,1H,14715,"[{'y': 37, 'x': 31}, {'y': 37, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1500.245326,230367557,2516954,1H,14929,"[{'y': 63, 'x': 69}, {'y': 63, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1501.018477,230367558,2516954,1H,14929,"[{'y': 63, 'x': 73}, {'y': 69, 'x': 78}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1501.99307,230367786,2516954,1H,70139,"[{'y': 31, 'x': 22}, {'y': 10, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1502.170363,230367559,2516954,1H,224680,"[{'y': 69, 'x': 78}, {'y': 90, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2462
7,Others on the ball,1503.227371,230367789,2516954,1H,70139,"[{'y': 10, 'x': 28}, {'y': 14, 'x': 36}]",72,Touch,[],2445
7,Others on the ball,1504.452912,230367561,2516954,1H,14923,"[{'y': 86, 'x': 64}, {'y': 89, 'x': 70}]",71,Clearance,[{'id': 1802}],2462
7,Others on the ball,1505.329973,230367793,2516954,1H,70139,"[{'y': 11, 'x': 30}, {'y': 0, 'x': 30}]",72,Touch,[],2445
5,Interruption,1507.059665,230367790,2516954,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1512.690519,230367563,2516954,1H,14772,"[{'y': 100, 'x': 77}, {'y': 67, 'x': 37}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1516.129596,230367564,2516954,1H,49856,"[{'y': 67, 'x': 37}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1519.927715,230367566,2516954,1H,26021,"[{'y': 19, 'x': 45}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1522.562185,230367568,2516954,1H,15139,"[{'y': 5, 'x': 64}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1525.162197,230367569,2516954,1H,136011,"[{'y': 20, 'x': 56}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1527.565392,230367570,2516954,1H,49856,"[{'y': 39, 'x': 36}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1529.965992,230367571,2516954,1H,14923,"[{'y': 68, 'x': 37}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1533.798624,230367572,2516954,1H,14929,"[{'y': 48, 'x': 46}, {'y': 81, 'x': 65}]",72,Touch,[],2462
8,Pass,1535.554152,230367573,2516954,1H,14929,"[{'y': 81, 'x': 65}, {'y': 100, 'x': 73}]",85,Simple pass,[{'id': 1802}],2462
5,Interruption,1539.038406,230367796,2516954,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1557.462788,230367798,2516954,1H,70139,"[{'y': 0, 'x': 31}, {'y': 14, 'x': 60}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1559.392991,230367576,2516954,1H,14923,"[{'y': 86, 'x': 40}, {'y': 100, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1560.034882,230367800,2516954,1H,14731,"[{'y': 14, 'x': 60}, {'y': 0, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
5,Interruption,1562.231701,230367801,2516954,1H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1572.073642,230367805,2516954,1H,70139,"[{'y': 0, 'x': 56}, {'y': 6, 'x': 45}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1573.765562,230367809,2516954,1H,14715,"[{'y': 6, 'x': 45}, {'y': 52, 'x': 58}]",84,Launch,[{'id': 1802}],2445
8,Pass,1577.622936,230367578,2516954,1H,69616,"[{'y': 48, 'x': 42}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1579.265717,230367579,2516954,1H,136011,"[{'y': 65, 'x': 44}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1581.423498,230367583,2516954,1H,15139,"[{'y': 9, 'x': 57}, {'y': 4, 'x': 89}]",72,Touch,[],2462
8,Pass,1584.659129,230367585,2516954,1H,15139,"[{'y': 4, 'x': 89}, {'y': 36, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2462
8,Pass,1585.763251,230367816,2516954,1H,235597,"[{'y': 64, 'x': 9}, {'y': 94, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2445
1,Duel,1589.5624,230367819,2516954,1H,14754,"[{'y': 94, 'x': 24}, {'y': 94, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1589.618828,230367586,2516954,1H,15139,"[{'y': 6, 'x': 76}, {'y': 6, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1590.643836,230367821,2516954,1H,14754,"[{'y': 94, 'x': 26}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1592.127242,230367589,2516954,1H,15139,"[{'y': 4, 'x': 69}, {'y': 0, 'x': 79}]",72,Touch,[{'id': 1401}],2462
5,Interruption,1592.488025,230367822,2516954,1H,0,"[{'y': 100, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1608.50429,230367825,2516954,1H,15798,"[{'y': 100, 'x': 24}, {'y': 87, 'x': 47}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1611.11355,230367591,2516954,1H,26021,"[{'y': 13, 'x': 53}, {'y': 19, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1611.176929,230367827,2516954,1H,14845,"[{'y': 87, 'x': 47}, {'y': 81, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1612.884818,230367829,2516954,1H,14754,"[{'y': 81, 'x': 35}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1617.844987,230367831,2516954,1H,70139,"[{'y': 12, 'x': 39}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1621.938847,230367595,2516954,1H,14772,"[{'y': 66, 'x': 30}, {'y': 77, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1621.938847,230369235,2516954,1H,0,"[{'y': 34, 'x': 70}, {'y': 23, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1622.707325,230367835,2516954,1H,14731,"[{'y': 23, 'x': 57}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1625.570683,230367837,2516954,1H,340646,"[{'y': 38, 'x': 38}, {'y': 44, 'x': 63}]",72,Touch,[],2445
1,Duel,1630.005577,230367839,2516954,1H,340646,"[{'y': 44, 'x': 63}, {'y': 38, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1630.118715,230367598,2516954,1H,14923,"[{'y': 56, 'x': 37}, {'y': 62, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
2,Foul,1632.680555,230367601,2516954,1H,14923,"[{'y': 62, 'x': 42}, {'y': 56, 'x': 37}]",20,Foul,[],2462
3,Free Kick,1665.351282,230367844,2516954,1H,224971,"[{'y': 31, 'x': 62}, {'y': 39, 'x': 68}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,1666.304971,230367845,2516954,1H,14715,"[{'y': 39, 'x': 68}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1667.159634,230367848,2516954,1H,224971,"[{'y': 31, 'x': 62}, {'y': 14, 'x': 74}]",72,Touch,[],2445
8,Pass,1669.6235040000001,230367849,2516954,1H,224971,"[{'y': 14, 'x': 74}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1671.4666710000001,230367850,2516954,1H,70139,"[{'y': 7, 'x': 82}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1673.766964,230367852,2516954,1H,224971,"[{'y': 13, 'x': 73}, {'y': 71, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2445
7,Others on the ball,1676.1728560000001,230367603,2516954,1H,15139,"[{'y': 29, 'x': 9}, {'y': 32, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2462
10,Shot,1678.2063549999998,230367853,2516954,1H,14754,"[{'y': 68, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",2445
5,Interruption,1681.24491,230368899,2516954,1H,0,"[{'y': 67, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1713.258554,230367605,2516954,1H,55951,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 56}]",34,Goal kick,[],2462
1,Duel,1714.5254289999998,230367607,2516954,1H,69616,"[{'y': 31, 'x': 56}, {'y': 32, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1714.5254289999998,230369237,2516954,1H,0,"[{'y': 69, 'x': 44}, {'y': 68, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1715.9856009999999,230367608,2516954,1H,69616,"[{'y': 32, 'x': 53}, {'y': 21, 'x': 70}]",82,Head pass,[{'id': 1801}],2462
1,Duel,1717.2071179999998,230367611,2516954,1H,25512,"[{'y': 21, 'x': 70}, {'y': 8, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1717.2071179999998,230369238,2516954,1H,0,"[{'y': 79, 'x': 30}, {'y': 92, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1719.028291,230367862,2516954,1H,15798,"[{'y': 92, 'x': 25}, {'y': 65, 'x': 8}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1721.2885660000002,230367864,2516954,1H,15032,"[{'y': 65, 'x': 8}, {'y': 92, 'x': 49}]",84,Launch,[{'id': 1801}],2445
1,Duel,1725.6919910000001,230367866,2516954,1H,14731,"[{'y': 92, 'x': 49}, {'y': 64, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1725.8253909999999,230367614,2516954,1H,15139,"[{'y': 8, 'x': 51}, {'y': 36, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1727.8582500000002,230367616,2516954,1H,14929,"[{'y': 36, 'x': 47}, {'y': 35, 'x': 19}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1731.8367739999999,230367618,2516954,1H,55951,"[{'y': 35, 'x': 19}, {'y': 25, 'x': 68}]",84,Launch,[{'id': 1802}],2462
8,Pass,1734.0597630000002,230367870,2516954,1H,15798,"[{'y': 75, 'x': 32}, {'y': 60, 'x': 39}]",82,Head pass,[{'id': 1801}],2445
8,Pass,1736.3394400000002,230367872,2516954,1H,413737,"[{'y': 60, 'x': 39}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1738.1530280000002,230367873,2516954,1H,14715,"[{'y': 51, 'x': 37}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1740.6853620000002,230367874,2516954,1H,70139,"[{'y': 40, 'x': 35}, {'y': 61, 'x': 68}]",83,High pass,[{'id': 1801}],2445
8,Pass,1743.2223560000002,230367877,2516954,1H,224971,"[{'y': 61, 'x': 68}, {'y': 76, 'x': 92}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1746.772266,230367623,2516954,1H,26021,"[{'y': 24, 'x': 8}, {'y': 31, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1747.2420510000002,230367882,2516954,1H,14731,"[{'y': 76, 'x': 92}, {'y': 69, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
10,Shot,1748.0748549999998,230367885,2516954,1H,14731,"[{'y': 69, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,1750.2583519999998,230367627,2516954,1H,49856,"[{'y': 31, 'x': 8}, {'y': 35, 'x': 24}]",72,Touch,[{'id': 1401}],2462
1,Duel,1751.2749589999999,230367889,2516954,1H,413737,"[{'y': 65, 'x': 76}, {'y': 63, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1752.6646890000002,230367629,2516954,1H,136011,"[{'y': 35, 'x': 24}, {'y': 37, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
2,Foul,1753.6903280000001,230367891,2516954,1H,413737,"[{'y': 63, 'x': 77}, {'y': 65, 'x': 76}]",20,Foul,[],2445
3,Free Kick,1772.869991,230367632,2516954,1H,0,"[{'y': 40, 'x': 23}, {'y': 50, 'x': 16}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,1777.3060639999999,230367634,2516954,1H,55951,"[{'y': 50, 'x': 16}, {'y': 2, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1781.6746710000002,230367635,2516954,1H,26021,"[{'y': 2, 'x': 27}, {'y': 26, 'x': 9}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1789.930687,230367639,2516954,1H,55951,"[{'y': 26, 'x': 9}, {'y': 78, 'x': 51}]",83,High pass,[{'id': 1801}],2462
1,Duel,1793.182534,230367640,2516954,1H,14772,"[{'y': 78, 'x': 51}, {'y': 96, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1793.337689,230367896,2516954,1H,70139,"[{'y': 22, 'x': 49}, {'y': 4, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1799.343988,230367644,2516954,1H,224680,"[{'y': 96, 'x': 62}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1800.752899,230367646,2516954,1H,25512,"[{'y': 72, 'x': 72}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1802.752818,230367647,2516954,1H,14772,"[{'y': 94, 'x': 83}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1805.0305210000001,230367648,2516954,1H,224680,"[{'y': 92, 'x': 58}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1807.639321,230367650,2516954,1H,14929,"[{'y': 67, 'x': 60}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1810.3977909999999,230367652,2516954,1H,136011,"[{'y': 31, 'x': 63}, {'y': 48, 'x': 75}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,1811.273916,230367900,2516954,1H,340646,"[{'y': 52, 'x': 25}, {'y': 68, 'x': 74}]",71,Clearance,[{'id': 1802}],2445
8,Pass,1816.8179030000001,230367653,2516954,1H,55951,"[{'y': 32, 'x': 26}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1819.428841,230367655,2516954,1H,49856,"[{'y': 31, 'x': 29}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1822.0943240000001,230367656,2516954,1H,14923,"[{'y': 70, 'x': 39}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1825.7656200000001,230367659,2516954,1H,14772,"[{'y': 80, 'x': 63}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1828.1202750000002,230367663,2516954,1H,224680,"[{'y': 65, 'x': 65}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1830.6888319999998,230367901,2516954,1H,70139,"[{'y': 7, 'x': 25}, {'y': 0, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1831.512722,230367665,2516954,1H,14772,"[{'y': 93, 'x': 75}, {'y': 100, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,1832.3320680000002,230367903,2516954,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1839.8367469999998,230367668,2516954,1H,14772,"[{'y': 100, 'x': 80}, {'y': 62, 'x': 73}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1842.548659,230367670,2516954,1H,69616,"[{'y': 62, 'x': 73}, {'y': 61, 'x': 87}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1844.1604499999999,230367671,2516954,1H,25512,"[{'y': 61, 'x': 87}, {'y': 64, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1844.2478689999998,230367906,2516954,1H,340646,"[{'y': 39, 'x': 13}, {'y': 36, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
8,Pass,1846.149472,230367908,2516954,1H,340646,"[{'y': 36, 'x': 18}, {'y': 9, 'x': 22}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1848.1455890000002,230367909,2516954,1H,70139,"[{'y': 9, 'x': 22}, {'y': 33, 'x': 82}]",83,High pass,[{'id': 1801}],2445
1,Duel,1853.988601,230367911,2516954,1H,14845,"[{'y': 33, 'x': 82}, {'y': 47, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1854.967663,230367675,2516954,1H,49856,"[{'y': 67, 'x': 18}, {'y': 53, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1855.050878,230367676,2516954,1H,49856,"[{'y': 53, 'x': 16}, {'y': 66, 'x': 24}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1856.290982,230367915,2516954,1H,14731,"[{'y': 34, 'x': 76}, {'y': 58, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1857.2121510000002,230367679,2516954,1H,14923,"[{'y': 66, 'x': 24}, {'y': 42, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1858.6257919999998,230367681,2516954,1H,14923,"[{'y': 42, 'x': 36}, {'y': 3, 'x': 46}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1863.3665729999998,230367682,2516954,1H,15139,"[{'y': 3, 'x': 46}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1865.6861199999998,230367684,2516954,1H,26021,"[{'y': 8, 'x': 31}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1867.914651,230367685,2516954,1H,49856,"[{'y': 45, 'x': 28}, {'y': 100, 'x': 44}]",85,Simple pass,[{'id': 1802}],2462
5,Interruption,1872.538763,230367917,2516954,1H,0,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1891.974667,230367919,2516954,1H,70139,"[{'y': 0, 'x': 55}, {'y': 7, 'x': 69}]",36,Throw in,[{'id': 1802}],2445
1,Duel,1892.9405689999999,230367689,2516954,1H,14929,"[{'y': 91, 'x': 37}, {'y': 93, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
7,Others on the ball,1893.3233530000002,230367691,2516954,1H,14923,"[{'y': 93, 'x': 31}, {'y': 91, 'x': 37}]",72,Touch,[],2462
1,Duel,1893.4300910000002,230367923,2516954,1H,14731,"[{'y': 9, 'x': 63}, {'y': 7, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1894.0496520000002,230367926,2516954,1H,14731,"[{'y': 7, 'x': 61}, {'y': 5, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1894.0496520000002,230369239,2516954,1H,0,"[{'y': 93, 'x': 39}, {'y': 95, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1894.137327,230367692,2516954,1H,14923,"[{'y': 95, 'x': 33}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1895.3970920000002,230367929,2516954,1H,14715,"[{'y': 9, 'x': 48}, {'y': 7, 'x': 67}]",84,Launch,[{'id': 1801}],2445
1,Duel,1897.276175,230367695,2516954,1H,14923,"[{'y': 93, 'x': 33}, {'y': 95, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1897.8951740000002,230367931,2516954,1H,14731,"[{'y': 7, 'x': 67}, {'y': 5, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1898.627703,230367696,2516954,1H,14923,"[{'y': 95, 'x': 35}, {'y': 65, 'x': 40}]",82,Head pass,[{'id': 1801}],2462
8,Pass,1901.297952,230367698,2516954,1H,25512,"[{'y': 65, 'x': 40}, {'y': 63, 'x': 25}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1903.3673800000001,230367699,2516954,1H,49856,"[{'y': 63, 'x': 25}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1905.3910689999998,230367700,2516954,1H,55951,"[{'y': 45, 'x': 10}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1908.2126480000002,230367701,2516954,1H,26021,"[{'y': 13, 'x': 28}, {'y': 2, 'x': 33}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1910.5277649999998,230367703,2516954,1H,15139,"[{'y': 2, 'x': 33}, {'y': 2, 'x': 79}]",83,High pass,[{'id': 1801}],2462
