eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,101.04334,225746299,2516923,1H,14689,"[{'y': 59, 'x': 35}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,102.222106,225746300,2516923,1H,8628,"[{'y': 59, 'x': 66}, {'y': 57, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,102.85623500000003,225746301,2516923,1H,372915,"[{'y': 57, 'x': 66}, {'y': 49, 'x': 56}]",72,Touch,[],2449
8,Pass,104.415075,225746531,2516923,1H,17136,"[{'y': 51, 'x': 44}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,106.55275899999998,225746533,2516923,1H,272440,"[{'y': 54, 'x': 53}, {'y': 58, 'x': 51}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,107.16929900000002,225746535,2516923,1H,16025,"[{'y': 58, 'x': 51}, {'y': 92, 'x': 74}]",83,High pass,[{'id': 1801}],2443
7,Others on the ball,109.367096,225746539,2516923,1H,239191,"[{'y': 92, 'x': 74}, {'y': 93, 'x': 82}]",72,Touch,[],2443
8,Pass,114.33245599999998,225746541,2516923,1H,239191,"[{'y': 93, 'x': 82}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,115.75181700000002,225746544,2516923,1H,82340,"[{'y': 95, 'x': 69}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,118.00791800000002,225746547,2516923,1H,16025,"[{'y': 77, 'x': 69}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,122.645804,225746550,2516923,1H,11095,"[{'y': 67, 'x': 56}, {'y': 32, 'x': 51}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,124.25219499999997,225746552,2516923,1H,77,"[{'y': 32, 'x': 51}, {'y': 23, 'x': 65}]",72,Touch,[],2443
8,Pass,127.51785699999999,225746553,2516923,1H,77,"[{'y': 23, 'x': 65}, {'y': 0, 'x': 76}]",85,Simple pass,[{'id': 1802}],2443
5,Interruption,131.85593,225746302,2516923,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,144.907627,225746303,2516923,1H,14989,"[{'y': 100, 'x': 26}, {'y': 97, 'x': 39}]",36,Throw in,[{'id': 1801}],2449
1,Duel,145.59290600000003,225746304,2516923,1H,8628,"[{'y': 97, 'x': 39}, {'y': 95, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,145.59290600000003,225748330,2516923,1H,0,"[{'y': 3, 'x': 61}, {'y': 5, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,146.643488,225746305,2516923,1H,8628,"[{'y': 95, 'x': 40}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,146.95581700000002,225746306,2516923,1H,372915,"[{'y': 85, 'x': 35}, {'y': 58, 'x': 62}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,151.042464,225746307,2516923,1H,372915,"[{'y': 58, 'x': 62}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,154.91603199999997,225746309,2516923,1H,14775,"[{'y': 11, 'x': 77}, {'y': 19, 'x': 83}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,157.94620600000002,225746310,2516923,1H,105378,"[{'y': 19, 'x': 83}, {'y': 2, 'x': 89}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,159.32002699999998,225746311,2516923,1H,14775,"[{'y': 2, 'x': 89}, {'y': 57, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2449
7,Others on the ball,160.989036,225746561,2516923,1H,17136,"[{'y': 43, 'x': 11}, {'y': 31, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,164.198605,225746312,2516923,1H,235606,"[{'y': 69, 'x': 73}, {'y': 72, 'x': 41}]",82,Head pass,[{'id': 1801}],2449
1,Duel,184.12143500000002,225746568,2516923,1H,20692,"[{'y': 28, 'x': 59}, {'y': 20, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,184.376396,225746313,2516923,1H,235606,"[{'y': 72, 'x': 41}, {'y': 80, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,186.55827900000003,225746314,2516923,1H,14989,"[{'y': 80, 'x': 29}, {'y': 82, 'x': 36}]",82,Head pass,[{'id': 1801}],2449
8,Pass,187.83256699999998,225746315,2516923,1H,235606,"[{'y': 82, 'x': 36}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,189.394907,225746316,2516923,1H,144766,"[{'y': 84, 'x': 34}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,192.67564900000002,225746317,2516923,1H,14689,"[{'y': 64, 'x': 27}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,194.04666200000003,225746318,2516923,1H,134369,"[{'y': 51, 'x': 33}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,196.199841,225746319,2516923,1H,20932,"[{'y': 28, 'x': 29}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,197.165932,225746573,2516923,1H,82340,"[{'y': 94, 'x': 62}, {'y': 76, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,200.67636800000002,225746574,2516923,1H,272440,"[{'y': 76, 'x': 57}, {'y': 86, 'x': 42}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,200.82100200000002,225746575,2516923,1H,11095,"[{'y': 86, 'x': 42}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,204.304215,225746577,2516923,1H,55990,"[{'y': 69, 'x': 39}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,207.55017700000002,225746579,2516923,1H,77,"[{'y': 26, 'x': 45}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,209.73455,225746580,2516923,1H,20692,"[{'y': 7, 'x': 67}, {'y': 25, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
1,Duel,209.995182,225746320,2516923,1H,14989,"[{'y': 93, 'x': 33}, {'y': 75, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
8,Pass,211.405502,225746581,2516923,1H,20692,"[{'y': 25, 'x': 64}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,227.14933100000002,225746321,2516923,1H,20932,"[{'y': 27, 'x': 27}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,237.14838600000002,225746322,2516923,1H,14689,"[{'y': 72, 'x': 34}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,241.74994800000002,225746323,2516923,1H,235606,"[{'y': 89, 'x': 27}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,244.660282,225746324,2516923,1H,14689,"[{'y': 73, 'x': 32}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1802}],2449
1,Duel,246.37059900000003,225746583,2516923,1H,82340,"[{'y': 79, 'x': 35}, {'y': 78, 'x': 39}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2443
1,Duel,246.37059900000003,225748331,2516923,1H,0,"[{'y': 21, 'x': 65}, {'y': 22, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,248.72880199999997,225746585,2516923,1H,239191,"[{'y': 78, 'x': 39}, {'y': 65, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,249.13469400000002,225746325,2516923,1H,134369,"[{'y': 22, 'x': 61}, {'y': 35, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,250.59477500000003,225746326,2516923,1H,8628,"[{'y': 35, 'x': 69}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,253.391365,225746327,2516923,1H,134369,"[{'y': 30, 'x': 60}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,256.479574,225746328,2516923,1H,14775,"[{'y': 5, 'x': 72}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,257.605871,225746329,2516923,1H,105378,"[{'y': 5, 'x': 77}, {'y': 4, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,258.12894200000005,225746588,2516923,1H,82340,"[{'y': 95, 'x': 23}, {'y': 96, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
8,Pass,259.80206599999997,225746330,2516923,1H,105378,"[{'y': 4, 'x': 93}, {'y': 26, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2449
7,Others on the ball,260.31778099999997,225746593,2516923,1H,11095,"[{'y': 74, 'x': 6}, {'y': 96, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
1,Duel,262.10111900000004,225746595,2516923,1H,272440,"[{'y': 96, 'x': 28}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,264.31337499999995,225746332,2516923,1H,14775,"[{'y': 4, 'x': 72}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
5,Interruption,266.49138600000003,225746333,2516923,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,271.22268299999996,225746334,2516923,1H,14775,"[{'y': 0, 'x': 71}, {'y': 5, 'x': 67}]",36,Throw in,[{'id': 1801}],2449
8,Pass,272.56414099999995,225746335,2516923,1H,134369,"[{'y': 5, 'x': 67}, {'y': 2, 'x': 69}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,273.390807,225746336,2516923,1H,14775,"[{'y': 2, 'x': 69}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,274.92193399999996,225746337,2516923,1H,134369,"[{'y': 2, 'x': 65}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,277.623375,225746338,2516923,1H,144766,"[{'y': 31, 'x': 62}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,279.20296299999995,225746339,2516923,1H,372915,"[{'y': 52, 'x': 67}, {'y': 45, 'x': 64}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,280.32319399999994,225746340,2516923,1H,144766,"[{'y': 45, 'x': 64}, {'y': 64, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,283.20608300000004,225746341,2516923,1H,235606,"[{'y': 64, 'x': 54}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,290.34651699999995,225746342,2516923,1H,14689,"[{'y': 49, 'x': 54}, {'y': 51, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,291.96632,225746343,2516923,1H,8628,"[{'y': 51, 'x': 66}, {'y': 42, 'x': 61}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,295.152023,225746344,2516923,1H,134369,"[{'y': 42, 'x': 61}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,298.742879,225746345,2516923,1H,235606,"[{'y': 73, 'x': 43}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,301.925387,225746346,2516923,1H,14689,"[{'y': 50, 'x': 43}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,304.419947,225746347,2516923,1H,20932,"[{'y': 11, 'x': 43}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,304.786202,225746348,2516923,1H,14775,"[{'y': 2, 'x': 63}, {'y': 23, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2449
6,Offside,308.32036800000003,225746349,2516923,1H,8628,"[{'y': 23, 'x': 74}, {'y': 0, 'x': 0}]",,,[],2449
3,Free Kick,327.659483,225746598,2516923,1H,0,"[{'y': 70, 'x': 30}, {'y': 32, 'x': 29}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,331.08923400000003,225746599,2516923,1H,77,"[{'y': 32, 'x': 29}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,331.420248,225746600,2516923,1H,55990,"[{'y': 41, 'x': 33}, {'y': 36, 'x': 23}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,333.727481,225746601,2516923,1H,77,"[{'y': 36, 'x': 23}, {'y': 45, 'x': 31}]",72,Touch,[],2443
8,Pass,337.885036,225746602,2516923,1H,77,"[{'y': 45, 'x': 31}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,339.13034600000003,225746603,2516923,1H,11095,"[{'y': 79, 'x': 31}, {'y': 77, 'x': 41}]",72,Touch,[],2443
8,Pass,342.561552,225746604,2516923,1H,11095,"[{'y': 77, 'x': 41}, {'y': 32, 'x': 70}]",83,High pass,[{'id': 1802}],2443
8,Pass,346.58237599999995,225746350,2516923,1H,14989,"[{'y': 68, 'x': 30}, {'y': 65, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,347.669762,225746605,2516923,1H,51217,"[{'y': 35, 'x': 60}, {'y': 38, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
1,Duel,348.70831799999996,225746351,2516923,1H,372915,"[{'y': 65, 'x': 40}, {'y': 62, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
2,Foul,350.02731300000005,225746607,2516923,1H,51217,"[{'y': 38, 'x': 60}, {'y': 35, 'x': 60}]",20,Foul,[],2443
3,Free Kick,360.10736599999996,225746352,2516923,1H,14689,"[{'y': 58, 'x': 44}, {'y': 20, 'x': 36}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,363.31455300000005,225746353,2516923,1H,20932,"[{'y': 20, 'x': 36}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,366.46462199999996,225746354,2516923,1H,235606,"[{'y': 78, 'x': 34}, {'y': 96, 'x': 44}]",72,Touch,[],2449
8,Pass,370.88736300000005,225746355,2516923,1H,235606,"[{'y': 96, 'x': 44}, {'y': 62, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,374.347442,225746356,2516923,1H,14847,"[{'y': 62, 'x': 25}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,375.75438199999996,225746357,2516923,1H,14689,"[{'y': 52, 'x': 29}, {'y': 65, 'x': 43}]",72,Touch,[],2449
8,Pass,382.099954,225746358,2516923,1H,14689,"[{'y': 65, 'x': 43}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,383.916015,225746612,2516923,1H,51217,"[{'y': 18, 'x': 36}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,384.19009900000003,225746359,2516923,1H,14989,"[{'y': 79, 'x': 61}, {'y': 69, 'x': 61}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,385.172734,225746360,2516923,1H,8628,"[{'y': 69, 'x': 61}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,389.12727199999995,225746361,2516923,1H,235606,"[{'y': 80, 'x': 35}, {'y': 55, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,395.157017,225746362,2516923,1H,14689,"[{'y': 55, 'x': 41}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,398.016028,225746363,2516923,1H,20932,"[{'y': 15, 'x': 36}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,398.840865,225746376,2516923,1H,105378,"[{'y': 9, 'x': 54}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,399.788806,225746364,2516923,1H,134369,"[{'y': 17, 'x': 36}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,402.927415,225746365,2516923,1H,20932,"[{'y': 13, 'x': 28}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,407.365997,225746366,2516923,1H,14689,"[{'y': 54, 'x': 39}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,411.17684399999996,225746367,2516923,1H,235606,"[{'y': 84, 'x': 38}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,412.679026,225746368,2516923,1H,14989,"[{'y': 87, 'x': 59}, {'y': 77, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,413.06752300000005,225746369,2516923,1H,144766,"[{'y': 77, 'x': 52}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,413.615546,225746370,2516923,1H,8628,"[{'y': 87, 'x': 69}, {'y': 89, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,413.73547699999995,225746615,2516923,1H,77,"[{'y': 13, 'x': 31}, {'y': 11, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,415.433214,225746616,2516923,1H,77,"[{'y': 11, 'x': 40}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,416.625273,225746617,2516923,1H,51217,"[{'y': 6, 'x': 43}, {'y': 13, 'x': 49}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,417.33340599999997,225746371,2516923,1H,144766,"[{'y': 87, 'x': 51}, {'y': 92, 'x': 52}]",72,Touch,[{'id': 1401}],2449
7,Others on the ball,417.83238500000004,225746372,2516923,1H,14989,"[{'y': 92, 'x': 52}, {'y': 92, 'x': 33}]",72,Touch,[],2449
8,Pass,420.40572999999995,225746373,2516923,1H,144766,"[{'y': 92, 'x': 33}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,423.544532,225746374,2516923,1H,134369,"[{'y': 67, 'x': 37}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,426.451599,225746375,2516923,1H,20932,"[{'y': 26, 'x': 34}, {'y': 4, 'x': 74}]",83,High pass,[{'id': 1802}],2449
7,Others on the ball,428.822766,225746620,2516923,1H,82340,"[{'y': 96, 'x': 26}, {'y': 100, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
5,Interruption,431.14158299999997,225746377,2516923,1H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,437.975496,225746378,2516923,1H,14775,"[{'y': 0, 'x': 63}, {'y': 29, 'x': 60}]",36,Throw in,[{'id': 1801}],2449
8,Pass,440.42427799999996,225746379,2516923,1H,144766,"[{'y': 29, 'x': 60}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,446.369112,225746380,2516923,1H,235606,"[{'y': 50, 'x': 54}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,448.52424499999995,225746381,2516923,1H,14689,"[{'y': 46, 'x': 43}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,450.94206799999995,225746382,2516923,1H,20932,"[{'y': 13, 'x': 41}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,451.33908399999996,225746383,2516923,1H,14775,"[{'y': 2, 'x': 59}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,452.139675,225746624,2516923,1H,82340,"[{'y': 88, 'x': 31}, {'y': 100, 'x': 48}]",72,Touch,[{'id': 1401}],2443
5,Interruption,454.20836599999996,225746384,2516923,1H,0,"[{'y': 0, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,459.187264,225746385,2516923,1H,14775,"[{'y': 0, 'x': 58}, {'y': 4, 'x': 65}]",36,Throw in,[{'id': 1801}],2449
8,Pass,461.02653499999997,225746386,2516923,1H,105378,"[{'y': 4, 'x': 65}, {'y': 1, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,462.891246,225746387,2516923,1H,14775,"[{'y': 1, 'x': 62}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,463.865496,225746388,2516923,1H,8628,"[{'y': 11, 'x': 69}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,465.776838,225746626,2516923,1H,11095,"[{'y': 79, 'x': 27}, {'y': 40, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,469.984692,225746627,2516923,1H,253822,"[{'y': 40, 'x': 9}, {'y': 10, 'x': 11}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,473.00199899999996,225746628,2516923,1H,77,"[{'y': 10, 'x': 11}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,476.250351,225746629,2516923,1H,55990,"[{'y': 35, 'x': 28}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,479.06995700000004,225746630,2516923,1H,11095,"[{'y': 74, 'x': 30}, {'y': 92, 'x': 50}]",85,Simple pass,[{'id': 1801}],2443
