eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,62.24523199999999,214458261,2516878,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,68.37224500000002,214458263,2516878,1H,38079,"[{'y': 100, 'x': 31}, {'y': 82, 'x': 67}]",36,Throw in,[{'id': 1801}],2481
8,Pass,71.981831,214458265,2516878,1H,37948,"[{'y': 82, 'x': 67}, {'y': 96, 'x': 64}]",82,Head pass,[{'id': 1802}],2481
7,Others on the ball,72.727778,214457722,2516878,1H,14775,"[{'y': 4, 'x': 36}, {'y': 0, 'x': 32}]",71,Clearance,[{'id': 1802}],2449
5,Interruption,75.792913,214458267,2516878,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,94.35273000000001,214458271,2516878,1H,366217,"[{'y': 100, 'x': 63}, {'y': 86, 'x': 88}]",36,Throw in,[{'id': 1801}],2481
1,Duel,95.83813300000003,214457723,2516878,1H,20932,"[{'y': 14, 'x': 12}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,96.551876,214458273,2516878,1H,16432,"[{'y': 86, 'x': 88}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,100.315157,214458275,2516878,1H,0,"[{'y': 72, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,108.48788000000002,214457724,2516878,1H,14847,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 11}]",34,Goal kick,[],2449
8,Pass,109.91569299999998,214457725,2516878,1H,20932,"[{'y': 11, 'x': 11}, {'y': 3, 'x': 23}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,113.17952600000001,214457726,2516878,1H,14775,"[{'y': 3, 'x': 23}, {'y': 10, 'x': 10}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,115.75935900000002,214457727,2516878,1H,20932,"[{'y': 10, 'x': 10}, {'y': 6, 'x': 35}]",83,High pass,[{'id': 1801}],2449
1,Duel,117.09395999999998,214457728,2516878,1H,372915,"[{'y': 6, 'x': 35}, {'y': 15, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,117.09395999999998,214459762,2516878,1H,0,"[{'y': 94, 'x': 65}, {'y': 85, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
7,Others on the ball,118.005517,214458278,2516878,1H,366217,"[{'y': 85, 'x': 66}, {'y': 100, 'x': 74}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,121.27252499999997,214458280,2516878,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,125.774543,214457729,2516878,1H,14775,"[{'y': 0, 'x': 35}, {'y': 9, 'x': 37}]",36,Throw in,[{'id': 1801}],2449
7,Others on the ball,126.92191400000002,214457730,2516878,1H,372915,"[{'y': 9, 'x': 37}, {'y': 12, 'x': 33}]",72,Touch,[],2449
8,Pass,128.250472,214458284,2516878,1H,15781,"[{'y': 88, 'x': 67}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,129.77054099999998,214458286,2516878,1H,65180,"[{'y': 84, 'x': 73}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,130.665464,214458287,2516878,1H,38079,"[{'y': 85, 'x': 65}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,131.61319400000002,214457731,2516878,1H,14689,"[{'y': 28, 'x': 27}, {'y': 31, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2449
1,Duel,132.03923600000002,214458288,2516878,1H,37948,"[{'y': 72, 'x': 73}, {'y': 69, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2481
8,Pass,133.787122,214458289,2516878,1H,37948,"[{'y': 69, 'x': 72}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,137.00683500000002,214457732,2516878,1H,14989,"[{'y': 72, 'x': 35}, {'y': 90, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,140.52992799999998,214457734,2516878,1H,64995,"[{'y': 90, 'x': 62}, {'y': 80, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
1,Duel,141.56669,214458293,2516878,1H,15777,"[{'y': 10, 'x': 38}, {'y': 20, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2481
7,Others on the ball,142.36119100000002,214458294,2516878,1H,221411,"[{'y': 20, 'x': 38}, {'y': 0, 'x': 43}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,143.786045,214458296,2516878,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,150.737594,214457735,2516878,1H,14989,"[{'y': 100, 'x': 59}, {'y': 91, 'x': 36}]",36,Throw in,[{'id': 1801}],2449
8,Pass,152.405258,214457736,2516878,1H,25995,"[{'y': 91, 'x': 36}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,155.39507099999997,214457737,2516878,1H,14689,"[{'y': 53, 'x': 33}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,159.147757,214457738,2516878,1H,20932,"[{'y': 27, 'x': 37}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,162.756798,214457739,2516878,1H,372915,"[{'y': 18, 'x': 45}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,164.426736,214457740,2516878,1H,20932,"[{'y': 9, 'x': 40}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,166.164674,214457741,2516878,1H,14775,"[{'y': 5, 'x': 47}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,169.16565200000002,214457742,2516878,1H,134369,"[{'y': 21, 'x': 40}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,170.18754,214457743,2516878,1H,372915,"[{'y': 32, 'x': 54}, {'y': 36, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,171.704141,214458299,2516878,1H,15777,"[{'y': 68, 'x': 46}, {'y': 64, 'x': 46}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2481
1,Duel,171.712473,214457744,2516878,1H,372915,"[{'y': 36, 'x': 54}, {'y': 26, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,171.712473,214459763,2516878,1H,0,"[{'y': 64, 'x': 46}, {'y': 74, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,174.85123700000003,214458301,2516878,1H,366217,"[{'y': 74, 'x': 32}, {'y': 62, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",2481
1,Duel,175.23738400000002,214457745,2516878,1H,471348,"[{'y': 26, 'x': 68}, {'y': 38, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",2449
8,Pass,176.063988,214458303,2516878,1H,65075,"[{'y': 62, 'x': 27}, {'y': 58, 'x': 6}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,179.641012,214458305,2516878,1H,14914,"[{'y': 58, 'x': 6}, {'y': 93, 'x': 40}]",84,Launch,[{'id': 1802}],2481
8,Pass,182.82123,214457746,2516878,1H,14775,"[{'y': 7, 'x': 60}, {'y': 13, 'x': 68}]",82,Head pass,[{'id': 1801}],2449
8,Pass,183.973141,214457747,2516878,1H,8628,"[{'y': 13, 'x': 68}, {'y': 17, 'x': 49}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,186.01514100000003,214457748,2516878,1H,20932,"[{'y': 17, 'x': 49}, {'y': 38, 'x': 46}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,188.93311999999997,214457749,2516878,1H,134369,"[{'y': 38, 'x': 46}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,194.45909899999998,214457750,2516878,1H,25995,"[{'y': 59, 'x': 35}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,197.15099400000003,214457751,2516878,1H,14689,"[{'y': 48, 'x': 29}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,198.37503400000003,214457752,2516878,1H,471348,"[{'y': 65, 'x': 44}, {'y': 60, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2449
1,Duel,198.71351099999998,214458310,2516878,1H,15777,"[{'y': 35, 'x': 56}, {'y': 40, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2481
1,Duel,199.20919400000002,214458312,2516878,1H,15781,"[{'y': 40, 'x': 62}, {'y': 41, 'x': 66}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2481
1,Duel,199.41994799999998,214457753,2516878,1H,134369,"[{'y': 60, 'x': 38}, {'y': 59, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
2,Foul,200.65450700000002,214458314,2516878,1H,15781,"[{'y': 41, 'x': 66}, {'y': 40, 'x': 62}]",20,Foul,[],2481
3,Free Kick,223.870906,214457754,2516878,1H,14689,"[{'y': 66, 'x': 38}, {'y': 74, 'x': 37}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,226.63286399999998,214457755,2516878,1H,25995,"[{'y': 74, 'x': 37}, {'y': 69, 'x': 67}]",83,High pass,[{'id': 1801}],2449
8,Pass,228.15781199999998,214457756,2516878,1H,64995,"[{'y': 69, 'x': 67}, {'y': 72, 'x': 73}]",82,Head pass,[{'id': 1801}],2449
8,Pass,231.13774899999999,214457758,2516878,1H,471348,"[{'y': 72, 'x': 73}, {'y': 71, 'x': 92}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,233.76266500000003,214457759,2516878,1H,64995,"[{'y': 71, 'x': 92}, {'y': 50, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
1,Duel,233.94721099999998,214458325,2516878,1H,65075,"[{'y': 29, 'x': 8}, {'y': 50, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2481
7,Others on the ball,234.837601,214458324,2516878,1H,14914,"[{'y': 50, 'x': 3}, {'y': 30, 'x': 3}]",72,Touch,[{'id': 1302}],2481
8,Pass,234.94255700000002,214457760,2516878,1H,64995,"[{'y': 70, 'x': 97}, {'y': 49, 'x': 97}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",2449
10,Shot,235.520448,214457763,2516878,1H,471348,"[{'y': 49, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2449
7,Others on the ball,235.934956,214458328,2516878,1H,38079,"[{'y': 54, 'x': 4}, {'y': 50, 'x': 2}]",72,Touch,[],2481
7,Others on the ball,237.503395,214458330,2516878,1H,159,"[{'y': 50, 'x': 2}, {'y': 50, 'x': 6}]",71,Clearance,[{'id': 1801}],2481
7,Others on the ball,237.72536100000002,214458331,2516878,1H,366217,"[{'y': 50, 'x': 6}, {'y': 58, 'x': 3}]",72,Touch,[],2481
1,Duel,238.762362,214457762,2516878,1H,471348,"[{'y': 42, 'x': 97}, {'y': 43, 'x': 98}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,238.762362,214459765,2516878,1H,0,"[{'y': 58, 'x': 3}, {'y': 57, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
7,Others on the ball,238.868114,214458333,2516878,1H,38079,"[{'y': 57, 'x': 2}, {'y': 66, 'x': 0}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,243.871375,214458334,2516878,1H,0,"[{'y': 66, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,263.705007,214457764,2516878,1H,14775,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2449
7,Others on the ball,264.83363699999995,214458335,2516878,1H,221411,"[{'y': 63, 'x': 5}, {'y': 100, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
5,Interruption,269.24789499999997,214458337,2516878,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,278.848694,214457765,2516878,1H,14775,"[{'y': 0, 'x': 77}, {'y': 11, 'x': 70}]",36,Throw in,[{'id': 1801}],2449
1,Duel,279.34413800000004,214458340,2516878,1H,65180,"[{'y': 89, 'x': 30}, {'y': 100, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,279.620191,214457766,2516878,1H,8628,"[{'y': 11, 'x': 70}, {'y': 0, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
5,Interruption,285.048396,214458342,2516878,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,301.47386600000004,214458344,2516878,1H,38079,"[{'y': 100, 'x': 32}, {'y': 79, 'x': 43}]",36,Throw in,[{'id': 1802}],2481
7,Others on the ball,304.06589799999995,214457767,2516878,1H,471348,"[{'y': 21, 'x': 57}, {'y': 0, 'x': 68}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
5,Interruption,306.77427,214458345,2516878,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,317.432584,214458346,2516878,1H,38079,"[{'y': 100, 'x': 30}, {'y': 87, 'x': 61}]",36,Throw in,[{'id': 1801}],2481
1,Duel,320.65302599999995,214458349,2516878,1H,37948,"[{'y': 87, 'x': 61}, {'y': 98, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,320.65302599999995,214459766,2516878,1H,0,"[{'y': 13, 'x': 39}, {'y': 2, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,320.695655,214457768,2516878,1H,20932,"[{'y': 2, 'x': 35}, {'y': 0, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,320.695655,214459767,2516878,1H,0,"[{'y': 98, 'x': 65}, {'y': 100, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,325.14077899999995,214458350,2516878,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,339.63492599999995,214458352,2516878,1H,366217,"[{'y': 100, 'x': 58}, {'y': 86, 'x': 68}]",36,Throw in,[{'id': 1801}],2481
8,Pass,342.03933500000005,214458353,2516878,1H,65180,"[{'y': 86, 'x': 68}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,343.51317100000006,214457769,2516878,1H,372915,"[{'y': 6, 'x': 42}, {'y': 12, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
1,Duel,343.603485,214458355,2516878,1H,366217,"[{'y': 94, 'x': 58}, {'y': 88, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
8,Pass,344.015533,214458357,2516878,1H,366217,"[{'y': 88, 'x': 66}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,345.55162399999995,214457770,2516878,1H,14689,"[{'y': 25, 'x': 28}, {'y': 27, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,345.59205699999995,214458359,2516878,1H,16432,"[{'y': 75, 'x': 72}, {'y': 73, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
2,Foul,347.42643699999996,214457771,2516878,1H,14689,"[{'y': 27, 'x': 26}, {'y': 25, 'x': 28}]",20,Foul,[],2449
3,Free Kick,383.89285299999995,214458363,2516878,1H,65180,"[{'y': 75, 'x': 71}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2481
9,Save attempt,386.062142,214457772,2516878,1H,14847,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 29}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",2449
6,Offside,387.58107299999995,214458365,2516878,1H,37948,"[{'y': 58, 'x': 90}, {'y': 100, 'x': 100}]",,,[],2481
3,Free Kick,408.95733900000005,214457773,2516878,1H,14847,"[{'y': 36, 'x': 9}, {'y': 70, 'x': 62}]",31,Free Kick,[{'id': 1801}],2449
1,Duel,411.258655,214458368,2516878,1H,65075,"[{'y': 30, 'x': 38}, {'y': 33, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,411.471857,214457774,2516878,1H,64995,"[{'y': 70, 'x': 62}, {'y': 67, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,413.08167000000003,214457775,2516878,1H,471348,"[{'y': 67, 'x': 41}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,414.804483,214457776,2516878,1H,134369,"[{'y': 59, 'x': 38}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,419.07129599999996,214457777,2516878,1H,25995,"[{'y': 78, 'x': 30}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,420.48312899999996,214457778,2516878,1H,14689,"[{'y': 65, 'x': 31}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,421.31679399999996,214457779,2516878,1H,25995,"[{'y': 76, 'x': 31}, {'y': 79, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,421.53631099999996,214458370,2516878,1H,16432,"[{'y': 24, 'x': 69}, {'y': 21, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,422.363607,214457780,2516878,1H,25995,"[{'y': 79, 'x': 36}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,423.91027199999996,214457781,2516878,1H,14989,"[{'y': 96, 'x': 43}, {'y': 84, 'x': 65}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,426.22093700000005,214457782,2516878,1H,14989,"[{'y': 84, 'x': 65}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,428.464563,214457784,2516878,1H,8628,"[{'y': 96, 'x': 75}, {'y': 81, 'x': 94}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,430.89222700000005,214457785,2516878,1H,14989,"[{'y': 81, 'x': 94}, {'y': 76, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,430.89222700000005,214459768,2516878,1H,0,"[{'y': 19, 'x': 6}, {'y': 24, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
1,Duel,434.26303399999995,214458380,2516878,1H,65075,"[{'y': 24, 'x': 10}, {'y': 17, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,434.26303399999995,214459769,2516878,1H,0,"[{'y': 76, 'x': 90}, {'y': 83, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,435.94080899999994,214457786,2516878,1H,14989,"[{'y': 83, 'x': 86}, {'y': 68, 'x': 72}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,438.241622,214457787,2516878,1H,471348,"[{'y': 68, 'x': 72}, {'y': 56, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,441.14943500000004,214457788,2516878,1H,134369,"[{'y': 56, 'x': 70}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,443.161289,214457789,2516878,1H,25995,"[{'y': 89, 'x': 67}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,444.62799500000006,214457790,2516878,1H,8628,"[{'y': 95, 'x': 75}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,446.272658,214457791,2516878,1H,14989,"[{'y': 87, 'x': 73}, {'y': 84, 'x': 78}]",85,Simple pass,[{'id': 1802}],2449
1,Duel,448.726493,214458381,2516878,1H,221411,"[{'y': 16, 'x': 22}, {'y': 15, 'x': 22}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2481
1,Duel,449.24115300000005,214457792,2516878,1H,471348,"[{'y': 84, 'x': 78}, {'y': 85, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
2,Foul,450.88996599999996,214457793,2516878,1H,471348,"[{'y': 85, 'x': 78}, {'y': 84, 'x': 78}]",20,Foul,[],2449
3,Free Kick,493.38989100000003,214458382,2516878,1H,14914,"[{'y': 21, 'x': 24}, {'y': 21, 'x': 29}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,496.466954,214458383,2516878,1H,65075,"[{'y': 21, 'x': 29}, {'y': 35, 'x': 16}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,498.54747799999996,214458384,2516878,1H,14914,"[{'y': 35, 'x': 16}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,503.60176,214458385,2516878,1H,65075,"[{'y': 20, 'x': 32}, {'y': 34, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2481
8,Pass,505.97881700000005,214457794,2516878,1H,14689,"[{'y': 66, 'x': 27}, {'y': 77, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,508.21865,214457795,2516878,1H,134369,"[{'y': 77, 'x': 28}, {'y': 87, 'x': 21}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,509.028357,214457796,2516878,1H,25995,"[{'y': 87, 'x': 21}, {'y': 85, 'x': 45}]",83,High pass,[{'id': 1801}],2449
