eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,120.94337100000001,234942125,2516981,1H,25861,"[{'y': 50, 'x': 29}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,123.95452899999998,234942126,2516981,1H,14917,"[{'y': 22, 'x': 33}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,125.55239,234942127,2516981,1H,284469,"[{'y': 17, 'x': 53}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,127.401069,234941608,2516981,1H,134369,"[{'y': 85, 'x': 37}, {'y': 97, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,128.289808,234942128,2516981,1H,285727,"[{'y': 15, 'x': 63}, {'y': 3, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,131.732598,234942129,2516981,1H,285727,"[{'y': 3, 'x': 68}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,134.593913,234942130,2516981,1H,343685,"[{'y': 3, 'x': 54}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,136.36586999999997,234942131,2516981,1H,25861,"[{'y': 20, 'x': 44}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,137.438358,234942133,2516981,1H,284469,"[{'y': 16, 'x': 57}, {'y': 13, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,137.438358,234942135,2516981,1H,284469,"[{'y': 13, 'x': 55}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1802}],2451
1,Duel,137.88766099999998,234941609,2516981,1H,14989,"[{'y': 84, 'x': 43}, {'y': 75, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
7,Others on the ball,138.871304,234941610,2516981,1H,134387,"[{'y': 75, 'x': 53}, {'y': 80, 'x': 52}]",72,Touch,[],2449
1,Duel,139.959334,234942140,2516981,1H,284469,"[{'y': 20, 'x': 48}, {'y': 24, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,140.30751199999997,234941611,2516981,1H,134387,"[{'y': 80, 'x': 52}, {'y': 76, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,142.11451399999999,234942141,2516981,1H,25861,"[{'y': 24, 'x': 45}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,143.87634200000002,234942144,2516981,1H,15775,"[{'y': 73, 'x': 46}, {'y': 95, 'x': 12}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2451
1,Duel,144.29994499999998,234941612,2516981,1H,14775,"[{'y': 27, 'x': 54}, {'y': 5, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,149.291516,234941613,2516981,1H,14775,"[{'y': 5, 'x': 88}, {'y': 0, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,149.88370600000002,234942151,2516981,1H,14887,"[{'y': 95, 'x': 12}, {'y': 100, 'x': 11}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2451
5,Interruption,157.02137399999998,234941614,2516981,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,167.80062599999997,234941615,2516981,1H,14775,"[{'y': 0, 'x': 89}, {'y': 12, 'x': 91}]",36,Throw in,[{'id': 1801}],2449
8,Pass,168.77294600000005,234941616,2516981,1H,372915,"[{'y': 12, 'x': 91}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,169.42926799999998,234941617,2516981,1H,14775,"[{'y': 6, 'x': 81}, {'y': 10, 'x': 91}]",85,Simple pass,[{'id': 1802}],2449
6,Offside,173.42620899999997,234941618,2516981,1H,372915,"[{'y': 10, 'x': 91}, {'y': 100, 'x': 100}]",,,[],2449
3,Free Kick,189.78160200000002,234942156,2516981,1H,14887,"[{'y': 85, 'x': 19}, {'y': 55, 'x': 10}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,191.14915800000006,234942157,2516981,1H,15795,"[{'y': 55, 'x': 10}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,194.910705,234942158,2516981,1H,14917,"[{'y': 21, 'x': 25}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,198.95015999999998,234942160,2516981,1H,343685,"[{'y': 6, 'x': 30}, {'y': 2, 'x': 26}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
1,Duel,199.24789399999997,234941619,2516981,1H,14989,"[{'y': 94, 'x': 70}, {'y': 98, 'x': 74}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
8,Pass,201.298312,234942163,2516981,1H,343685,"[{'y': 2, 'x': 26}, {'y': 7, 'x': 56}]",83,High pass,[{'id': 1801}],2451
1,Duel,203.49281399999995,234941620,2516981,1H,134369,"[{'y': 93, 'x': 44}, {'y': 97, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,203.67493000000002,234942167,2516981,1H,14938,"[{'y': 7, 'x': 56}, {'y': 3, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,208.25871400000005,234941621,2516981,1H,14689,"[{'y': 97, 'x': 39}, {'y': 100, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,208.40498000000002,234942170,2516981,1H,285727,"[{'y': 3, 'x': 61}, {'y': 0, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
5,Interruption,210.43531199999995,234941622,2516981,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,223.43274099999996,234942172,2516981,1H,343685,"[{'y': 0, 'x': 63}, {'y': 8, 'x': 75}]",36,Throw in,[{'id': 1801}],2451
8,Pass,225.35858499999995,234942174,2516981,1H,284469,"[{'y': 8, 'x': 75}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,226.213303,234942176,2516981,1H,14938,"[{'y': 10, 'x': 66}, {'y': 62, 'x': 76}]",83,High pass,[{'id': 1801}],2451
1,Duel,228.70293900000001,234942178,2516981,1H,15129,"[{'y': 62, 'x': 76}, {'y': 72, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,228.93287099999998,234941623,2516981,1H,14775,"[{'y': 38, 'x': 24}, {'y': 28, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,232.35795399999995,234942182,2516981,1H,15775,"[{'y': 72, 'x': 71}, {'y': 91, 'x': 91}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,234.05720699999995,234941624,2516981,1H,14775,"[{'y': 9, 'x': 9}, {'y': 11, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
1,Duel,234.69170399999996,234942184,2516981,1H,15129,"[{'y': 91, 'x': 91}, {'y': 89, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
8,Pass,236.613882,234942185,2516981,1H,15129,"[{'y': 89, 'x': 86}, {'y': 42, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2451
1,Duel,237.99516700000004,234942186,2516981,1H,285727,"[{'y': 42, 'x': 92}, {'y': 27, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,238.004867,234941625,2516981,1H,14689,"[{'y': 58, 'x': 8}, {'y': 73, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,243.10039400000005,234942187,2516981,1H,343685,"[{'y': 27, 'x': 74}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,245.24039700000003,234942188,2516981,1H,25861,"[{'y': 51, 'x': 67}, {'y': 87, 'x': 82}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,247.39825699999994,234942190,2516981,1H,15775,"[{'y': 87, 'x': 82}, {'y': 52, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2451
7,Others on the ball,249.24546699999996,234941626,2516981,1H,20932,"[{'y': 48, 'x': 9}, {'y': 27, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,251.05299000000002,234941627,2516981,1H,14775,"[{'y': 27, 'x': 6}, {'y': 36, 'x': 19}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,251.685559,234941629,2516981,1H,144766,"[{'y': 36, 'x': 19}, {'y': 29, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,252.42325600000004,234941628,2516981,1H,372915,"[{'y': 29, 'x': 25}, {'y': 13, 'x': 5}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,256.614429,234941630,2516981,1H,14775,"[{'y': 13, 'x': 5}, {'y': 27, 'x': 7}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,259.64172900000005,234941631,2516981,1H,20932,"[{'y': 27, 'x': 7}, {'y': 7, 'x': 39}]",83,High pass,[{'id': 1801}],2449
1,Duel,262.594286,234942191,2516981,1H,14887,"[{'y': 93, 'x': 61}, {'y': 93, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,262.824802,234941632,2516981,1H,64995,"[{'y': 7, 'x': 39}, {'y': 7, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,264.19825000000003,234943477,2516981,1H,14887,"[{'y': 93, 'x': 60}, {'y': 90, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,264.737082,234941633,2516981,1H,64995,"[{'y': 7, 'x': 40}, {'y': 10, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,266.706241,234941634,2516981,1H,64995,"[{'y': 10, 'x': 37}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,267.03007,234941635,2516981,1H,134387,"[{'y': 21, 'x': 45}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,268.49128199999996,234941636,2516981,1H,372915,"[{'y': 24, 'x': 39}, {'y': 54, 'x': 51}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,270.950418,234941637,2516981,1H,134369,"[{'y': 54, 'x': 51}, {'y': 60, 'x': 64}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,273.173859,234942196,2516981,1H,14917,"[{'y': 40, 'x': 36}, {'y': 22, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,274.75016700000003,234942201,2516981,1H,284469,"[{'y': 22, 'x': 44}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,276.105638,234942203,2516981,1H,285727,"[{'y': 30, 'x': 57}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,280.867122,234942206,2516981,1H,284469,"[{'y': 8, 'x': 66}, {'y': 43, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,282.72346000000005,234942210,2516981,1H,1729,"[{'y': 43, 'x': 65}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,283.61875,234942211,2516981,1H,25861,"[{'y': 30, 'x': 59}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,287.81440699999996,234942213,2516981,1H,15775,"[{'y': 82, 'x': 54}, {'y': 85, 'x': 75}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,290.54756999999995,234942214,2516981,1H,15129,"[{'y': 85, 'x': 75}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,292.78974500000004,234942218,2516981,1H,1729,"[{'y': 82, 'x': 71}, {'y': 85, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,292.78974500000004,234943627,2516981,1H,0,"[{'y': 18, 'x': 29}, {'y': 15, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,294.198891,234942219,2516981,1H,1729,"[{'y': 85, 'x': 70}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,295.253475,234942220,2516981,1H,15775,"[{'y': 88, 'x': 59}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,297.50088700000003,234942221,2516981,1H,14887,"[{'y': 63, 'x': 41}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,301.36548600000003,234942222,2516981,1H,14917,"[{'y': 27, 'x': 40}, {'y': 3, 'x': 50}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,302.93174899999997,234942223,2516981,1H,343685,"[{'y': 3, 'x': 50}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,307.609746,234942227,2516981,1H,284469,"[{'y': 14, 'x': 55}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,312.325007,234942229,2516981,1H,1729,"[{'y': 48, 'x': 68}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,316.06585500000006,234942230,2516981,1H,343685,"[{'y': 4, 'x': 81}, {'y': 94, 'x': 80}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2451
1,Duel,322.58021900000006,234941641,2516981,1H,14775,"[{'y': 6, 'x': 20}, {'y': 0, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,323.07892300000003,234942232,2516981,1H,15129,"[{'y': 94, 'x': 80}, {'y': 100, 'x': 80}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2451
5,Interruption,327.87676899999997,234941642,2516981,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,331.19621900000004,234941643,2516981,1H,14775,"[{'y': 0, 'x': 20}, {'y': 28, 'x': 9}]",36,Throw in,[{'id': 1801}],2449
8,Pass,333.137868,234941644,2516981,1H,20932,"[{'y': 28, 'x': 9}, {'y': 50, 'x': 18}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,336.36582999999996,234941645,2516981,1H,14689,"[{'y': 50, 'x': 18}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,339.71459300000004,234941646,2516981,1H,25995,"[{'y': 77, 'x': 28}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,340.338338,234941647,2516981,1H,134369,"[{'y': 75, 'x': 36}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,343.10304099999996,234941648,2516981,1H,25995,"[{'y': 79, 'x': 29}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,344.80066,234941649,2516981,1H,14689,"[{'y': 53, 'x': 28}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,353.38529700000004,234941650,2516981,1H,20932,"[{'y': 40, 'x': 32}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,357.00209900000004,234941651,2516981,1H,14689,"[{'y': 63, 'x': 27}, {'y': 95, 'x': 43}]",83,High pass,[{'id': 1801}],2449
1,Duel,360.315476,234942236,2516981,1H,343685,"[{'y': 5, 'x': 57}, {'y': 7, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2451
1,Duel,360.531756,234941652,2516981,1H,14989,"[{'y': 95, 'x': 43}, {'y': 93, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
8,Pass,362.18027500000005,234941653,2516981,1H,14989,"[{'y': 93, 'x': 63}, {'y': 87, 'x': 65}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2449
8,Pass,362.785396,234942240,2516981,1H,14917,"[{'y': 13, 'x': 35}, {'y': 14, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
1,Duel,364.748328,234942241,2516981,1H,343685,"[{'y': 14, 'x': 46}, {'y': 16, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,364.91388800000004,234941654,2516981,1H,14989,"[{'y': 86, 'x': 54}, {'y': 84, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
8,Pass,366.47493099999997,234942243,2516981,1H,343685,"[{'y': 16, 'x': 45}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,366.99421800000005,234942244,2516981,1H,1729,"[{'y': 34, 'x': 42}, {'y': 2, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,370.111213,234942246,2516981,1H,14917,"[{'y': 2, 'x': 30}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,374.212439,234942247,2516981,1H,15795,"[{'y': 54, 'x': 12}, {'y': 76, 'x': 21}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,377.82531900000004,234942248,2516981,1H,14887,"[{'y': 76, 'x': 21}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,380.327944,234942249,2516981,1H,15775,"[{'y': 77, 'x': 27}, {'y': 66, 'x': 22}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,382.572531,234942251,2516981,1H,14887,"[{'y': 66, 'x': 22}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,390.78335100000004,234942252,2516981,1H,14917,"[{'y': 28, 'x': 27}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,394.840865,234942254,2516981,1H,14887,"[{'y': 75, 'x': 30}, {'y': 87, 'x': 97}]",83,High pass,[{'id': 1802}],2451
5,Interruption,401.06003599999997,234941655,2516981,1H,0,"[{'y': 13, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
