eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,88.50491299999999,233398663,2516967,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,96.93809199999998,233398692,2516967,1H,32959,"[{'y': 100, 'x': 55}, {'y': 88, 'x': 65}]",36,Throw in,[{'id': 1801}],2457
1,Duel,98.26074499999999,233398666,2516967,1H,336829,"[{'y': 12, 'x': 35}, {'y': 13, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,98.26074499999999,233400684,2516967,1H,0,"[{'y': 88, 'x': 65}, {'y': 87, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,99.075041,233398693,2516967,1H,425926,"[{'y': 87, 'x': 58}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,100.54256199999998,233398694,2516967,1H,32959,"[{'y': 97, 'x': 55}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,102.12801400000001,233398696,2516967,1H,173212,"[{'y': 91, 'x': 39}, {'y': 59, 'x': 14}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,104.617864,233398697,2516967,1H,54579,"[{'y': 59, 'x': 14}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,110.03964400000001,233398699,2516967,1H,8309,"[{'y': 20, 'x': 33}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,110.25419199999999,233398702,2516967,1H,15125,"[{'y': 4, 'x': 44}, {'y': 21, 'x': 14}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,112.73276399999997,233398704,2516967,1H,8309,"[{'y': 21, 'x': 14}, {'y': 51, 'x': 5}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,115.19593200000003,233398705,2516967,1H,54579,"[{'y': 51, 'x': 5}, {'y': 86, 'x': 19}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,119.19811900000002,233398706,2516967,1H,173212,"[{'y': 86, 'x': 19}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,120.82015799999999,233398708,2516967,1H,15103,"[{'y': 74, 'x': 29}, {'y': 84, 'x': 20}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,121.51163600000001,233398709,2516967,1H,173212,"[{'y': 84, 'x': 20}, {'y': 63, 'x': 9}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,122.25446399999998,233398711,2516967,1H,54579,"[{'y': 63, 'x': 9}, {'y': 85, 'x': 19}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,125.08882299999999,233398713,2516967,1H,173212,"[{'y': 85, 'x': 19}, {'y': 88, 'x': 32}]",72,Touch,[],2457
8,Pass,128.454067,233398714,2516967,1H,173212,"[{'y': 88, 'x': 32}, {'y': 89, 'x': 51}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,129.129846,233398715,2516967,1H,15276,"[{'y': 89, 'x': 51}, {'y': 100, 'x': 63}]",85,Simple pass,[{'id': 1802}],2457
5,Interruption,130.82630799999998,233398674,2516967,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,138.32207899999997,233398675,2516967,1H,216074,"[{'y': 0, 'x': 35}, {'y': 28, 'x': 25}]",36,Throw in,[{'id': 1801}],2453
8,Pass,142.028006,233398677,2516967,1H,344864,"[{'y': 28, 'x': 25}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,144.354605,233398679,2516967,1H,19720,"[{'y': 52, 'x': 28}, {'y': 50, 'x': 7}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,146.469287,234330543,2516967,1H,19525,"[{'y': 50, 'x': 7}, {'y': 30, 'x': 57}]",84,Launch,[{'id': 1801}],2453
1,Duel,150.365879,233398681,2516967,1H,14734,"[{'y': 30, 'x': 57}, {'y': 20, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,150.900983,233398720,2516967,1H,173212,"[{'y': 70, 'x': 43}, {'y': 80, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,152.289125,233398721,2516967,1H,32959,"[{'y': 80, 'x': 35}, {'y': 98, 'x': 35}]",82,Head pass,[{'id': 1801}],2457
8,Pass,155.238473,233398722,2516967,1H,15276,"[{'y': 98, 'x': 35}, {'y': 91, 'x': 20}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,158.211617,233398724,2516967,1H,32959,"[{'y': 91, 'x': 20}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,162.35949599999998,233398725,2516967,1H,54579,"[{'y': 54, 'x': 10}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,166.54618399999998,233398726,2516967,1H,8309,"[{'y': 25, 'x': 30}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,170.19023399999998,233398729,2516967,1H,425926,"[{'y': 50, 'x': 30}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,172.23823700000003,233398732,2516967,1H,173212,"[{'y': 80, 'x': 40}, {'y': 92, 'x': 57}]",72,Touch,[],2457
8,Pass,173.888601,233398734,2516967,1H,173212,"[{'y': 92, 'x': 57}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,175.56715100000002,233398735,2516967,1H,14762,"[{'y': 79, 'x': 63}, {'y': 61, 'x': 86}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2457
1,Duel,175.571416,233398688,2516967,1H,344864,"[{'y': 21, 'x': 37}, {'y': 39, 'x': 14}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2453
8,Pass,179.03281199999998,233398689,2516967,1H,216074,"[{'y': 39, 'x': 14}, {'y': 63, 'x': 5}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,182.28769799999998,233398690,2516967,1H,19525,"[{'y': 63, 'x': 5}, {'y': 61, 'x': 54}]",84,Launch,[{'id': 1801}],2453
1,Duel,185.31759799999998,233398691,2516967,1H,228765,"[{'y': 61, 'x': 54}, {'y': 57, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,185.53185100000002,233398738,2516967,1H,8309,"[{'y': 39, 'x': 46}, {'y': 43, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,186.40210000000002,233398739,2516967,1H,15103,"[{'y': 43, 'x': 47}, {'y': 43, 'x': 39}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,187.34497699999997,233398740,2516967,1H,425926,"[{'y': 43, 'x': 39}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,189.155684,233398742,2516967,1H,173212,"[{'y': 59, 'x': 33}, {'y': 54, 'x': 13}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,194.20624199999997,233398744,2516967,1H,54579,"[{'y': 54, 'x': 13}, {'y': 82, 'x': 22}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,196.85767299999998,233398746,2516967,1H,173212,"[{'y': 82, 'x': 22}, {'y': 56, 'x': 26}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,203.50836800000002,233398747,2516967,1H,425926,"[{'y': 56, 'x': 26}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,205.36659300000002,233398748,2516967,1H,8309,"[{'y': 28, 'x': 36}, {'y': 27, 'x': 49}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,207.631107,233398750,2516967,1H,7904,"[{'y': 27, 'x': 49}, {'y': 5, 'x': 50}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,210.689886,233398752,2516967,1H,15125,"[{'y': 5, 'x': 50}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,214.543179,233398754,2516967,1H,8309,"[{'y': 18, 'x': 36}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,217.144253,233398755,2516967,1H,425926,"[{'y': 50, 'x': 32}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,221.13496700000002,233398756,2516967,1H,173212,"[{'y': 75, 'x': 42}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,223.070807,233398759,2516967,1H,15103,"[{'y': 65, 'x': 42}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,229.537889,233398761,2516967,1H,8309,"[{'y': 25, 'x': 41}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,230.42895600000003,233398763,2516967,1H,7904,"[{'y': 50, 'x': 56}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,231.07106900000002,233398695,2516967,1H,49982,"[{'y': 81, 'x': 46}, {'y': 80, 'x': 36}]",72,Touch,[{'id': 1401}],2453
8,Pass,232.51803999999998,233398698,2516967,1H,19720,"[{'y': 80, 'x': 36}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,233.414967,233398700,2516967,1H,336829,"[{'y': 68, 'x': 46}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,236.428922,233398701,2516967,1H,19720,"[{'y': 86, 'x': 33}, {'y': 100, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,238.75087000000002,233398703,2516967,1H,18670,"[{'y': 100, 'x': 39}, {'y': 68, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2453
8,Pass,241.20585599999998,233398767,2516967,1H,8309,"[{'y': 32, 'x': 24}, {'y': 2, 'x': 8}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,245.593842,233398707,2516967,1H,14734,"[{'y': 98, 'x': 92}, {'y': 59, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2453
8,Pass,246.67999099999997,233398781,2516967,1H,425926,"[{'y': 41, 'x': 14}, {'y': 7, 'x': 1}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
7,Others on the ball,249.94267200000002,233398785,2516967,1H,15125,"[{'y': 7, 'x': 1}, {'y': 0, 'x': 6}]",71,Clearance,[{'id': 1802}],2457
5,Interruption,252.331953,233398710,2516967,1H,0,"[{'y': 100, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,267.517677,233398712,2516967,1H,18670,"[{'y': 100, 'x': 94}, {'y': 75, 'x': 87}]",36,Throw in,[{'id': 1802}],2453
8,Pass,269.677356,233398795,2516967,1H,425926,"[{'y': 25, 'x': 13}, {'y': 27, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,271.183125,233398716,2516967,1H,336829,"[{'y': 73, 'x': 74}, {'y': 50, 'x': 64}]",85,Simple pass,[{'id': 1802}],2453
1,Duel,273.859545,233398717,2516967,1H,336829,"[{'y': 50, 'x': 64}, {'y': 49, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
1,Duel,274.104001,233398792,2516967,1H,15276,"[{'y': 50, 'x': 36}, {'y': 51, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
2,Foul,275.383495,233398719,2516967,1H,336829,"[{'y': 49, 'x': 66}, {'y': 50, 'x': 64}]",20,Foul,[],2453
3,Free Kick,299.417509,233398799,2516967,1H,15103,"[{'y': 57, 'x': 45}, {'y': 56, 'x': 52}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,301.57566799999995,233398801,2516967,1H,425926,"[{'y': 56, 'x': 52}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,302.64217599999995,233398802,2516967,1H,8309,"[{'y': 34, 'x': 38}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,306.11002699999995,233398803,2516967,1H,15103,"[{'y': 48, 'x': 37}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,309.50470499999994,233398805,2516967,1H,8309,"[{'y': 20, 'x': 45}, {'y': 31, 'x': 65}]",83,High pass,[{'id': 1801}],2457
1,Duel,311.18255999999997,233398723,2516967,1H,336829,"[{'y': 69, 'x': 35}, {'y': 70, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,312.47575500000005,233398806,2516967,1H,14762,"[{'y': 31, 'x': 65}, {'y': 30, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,315.50754400000005,233398727,2516967,1H,228765,"[{'y': 70, 'x': 54}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,317.057774,233398728,2516967,1H,49982,"[{'y': 49, 'x': 56}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,317.36475099999996,233398730,2516967,1H,15487,"[{'y': 46, 'x': 56}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,317.79139999999995,233398813,2516967,1H,15103,"[{'y': 50, 'x': 45}, {'y': 50, 'x': 45}]",72,Touch,[{'id': 1401}],2457
8,Pass,319.24412600000005,233398731,2516967,1H,49982,"[{'y': 50, 'x': 55}, {'y': 0, 'x': 65}]",83,High pass,[{'id': 1802}],2453
5,Interruption,322.786878,233398733,2516967,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,329.302725,233398815,2516967,1H,32959,"[{'y': 100, 'x': 41}, {'y': 87, 'x': 40}]",36,Throw in,[{'id': 1801}],2457
8,Pass,332.10566700000004,233398827,2516967,1H,15103,"[{'y': 87, 'x': 40}, {'y': 99, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,332.316372,233398818,2516967,1H,32959,"[{'y': 99, 'x': 37}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,333.611637,233613279,2516967,1H,15276,"[{'y': 85, 'x': 44}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,334.324692,233398736,2516967,1H,344864,"[{'y': 27, 'x': 43}, {'y': 33, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,334.324692,233613300,2516967,1H,14762,"[{'y': 73, 'x': 57}, {'y': 67, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
7,Others on the ball,335.14393600000005,233398741,2516967,1H,49982,"[{'y': 33, 'x': 43}, {'y': 33, 'x': 34}]",72,Touch,[],2453
1,Duel,337.26669100000004,233398743,2516967,1H,49982,"[{'y': 33, 'x': 34}, {'y': 32, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,337.43076699999995,233398844,2516967,1H,208652,"[{'y': 67, 'x': 66}, {'y': 68, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
7,Others on the ball,338.989276,233398847,2516967,1H,208652,"[{'y': 68, 'x': 71}, {'y': 71, 'x': 87}]",70,Acceleration,[{'id': 1801}],2457
10,Shot,339.72791700000005,233398849,2516967,1H,208652,"[{'y': 71, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2457
9,Save attempt,340.50852299999997,233398745,2516967,1H,19525,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 13}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2453
8,Pass,370.81527100000005,233398749,2516967,1H,19525,"[{'y': 59, 'x': 13}, {'y': 32, 'x': 61}]",84,Launch,[{'id': 1801}],2453
1,Duel,373.996305,233398858,2516967,1H,15103,"[{'y': 68, 'x': 39}, {'y': 75, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,374.121662,233398751,2516967,1H,15487,"[{'y': 32, 'x': 61}, {'y': 25, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,376.434304,233398753,2516967,1H,216074,"[{'y': 25, 'x': 53}, {'y': 33, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,376.48155099999997,233398859,2516967,1H,15276,"[{'y': 75, 'x': 47}, {'y': 67, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,378.005856,233398757,2516967,1H,228765,"[{'y': 33, 'x': 59}, {'y': 44, 'x': 63}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,379.87389199999996,233398758,2516967,1H,15487,"[{'y': 44, 'x': 63}, {'y': 42, 'x': 61}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,380.47325,233398862,2516967,1H,425926,"[{'y': 58, 'x': 39}, {'y': 81, 'x': 38}]",72,Touch,[{'id': 1401}],2457
8,Pass,382.478082,233398760,2516967,1H,216074,"[{'y': 19, 'x': 62}, {'y': 25, 'x': 67}]",82,Head pass,[{'id': 1801}],2453
1,Duel,384.262573,233398762,2516967,1H,228765,"[{'y': 25, 'x': 67}, {'y': 19, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,384.67441299999996,233398867,2516967,1H,173212,"[{'y': 75, 'x': 33}, {'y': 81, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
7,Others on the ball,387.49773400000004,233398870,2516967,1H,15276,"[{'y': 81, 'x': 43}, {'y': 94, 'x': 63}]",70,Acceleration,[{'id': 1801}],2457
8,Pass,392.72625400000004,233398873,2516967,1H,15276,"[{'y': 94, 'x': 63}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,394.69473000000005,233398875,2516967,1H,425926,"[{'y': 76, 'x': 71}, {'y': 82, 'x': 94}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,397.144408,233398878,2516967,1H,15276,"[{'y': 82, 'x': 94}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2457
7,Others on the ball,398.21080900000004,233398766,2516967,1H,19720,"[{'y': 45, 'x': 12}, {'y': 5, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,400.70638899999994,233398881,2516967,1H,425926,"[{'y': 95, 'x': 86}, {'y': 54, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2457
5,Interruption,405.87352599999997,233398768,2516967,1H,0,"[{'y': 46, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,428.87363400000004,233398769,2516967,1H,19525,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 58}]",34,Goal kick,[],2453
1,Duel,431.782015,233398883,2516967,1H,32959,"[{'y': 94, 'x': 42}, {'y': 100, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,432.178859,233398770,2516967,1H,15487,"[{'y': 6, 'x': 58}, {'y': 0, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
5,Interruption,437.000951,233398771,2516967,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,441.00979700000005,233398772,2516967,1H,216074,"[{'y': 0, 'x': 30}, {'y': 17, 'x': 23}]",36,Throw in,[{'id': 1801}],2453
8,Pass,443.336001,233398773,2516967,1H,344864,"[{'y': 17, 'x': 23}, {'y': 2, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,445.682688,233398774,2516967,1H,216074,"[{'y': 2, 'x': 31}, {'y': 20, 'x': 50}]",83,High pass,[{'id': 1801}],2453
1,Duel,446.744096,233398885,2516967,1H,173212,"[{'y': 80, 'x': 50}, {'y': 97, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,447.301064,233398775,2516967,1H,228765,"[{'y': 20, 'x': 50}, {'y': 3, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
6,Offside,450.15487199999995,233398776,2516967,1H,14734,"[{'y': 3, 'x': 63}, {'y': 100, 'x': 100}]",,,[],2453
3,Free Kick,464.250674,233398887,2516967,1H,0,"[{'y': 86, 'x': 48}, {'y': 56, 'x': 35}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,466.478691,233398894,2516967,1H,15103,"[{'y': 56, 'x': 35}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,468.212126,233398890,2516967,1H,8309,"[{'y': 17, 'x': 37}, {'y': 17, 'x': 48}]",72,Touch,[],2457
