eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1567.687387,211010601,2516863,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1569.877821,211010600,2516863,1H,224896,"[{'y': 0, 'x': 71}, {'y': 21, 'x': 59}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1571.933346,211010602,2516863,1H,228980,"[{'y': 21, 'x': 59}, {'y': 11, 'x': 74}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1573.332722,211010603,2516863,1H,38079,"[{'y': 89, 'x': 26}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1575.639846,211010604,2516863,1H,86517,"[{'y': 12, 'x': 69}, {'y': 20, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,1576.383283,211010605,2516863,1H,15781,"[{'y': 80, 'x': 26}, {'y': 72, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1577.56709,211010606,2516863,1H,15777,"[{'y': 72, 'x': 24}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1579.43511,211010608,2516863,1H,65180,"[{'y': 82, 'x': 43}, {'y': 77, 'x': 51}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1581.024521,211010607,2516863,1H,235450,"[{'y': 23, 'x': 49}, {'y': 34, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,1583.063397,211010609,2516863,1H,224971,"[{'y': 66, 'x': 39}, {'y': 0, 'x': 71}]",83,High pass,[{'id': 1802}],2481
5,Interruption,1588.146204,211010610,2516863,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1606.834912,211010611,2516863,1H,21469,"[{'y': 100, 'x': 38}, {'y': 84, 'x': 67}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1609.587936,211010612,2516863,1H,6292,"[{'y': 84, 'x': 67}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1609.78321,211010614,2516863,1H,223560,"[{'y': 88, 'x': 60}, {'y': 92, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1610.475572,211010613,2516863,1H,16432,"[{'y': 12, 'x': 40}, {'y': 8, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1612.502023,211010616,2516863,1H,223560,"[{'y': 92, 'x': 60}, {'y': 79, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1612.507931,211010615,2516863,1H,221411,"[{'y': 8, 'x': 40}, {'y': 21, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1614.043208,211010619,2516863,1H,16303,"[{'y': 79, 'x': 61}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1802}],2460
1,Duel,1614.123438,211010618,2516863,1H,65180,"[{'y': 4, 'x': 46}, {'y': 7, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1614.1474,211010617,2516863,1H,223560,"[{'y': 96, 'x': 54}, {'y': 93, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1617.400713,211010620,2516863,1H,223560,"[{'y': 93, 'x': 45}, {'y': 92, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1617.536354,211010621,2516863,1H,65180,"[{'y': 7, 'x': 55}, {'y': 8, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1618.275764,211010622,2516863,1H,223560,"[{'y': 92, 'x': 38}, {'y': 92, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1618.275764,211012171,2516863,1H,0,"[{'y': 8, 'x': 62}, {'y': 8, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1619.195692,211010624,2516863,1H,21469,"[{'y': 92, 'x': 32}, {'y': 86, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1620.729852,211010623,2516863,1H,65180,"[{'y': 8, 'x': 68}, {'y': 14, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
7,Others on the ball,1622.151417,211010627,2516863,1H,65180,"[{'y': 14, 'x': 74}, {'y': 14, 'x': 86}]",70,Acceleration,[{'id': 1801}],2481
1,Duel,1623.273941,211010625,2516863,1H,65180,"[{'y': 14, 'x': 86}, {'y': 12, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1623.273941,211012172,2516863,1H,0,"[{'y': 86, 'x': 14}, {'y': 88, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1625.903845,211010628,2516863,1H,228980,"[{'y': 88, 'x': 20}, {'y': 87, 'x': 24}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1625.903845,211012173,2516863,1H,0,"[{'y': 12, 'x': 80}, {'y': 13, 'x': 76}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
7,Others on the ball,1629.234854,211010629,2516863,1H,228980,"[{'y': 87, 'x': 24}, {'y': 85, 'x': 32}]",70,Acceleration,[{'id': 1802}],2460
1,Duel,1630.811772,211010631,2516863,1H,37948,"[{'y': 15, 'x': 68}, {'y': 13, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1631.001138,211010630,2516863,1H,223560,"[{'y': 85, 'x': 32}, {'y': 87, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1633.55111,211010632,2516863,1H,16303,"[{'y': 87, 'x': 28}, {'y': 92, 'x': 17}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1634.135832,211010634,2516863,1H,37948,"[{'y': 13, 'x': 72}, {'y': 8, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1637.35847,211010633,2516863,1H,21469,"[{'y': 92, 'x': 17}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1802}],2460
1,Duel,1641.090787,211010636,2516863,1H,16303,"[{'y': 91, 'x': 36}, {'y': 81, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1641.137349,211010635,2516863,1H,16432,"[{'y': 9, 'x': 64}, {'y': 19, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1642.381398,211010637,2516863,1H,16432,"[{'y': 19, 'x': 63}, {'y': 33, 'x': 53}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1642.755216,211010638,2516863,1H,15777,"[{'y': 33, 'x': 53}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1645.991724,211010639,2516863,1H,65075,"[{'y': 23, 'x': 42}, {'y': 55, 'x': 26}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1650.213715,211010640,2516863,1H,14914,"[{'y': 55, 'x': 26}, {'y': 6, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1653.368379,211010641,2516863,1H,65075,"[{'y': 6, 'x': 27}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1655.504879,211010643,2516863,1H,15781,"[{'y': 17, 'x': 54}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1657.144201,211010644,2516863,1H,221411,"[{'y': 5, 'x': 60}, {'y': 57, 'x': 75}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1660.708739,211010648,2516863,1H,224971,"[{'y': 57, 'x': 75}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1664.349851,211010652,2516863,1H,38079,"[{'y': 88, 'x': 74}, {'y': 60, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2481
7,Others on the ball,1664.856829,211010642,2516863,1H,222798,"[{'y': 40, 'x': 11}, {'y': 35, 'x': 33}]",71,Clearance,[{'id': 1401}],2460
7,Others on the ball,1667.539657,211010645,2516863,1H,83836,"[{'y': 35, 'x': 33}, {'y': 33, 'x': 57}]",70,Acceleration,[{'id': 1801}],2460
8,Pass,1678.908495,211010649,2516863,1H,83836,"[{'y': 33, 'x': 57}, {'y': 88, 'x': 61}]",83,High pass,[{'id': 1801}],2460
8,Pass,1681.19992,211010653,2516863,1H,21469,"[{'y': 88, 'x': 61}, {'y': 80, 'x': 75}]",82,Head pass,[{'id': 1801}],2460
8,Pass,1681.702775,211010654,2516863,1H,223560,"[{'y': 80, 'x': 75}, {'y': 61, 'x': 83}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1683.827433,211010655,2516863,1H,86517,"[{'y': 61, 'x': 83}, {'y': 58, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2460
7,Others on the ball,1683.930775,211010656,2516863,1H,159,"[{'y': 42, 'x': 15}, {'y': 63, 'x': 22}]",72,Touch,[{'id': 1401}],2481
10,Shot,1685.66055,211010658,2516863,1H,83836,"[{'y': 37, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2460
9,Save attempt,1686.565355,211010657,2516863,1H,14914,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 17}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2481
1,Duel,1713.207583,211010659,2516863,1H,37948,"[{'y': 13, 'x': 71}, {'y': 15, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1713.485104,211010660,2516863,1H,15178,"[{'y': 87, 'x': 29}, {'y': 85, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1714.424988,211010661,2516863,1H,15178,"[{'y': 85, 'x': 29}, {'y': 59, 'x': 11}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1722.044855,211010662,2516863,1H,222798,"[{'y': 59, 'x': 11}, {'y': 31, 'x': 16}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1725.400426,211010664,2516863,1H,235450,"[{'y': 31, 'x': 16}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1726.011281,211010665,2516863,1H,224896,"[{'y': 7, 'x': 29}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1730.216542,211010667,2516863,1H,228980,"[{'y': 32, 'x': 35}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1731.224097,211010666,2516863,1H,224971,"[{'y': 89, 'x': 73}, {'y': 79, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1731.310871,211010669,2516863,1H,224896,"[{'y': 11, 'x': 27}, {'y': 21, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1732.959641,211010668,2516863,1H,65180,"[{'y': 79, 'x': 73}, {'y': 76, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1733.822304,211010671,2516863,1H,228980,"[{'y': 21, 'x': 27}, {'y': 24, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1735.806942,211010673,2516863,1H,228980,"[{'y': 24, 'x': 28}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1738.980458,211010674,2516863,1H,15178,"[{'y': 65, 'x': 27}, {'y': 83, 'x': 51}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1739.150388,211010670,2516863,1H,221411,"[{'y': 17, 'x': 49}, {'y': 0, 'x': 38}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1739.62818,211010676,2516863,1H,223560,"[{'y': 83, 'x': 51}, {'y': 100, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,1745.158127,211010672,2516863,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1755.465628,211010675,2516863,1H,221411,"[{'y': 0, 'x': 38}, {'y': 15, 'x': 15}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1759.388777,211010677,2516863,1H,65075,"[{'y': 15, 'x': 15}, {'y': 38, 'x': 3}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1762.54498,211010678,2516863,1H,14914,"[{'y': 38, 'x': 3}, {'y': 23, 'x': 45}]",84,Launch,[{'id': 1801}],2481
8,Pass,1764.603542,211010679,2516863,1H,15781,"[{'y': 23, 'x': 45}, {'y': 11, 'x': 24}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1767.432067,211010681,2516863,1H,221411,"[{'y': 11, 'x': 24}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1768.544685,211010682,2516863,1H,15777,"[{'y': 29, 'x': 28}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1769.571983,211010683,2516863,1H,15781,"[{'y': 4, 'x': 46}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1774.355916,211010685,2516863,1H,221411,"[{'y': 9, 'x': 32}, {'y': 21, 'x': 13}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1776.110894,211010686,2516863,1H,65075,"[{'y': 21, 'x': 13}, {'y': 67, 'x': 12}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1779.891068,211010689,2516863,1H,14914,"[{'y': 67, 'x': 12}, {'y': 67, 'x': 66}]",84,Launch,[{'id': 1801}],2481
1,Duel,1783.583717,211010687,2516863,1H,235450,"[{'y': 33, 'x': 34}, {'y': 20, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1783.932356,211010692,2516863,1H,224971,"[{'y': 67, 'x': 66}, {'y': 80, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1785.473392,211010688,2516863,1H,224896,"[{'y': 20, 'x': 36}, {'y': 29, 'x': 52}]",82,Head pass,[{'id': 1801}],2460
8,Pass,1787.121555,211010690,2516863,1H,83836,"[{'y': 29, 'x': 52}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1787.182258,211010693,2516863,1H,65180,"[{'y': 65, 'x': 56}, {'y': 61, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1787.243333,211010691,2516863,1H,228980,"[{'y': 35, 'x': 44}, {'y': 39, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1787.498573,211010694,2516863,1H,65180,"[{'y': 61, 'x': 59}, {'y': 100, 'x': 68}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,1792.841593,211010695,2516863,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1802.802947,211010696,2516863,1H,38079,"[{'y': 100, 'x': 65}, {'y': 73, 'x': 34}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1806.054151,211010698,2516863,1H,159,"[{'y': 73, 'x': 34}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1811.052198,211010699,2516863,1H,65075,"[{'y': 26, 'x': 40}, {'y': 76, 'x': 80}]",83,High pass,[{'id': 1801}],2481
1,Duel,1817.846679,211010701,2516863,1H,224971,"[{'y': 76, 'x': 80}, {'y': 65, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1818.651906,211010697,2516863,1H,224896,"[{'y': 24, 'x': 20}, {'y': 35, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2460
10,Shot,1819.651134,211010702,2516863,1H,224971,"[{'y': 65, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2481
5,Interruption,1825.984666,211010705,2516863,1H,0,"[{'y': 54, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1848.64224,211010703,2516863,1H,222798,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 58}]",34,Goal kick,[],2460
1,Duel,1851.085068,211010708,2516863,1H,15777,"[{'y': 77, 'x': 42}, {'y': 100, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1851.305731,211010704,2516863,1H,86517,"[{'y': 23, 'x': 58}, {'y': 0, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
5,Interruption,1856.535677,211010711,2516863,1H,0,"[{'y': 100, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1863.782195,211010706,2516863,1H,224896,"[{'y': 0, 'x': 54}, {'y': 19, 'x': 70}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1865.433373,211010707,2516863,1H,6292,"[{'y': 19, 'x': 70}, {'y': 38, 'x': 70}]",82,Head pass,[{'id': 1802}],2460
8,Pass,1867.228947,211010714,2516863,1H,15777,"[{'y': 62, 'x': 30}, {'y': 39, 'x': 65}]",83,High pass,[{'id': 1802}],2481
8,Pass,1870.9830769999999,211010709,2516863,1H,15178,"[{'y': 61, 'x': 35}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1873.482274,211010710,2516863,1H,16303,"[{'y': 72, 'x': 68}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1877.539972,211010720,2516863,1H,16432,"[{'y': 6, 'x': 19}, {'y': 6, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1877.568948,211010713,2516863,1H,21469,"[{'y': 94, 'x': 81}, {'y': 94, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1879.871533,211010715,2516863,1H,21469,"[{'y': 94, 'x': 78}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1881.927624,211010716,2516863,1H,16303,"[{'y': 64, 'x': 71}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1882.254344,211010718,2516863,1H,83836,"[{'y': 35, 'x': 72}, {'y': 26, 'x': 80}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1886.2680719999998,211010719,2516863,1H,86517,"[{'y': 26, 'x': 80}, {'y': 27, 'x': 73}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1891.9558299999999,211010721,2516863,1H,83836,"[{'y': 27, 'x': 73}, {'y': 15, 'x': 89}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1896.0411,211010723,2516863,1H,224971,"[{'y': 85, 'x': 11}, {'y': 72, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1896.358401,211010722,2516863,1H,224896,"[{'y': 15, 'x': 89}, {'y': 28, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1899.8972159999998,211010726,2516863,1H,224896,"[{'y': 28, 'x': 95}, {'y': 30, 'x': 95}]",86,Smart pass,[{'id': 1802}],2460
7,Others on the ball,1901.11274,211010724,2516863,1H,38079,"[{'y': 70, 'x': 5}, {'y': 71, 'x': 0}]",72,Touch,[{'id': 1401}],2481
5,Interruption,1908.655772,211010725,2516863,1H,0,"[{'y': 71, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1924.5459569999998,211010730,2516863,1H,83836,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2460
4,Goalkeeper leaving line,1925.798127,211010727,2516863,1H,14914,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],2481
8,Pass,1939.0874370000001,211010728,2516863,1H,14914,"[{'y': 48, 'x': 9}, {'y': 12, 'x': 21}]",81,Hand pass,[{'id': 1801}],2481
8,Pass,1942.324639,211010729,2516863,1H,65075,"[{'y': 12, 'x': 21}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1947.1751909999998,211010731,2516863,1H,14914,"[{'y': 51, 'x': 10}, {'y': 32, 'x': 66}]",84,Launch,[{'id': 1801}],2481
1,Duel,1950.1182800000001,211010732,2516863,1H,37948,"[{'y': 32, 'x': 66}, {'y': 43, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1950.3953740000002,211010734,2516863,1H,15178,"[{'y': 68, 'x': 34}, {'y': 57, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1951.5062160000002,211010733,2516863,1H,15781,"[{'y': 43, 'x': 51}, {'y': 38, 'x': 54}]",82,Head pass,[{'id': 1801}],2481
1,Duel,1953.357658,211010736,2516863,1H,16303,"[{'y': 62, 'x': 46}, {'y': 63, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1953.6242040000002,211010735,2516863,1H,65180,"[{'y': 38, 'x': 54}, {'y': 37, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1954.2035500000002,211010737,2516863,1H,65180,"[{'y': 37, 'x': 47}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1956.710384,211010738,2516863,1H,15777,"[{'y': 34, 'x': 44}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1959.5451739999999,211010739,2516863,1H,159,"[{'y': 77, 'x': 33}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1961.999832,211010740,2516863,1H,228980,"[{'y': 32, 'x': 44}, {'y': 15, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1962.1045239999999,211010741,2516863,1H,224971,"[{'y': 68, 'x': 56}, {'y': 85, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2481
2,Foul,1964.0925710000001,211010742,2516863,1H,228980,"[{'y': 15, 'x': 45}, {'y': 32, 'x': 44}]",20,Foul,[],2460
3,Free Kick,2071.024952,211010746,2516863,1H,159,"[{'y': 70, 'x': 59}, {'y': 55, 'x': 88}]",31,Free Kick,[{'id': 1802}],2481
8,Pass,2073.591211,211010744,2516863,1H,235450,"[{'y': 45, 'x': 12}, {'y': 32, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,2075.3175,211010745,2516863,1H,86517,"[{'y': 32, 'x': 23}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,2076.888615,211010747,2516863,1H,16303,"[{'y': 59, 'x': 31}, {'y': 71, 'x': 22}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,2079.035333,211010748,2516863,1H,21469,"[{'y': 71, 'x': 22}, {'y': 25, 'x': 44}]",83,High pass,[{'id': 1802}],2460
7,Others on the ball,2081.948831,211010752,2516863,1H,38079,"[{'y': 75, 'x': 56}, {'y': 100, 'x': 58}]",72,Touch,[{'id': 1301}],2481
5,Interruption,2084.290868,211010753,2516863,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,2095.427768,211010754,2516863,1H,38079,"[{'y': 100, 'x': 58}, {'y': 85, 'x': 71}]",36,Throw in,[{'id': 1802}],2481
8,Pass,2097.804827,211010749,2516863,1H,224896,"[{'y': 15, 'x': 29}, {'y': 15, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,2100.098552,211010755,2516863,1H,38079,"[{'y': 85, 'x': 56}, {'y': 65, 'x': 58}]",82,Head pass,[{'id': 1801}],2481
8,Pass,2102.18285,211010756,2516863,1H,16432,"[{'y': 65, 'x': 58}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2106.682078,211010757,2516863,1H,65075,"[{'y': 37, 'x': 27}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2110.463613,211010758,2516863,1H,14914,"[{'y': 49, 'x': 10}, {'y': 37, 'x': 51}]",84,Launch,[{'id': 1801}],2481
1,Duel,2112.794659,211010759,2516863,1H,65180,"[{'y': 37, 'x': 51}, {'y': 36, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,2112.798385,211010751,2516863,1H,16303,"[{'y': 63, 'x': 49}, {'y': 64, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,2114.078974,211010761,2516863,1H,65180,"[{'y': 36, 'x': 50}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,2115.622217,211010763,2516863,1H,16432,"[{'y': 23, 'x': 45}, {'y': 31, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,2115.712582,211010762,2516863,1H,223560,"[{'y': 77, 'x': 55}, {'y': 69, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,2118.013741,211010764,2516863,1H,16303,"[{'y': 69, 'x': 56}, {'y': 48, 'x': 63}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,2121.439347,211010767,2516863,1H,83836,"[{'y': 48, 'x': 63}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,2124.039586,211010770,2516863,1H,224896,"[{'y': 16, 'x': 73}, {'y': 71, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2460
8,Pass,2125.850613,211010772,2516863,1H,6292,"[{'y': 71, 'x': 91}, {'y': 59, 'x': 86}]",82,Head pass,[{'id': 1801}],2460
1,Duel,2127.269018,211010769,2516863,1H,15777,"[{'y': 41, 'x': 14}, {'y': 50, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
1,Duel,2127.674482,211010773,2516863,1H,16303,"[{'y': 59, 'x': 86}, {'y': 50, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
10,Shot,2129.428342,211010777,2516863,1H,16303,"[{'y': 50, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2460
5,Interruption,2132.989415,211010771,2516863,1H,0,"[{'y': 67, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,2150.757636,211010774,2516863,1H,14914,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 6}]",34,Goal kick,[],2481
