eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1080.772359,235288527,2516975,1H,228768,"[{'y': 82, 'x': 37}, {'y': 60, 'x': 47}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1087.19361,235288529,2516975,1H,14803,"[{'y': 60, 'x': 47}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1089.415771,235288530,2516975,1H,228768,"[{'y': 84, 'x': 29}, {'y': 47, 'x': 21}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1093.738845,235288531,2516975,1H,14768,"[{'y': 47, 'x': 21}, {'y': 79, 'x': 24}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1098.386791,235288532,2516975,1H,228768,"[{'y': 79, 'x': 24}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1105.426996,235288533,2516975,1H,14803,"[{'y': 28, 'x': 31}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1106.467595,235288534,2516975,1H,89559,"[{'y': 35, 'x': 47}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1107.849713,235288535,2516975,1H,425925,"[{'y': 46, 'x': 35}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1110.782179,235288536,2516975,1H,228768,"[{'y': 53, 'x': 32}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1116.296986,235288538,2516975,1H,14803,"[{'y': 32, 'x': 30}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1117.788308,235288539,2516975,1H,40657,"[{'y': 10, 'x': 34}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1121.841526,235288540,2516975,1H,89559,"[{'y': 40, 'x': 53}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1126.166062,235288542,2516975,1H,146583,"[{'y': 73, 'x': 69}, {'y': 76, 'x': 87}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1127.470997,235288586,2516975,1H,18669,"[{'y': 24, 'x': 13}, {'y': 0, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
5,Interruption,1133.42126,235288544,2516975,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1137.423787,235288546,2516975,1H,146583,"[{'y': 100, 'x': 72}, {'y': 92, 'x': 61}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1139.077188,235288547,2516975,1H,15188,"[{'y': 92, 'x': 61}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1142.375803,235288548,2516975,1H,228768,"[{'y': 94, 'x': 31}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1145.627455,235288550,2516975,1H,15188,"[{'y': 96, 'x': 45}, {'y': 80, 'x': 81}]",83,High pass,[{'id': 1801}],2446
1,Duel,1148.780878,235288588,2516975,1H,15122,"[{'y': 20, 'x': 19}, {'y': 13, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1148.830049,235288554,2516975,1H,86489,"[{'y': 80, 'x': 81}, {'y': 87, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1150.241345,235288592,2516975,1H,14863,"[{'y': 13, 'x': 34}, {'y': 0, 'x': 20}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1150.325228,235288555,2516975,1H,425925,"[{'y': 87, 'x': 66}, {'y': 100, 'x': 80}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
5,Interruption,1155.682481,235288556,2516975,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1167.708232,235288594,2516975,1H,18669,"[{'y': 0, 'x': 20}, {'y': 8, 'x': 35}]",36,Throw in,[{'id': 1802}],2463
1,Duel,1170.392469,235288557,2516975,1H,15188,"[{'y': 92, 'x': 65}, {'y': 91, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1171.392206,235288595,2516975,1H,14863,"[{'y': 8, 'x': 35}, {'y': 9, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
2,Foul,1174.238591,235288597,2516975,1H,14863,"[{'y': 9, 'x': 32}, {'y': 8, 'x': 35}]",20,Foul,[],2463
3,Free Kick,1203.694205,235288558,2516975,1H,388267,"[{'y': 89, 'x': 63}, {'y': 57, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2446
1,Duel,1204.946866,235288559,2516975,1H,425925,"[{'y': 57, 'x': 89}, {'y': 51, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1204.946866,235290221,2516975,1H,0,"[{'y': 43, 'x': 11}, {'y': 49, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
7,Others on the ball,1206.286225,235288600,2516975,1H,275384,"[{'y': 49, 'x': 10}, {'y': 56, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
7,Others on the ball,1208.315855,235288560,2516975,1H,89559,"[{'y': 44, 'x': 76}, {'y': 37, 'x': 74}]",72,Touch,[],2446
1,Duel,1209.933684,235288561,2516975,1H,89559,"[{'y': 37, 'x': 74}, {'y': 36, 'x': 73}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1209.933684,235290222,2516975,1H,0,"[{'y': 63, 'x': 26}, {'y': 64, 'x': 27}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1211.072799,235288602,2516975,1H,279734,"[{'y': 64, 'x': 27}, {'y': 26, 'x': 52}]",83,High pass,[{'id': 1801}],2463
8,Pass,1215.734908,235288603,2516975,1H,15317,"[{'y': 26, 'x': 52}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1221.120817,235288567,2516975,1H,40657,"[{'y': 89, 'x': 27}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1223.146767,235288568,2516975,1H,228768,"[{'y': 80, 'x': 28}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1225.034597,235288569,2516975,1H,146583,"[{'y': 95, 'x': 36}, {'y': 88, 'x': 63}]",72,Touch,[],2446
8,Pass,1228.344775,235288570,2516975,1H,146583,"[{'y': 88, 'x': 63}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1229.980356,235288571,2516975,1H,425925,"[{'y': 73, 'x': 60}, {'y': 63, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1233.452083,235288573,2516975,1H,89559,"[{'y': 63, 'x': 56}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1236.2509,235288575,2516975,1H,146583,"[{'y': 87, 'x': 72}, {'y': 48, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2446
1,Duel,1237.448191,235288576,2516975,1H,86489,"[{'y': 48, 'x': 89}, {'y': 50, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1237.448191,235290223,2516975,1H,0,"[{'y': 52, 'x': 11}, {'y': 50, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1238.047886,235288610,2516975,1H,15122,"[{'y': 50, 'x': 12}, {'y': 50, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,1238.30643,235288577,2516975,1H,86489,"[{'y': 50, 'x': 87}, {'y': 20, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1238.30643,235290224,2516975,1H,0,"[{'y': 50, 'x': 13}, {'y': 80, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1243.429066,235288613,2516975,1H,15194,"[{'y': 80, 'x': 19}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1248.650491,235288615,2516975,1H,14863,"[{'y': 81, 'x': 44}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1249.679154,235288616,2516975,1H,15194,"[{'y': 88, 'x': 34}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1251.680552,235288617,2516975,1H,14863,"[{'y': 77, 'x': 40}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1253.229852,235288620,2516975,1H,15194,"[{'y': 93, 'x': 36}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1254.33089,235288621,2516975,1H,279734,"[{'y': 71, 'x': 39}, {'y': 62, 'x': 68}]",82,Head pass,[{'id': 1802}],2463
8,Pass,1255.250558,235288579,2516975,1H,14803,"[{'y': 38, 'x': 32}, {'y': 35, 'x': 49}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1257.70463,235288580,2516975,1H,89559,"[{'y': 35, 'x': 49}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1259.578958,235288581,2516975,1H,146583,"[{'y': 50, 'x': 53}, {'y': 39, 'x': 46}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1260.699022,235288582,2516975,1H,89559,"[{'y': 39, 'x': 46}, {'y': 47, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1261.806538,235288583,2516975,1H,425925,"[{'y': 47, 'x': 66}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1264.475397,235288584,2516975,1H,89559,"[{'y': 44, 'x': 54}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1270.607265,235288585,2516975,1H,40657,"[{'y': 18, 'x': 67}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1273.420023,235288587,2516975,1H,15188,"[{'y': 37, 'x': 65}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1275.310649,235288589,2516975,1H,425925,"[{'y': 51, 'x': 70}, {'y': 41, 'x': 80}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1276.050298,235288590,2516975,1H,146583,"[{'y': 41, 'x': 80}, {'y': 34, 'x': 78}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1276.953209,235288591,2516975,1H,86489,"[{'y': 34, 'x': 78}, {'y': 31, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1276.953209,235290225,2516975,1H,0,"[{'y': 66, 'x': 22}, {'y': 69, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
10,Shot,1278.447523,235288593,2516975,1H,86489,"[{'y': 31, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,1280.190368,235288624,2516975,1H,275384,"[{'y': 55, 'x': 12}, {'y': 63, 'x': 12}]",72,Touch,[{'id': 1401}],2463
7,Others on the ball,1281.563997,235288627,2516975,1H,15122,"[{'y': 63, 'x': 12}, {'y': 55, 'x': 14}]",72,Touch,[],2463
8,Pass,1294.286748,235288629,2516975,1H,15265,"[{'y': 55, 'x': 14}, {'y': 54, 'x': 72}]",84,Launch,[{'id': 1801}],2463
1,Duel,1297.454517,235288642,2516975,1H,94831,"[{'y': 54, 'x': 72}, {'y': 58, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1297.454517,235290226,2516975,1H,0,"[{'y': 46, 'x': 28}, {'y': 42, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1297.645171,235288596,2516975,1H,14803,"[{'y': 42, 'x': 30}, {'y': 35, 'x': 49}]",82,Head pass,[{'id': 1802}],2446
8,Pass,1299.930574,235288634,2516975,1H,14863,"[{'y': 65, 'x': 51}, {'y': 91, 'x': 64}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1303.501839,235288635,2516975,1H,15194,"[{'y': 91, 'x': 64}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1307.102695,235288637,2516975,1H,94831,"[{'y': 63, 'x': 74}, {'y': 16, 'x': 96}]",83,High pass,[{'id': 1801}],2463
8,Pass,1311.088137,235288644,2516975,1H,18669,"[{'y': 16, 'x': 96}, {'y': 33, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2463
7,Others on the ball,1312.095164,235288598,2516975,1H,228768,"[{'y': 67, 'x': 8}, {'y': 33, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1315.483897,235288599,2516975,1H,388267,"[{'y': 33, 'x': 30}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1317.61905,235288601,2516975,1H,86489,"[{'y': 27, 'x': 33}, {'y': 30, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1317.685406,235288646,2516975,1H,14863,"[{'y': 73, 'x': 67}, {'y': 70, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1322.837652,235288648,2516975,1H,14863,"[{'y': 70, 'x': 73}, {'y': 89, 'x': 83}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1324.043432,235288650,2516975,1H,15194,"[{'y': 89, 'x': 83}, {'y': 61, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2463
7,Others on the ball,1325.624021,235288604,2516975,1H,14803,"[{'y': 39, 'x': 10}, {'y': 17, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2446
1,Duel,1327.026069,235288606,2516975,1H,388267,"[{'y': 17, 'x': 29}, {'y': 22, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1327.350146,235288651,2516975,1H,275384,"[{'y': 83, 'x': 71}, {'y': 78, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1327.86122,235288653,2516975,1H,14863,"[{'y': 78, 'x': 78}, {'y': 61, 'x': 80}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1329.745799,235288608,2516975,1H,14803,"[{'y': 39, 'x': 20}, {'y': 22, 'x': 19}]",72,Touch,[],2446
1,Duel,1331.158835,235288655,2516975,1H,15317,"[{'y': 78, 'x': 81}, {'y': 79, 'x': 79}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1331.158835,235290227,2516975,1H,0,"[{'y': 22, 'x': 19}, {'y': 21, 'x': 21}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1332.500538,235288657,2516975,1H,15317,"[{'y': 79, 'x': 79}, {'y': 85, 'x': 79}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1333.407655,235288660,2516975,1H,94831,"[{'y': 85, 'x': 79}, {'y': 67, 'x': 80}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2463
7,Others on the ball,1334.484194,235288609,2516975,1H,14803,"[{'y': 33, 'x': 20}, {'y': 51, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1336.817111,235288611,2516975,1H,425925,"[{'y': 51, 'x': 31}, {'y': 68, 'x': 34}]",82,Head pass,[{'id': 1801}],2446
8,Pass,1337.935831,235288612,2516975,1H,146583,"[{'y': 68, 'x': 34}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1338.767913,235288614,2516975,1H,86489,"[{'y': 34, 'x': 33}, {'y': 34, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1339.397764,235288663,2516975,1H,14863,"[{'y': 66, 'x': 67}, {'y': 66, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1341.017981,235288665,2516975,1H,14863,"[{'y': 66, 'x': 66}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1342.556633,235288666,2516975,1H,279734,"[{'y': 54, 'x': 68}, {'y': 74, 'x': 70}]",82,Head pass,[{'id': 1802}],2463
8,Pass,1343.076364,235288618,2516975,1H,15188,"[{'y': 26, 'x': 30}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1344.396888,235288619,2516975,1H,40657,"[{'y': 18, 'x': 27}, {'y': 53, 'x': 57}]",84,Launch,[{'id': 1801}],2446
1,Duel,1348.034773,235288622,2516975,1H,425925,"[{'y': 53, 'x': 57}, {'y': 65, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1348.182757,235288667,2516975,1H,16843,"[{'y': 47, 'x': 43}, {'y': 35, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1352.753643,235288623,2516975,1H,146583,"[{'y': 65, 'x': 54}, {'y': 64, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1353.376321,235288668,2516975,1H,16843,"[{'y': 35, 'x': 46}, {'y': 36, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1354.774765,235288625,2516975,1H,89559,"[{'y': 64, 'x': 46}, {'y': 64, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1355.128134,235288671,2516975,1H,16843,"[{'y': 36, 'x': 54}, {'y': 36, 'x': 55}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1356.945214,235288626,2516975,1H,89559,"[{'y': 64, 'x': 45}, {'y': 47, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1358.139071,235288628,2516975,1H,15188,"[{'y': 47, 'x': 60}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1360.698555,235288630,2516975,1H,86489,"[{'y': 37, 'x': 68}, {'y': 60, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1363.061695,235288631,2516975,1H,89559,"[{'y': 60, 'x': 65}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1364.739709,235288633,2516975,1H,425925,"[{'y': 81, 'x': 70}, {'y': 71, 'x': 89}]",72,Touch,[],2446
8,Pass,1368.105536,235288636,2516975,1H,425925,"[{'y': 71, 'x': 89}, {'y': 71, 'x': 94}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1369.029892,235288638,2516975,1H,212604,"[{'y': 71, 'x': 94}, {'y': 58, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2446
7,Others on the ball,1369.585844,235288673,2516975,1H,18669,"[{'y': 42, 'x': 6}, {'y': 3, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,1373.290907,235288640,2516975,1H,425925,"[{'y': 97, 'x': 83}, {'y': 96, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1373.925451,235288675,2516975,1H,15317,"[{'y': 3, 'x': 17}, {'y': 4, 'x': 15}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1375.78381,235288677,2516975,1H,15317,"[{'y': 4, 'x': 15}, {'y': 5, 'x': 19}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1376.346869,235288641,2516975,1H,212604,"[{'y': 95, 'x': 81}, {'y': 100, 'x': 81}]",72,Touch,[{'id': 1401}],2446
5,Interruption,1379.454443,235288643,2516975,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1398.571854,235288680,2516975,1H,18669,"[{'y': 0, 'x': 17}, {'y': 28, 'x': 35}]",36,Throw in,[{'id': 1801}],2463
1,Duel,1401.355983,235288683,2516975,1H,94831,"[{'y': 28, 'x': 35}, {'y': 28, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1402.086537,235288645,2516975,1H,15188,"[{'y': 72, 'x': 65}, {'y': 72, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1403.794644,235288647,2516975,1H,14803,"[{'y': 72, 'x': 60}, {'y': 65, 'x': 77}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1405.037793,235288649,2516975,1H,86489,"[{'y': 65, 'x': 77}, {'y': 68, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1407.350949,235288652,2516975,1H,425925,"[{'y': 68, 'x': 75}, {'y': 45, 'x': 80}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1409.243766,235288654,2516975,1H,388267,"[{'y': 45, 'x': 80}, {'y': 50, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1409.817603,235288685,2516975,1H,275384,"[{'y': 55, 'x': 20}, {'y': 50, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1412.104554,235288656,2516975,1H,388267,"[{'y': 50, 'x': 73}, {'y': 79, 'x': 80}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1414.83886,235288659,2516975,1H,146583,"[{'y': 79, 'x': 80}, {'y': 87, 'x': 90}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1416.922318,235288661,2516975,1H,212604,"[{'y': 87, 'x': 90}, {'y': 62, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2446
7,Others on the ball,1418.794504,235288687,2516975,1H,279734,"[{'y': 38, 'x': 13}, {'y': 20, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1423.036373,235288662,2516975,1H,146583,"[{'y': 80, 'x': 76}, {'y': 61, 'x': 81}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1424.967866,235288664,2516975,1H,15188,"[{'y': 61, 'x': 81}, {'y': 60, 'x': 81}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1425.46394,235288692,2516975,1H,14863,"[{'y': 39, 'x': 19}, {'y': 40, 'x': 19}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1426.847705,235288695,2516975,1H,14863,"[{'y': 40, 'x': 19}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1428.948145,235288697,2516975,1H,94831,"[{'y': 32, 'x': 26}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1430.573515,235288698,2516975,1H,15194,"[{'y': 65, 'x': 27}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1435.416481,235288699,2516975,1H,94831,"[{'y': 75, 'x': 58}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1436.319182,235288700,2516975,1H,15543,"[{'y': 85, 'x': 74}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1437.4945,235288701,2516975,1H,94831,"[{'y': 93, 'x': 67}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1437.550541,235288670,2516975,1H,388267,"[{'y': 9, 'x': 41}, {'y': 0, 'x': 41}]",72,Touch,[{'id': 1401}],2446
5,Interruption,1441.758756,235288672,2516975,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1455.069104,235288702,2516975,1H,15194,"[{'y': 100, 'x': 74}, {'y': 96, 'x': 68}]",36,Throw in,[{'id': 1801}],2463
8,Pass,1458.480752,235288705,2516975,1H,15194,"[{'y': 96, 'x': 68}, {'y': 45, 'x': 51}]",83,High pass,[{'id': 1801}],2463
8,Pass,1462.174301,235288706,2516975,1H,16843,"[{'y': 45, 'x': 51}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1466.627955,235288708,2516975,1H,18669,"[{'y': 11, 'x': 66}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1468.699141,235288709,2516975,1H,14863,"[{'y': 27, 'x': 60}, {'y': 81, 'x': 65}]",83,High pass,[{'id': 1801}],2463
8,Pass,1474.368964,235288710,2516975,1H,15194,"[{'y': 81, 'x': 65}, {'y': 84, 'x': 49}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1475.632579,235288711,2516975,1H,275384,"[{'y': 84, 'x': 49}, {'y': 45, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1479.610067,235288713,2516975,1H,15122,"[{'y': 45, 'x': 26}, {'y': 40, 'x': 7}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1483.052066,235288714,2516975,1H,15265,"[{'y': 40, 'x': 7}, {'y': 42, 'x': 55}]",84,Launch,[{'id': 1802}],2463
8,Pass,1487.308966,235288674,2516975,1H,14803,"[{'y': 58, 'x': 45}, {'y': 21, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1490.761012,235288678,2516975,1H,425925,"[{'y': 21, 'x': 72}, {'y': 8, 'x': 84}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1494.442308,235288679,2516975,1H,388267,"[{'y': 8, 'x': 84}, {'y': 31, 'x': 89}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1497.583839,235288681,2516975,1H,146583,"[{'y': 31, 'x': 89}, {'y': 9, 'x': 93}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1499.337487,235288682,2516975,1H,388267,"[{'y': 9, 'x': 93}, {'y': 34, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2446
7,Others on the ball,1500.257671,235288721,2516975,1H,275384,"[{'y': 66, 'x': 7}, {'y': 65, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1502.16986,235288684,2516975,1H,40657,"[{'y': 35, 'x': 76}, {'y': 49, 'x': 94}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",2446
10,Shot,1503.797317,235288686,2516975,1H,86489,"[{'y': 49, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2446
9,Save attempt,1506.36223,235288725,2516975,1H,15265,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 6}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2463
7,Others on the ball,1523.715042,235288727,2516975,1H,279734,"[{'y': 73, 'x': 53}, {'y': 73, 'x': 46}]",72,Touch,[],2463
8,Pass,1524.127602,235288688,2516975,1H,86489,"[{'y': 27, 'x': 54}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],2446
