eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1193.132603,182164549,2516756,1H,14754,"[{'y': 40, 'x': 76}, {'y': 67, 'x': 94}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1193.963701,182165435,2516756,1H,51013,"[{'y': 33, 'x': 6}, {'y': 20, 'x': 32}]",72,Touch,[{'id': 1401}],2460
8,Pass,1199.527581,182165436,2516756,1H,51013,"[{'y': 20, 'x': 32}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1200.143826,182165438,2516756,1H,49869,"[{'y': 46, 'x': 28}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1201.224739,182165439,2516756,1H,16303,"[{'y': 31, 'x': 30}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1204.591204,182165440,2516756,1H,15399,"[{'y': 7, 'x': 32}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1207.987906,182164550,2516756,1H,14754,"[{'y': 92, 'x': 63}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1212.738697,182164551,2516756,1H,328131,"[{'y': 96, 'x': 69}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1214.805066,182164552,2516756,1H,340646,"[{'y': 94, 'x': 64}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1216.748553,182165442,2516756,1H,15399,"[{'y': 7, 'x': 25}, {'y': 7, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1216.996088,182164553,2516756,1H,328131,"[{'y': 93, 'x': 75}, {'y': 93, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1217.459339,182164554,2516756,1H,328131,"[{'y': 93, 'x': 72}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1219.941246,182164555,2516756,1H,14754,"[{'y': 95, 'x': 76}, {'y': 94, 'x': 92}]",86,Smart pass,[{'id': 1801}],2445
1,Duel,1221.619763,182165444,2516756,1H,16303,"[{'y': 6, 'x': 8}, {'y': 0, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1221.723869,182164557,2516756,1H,328131,"[{'y': 94, 'x': 92}, {'y': 100, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2445
5,Interruption,1227.232725,182164558,2516756,1H,0,"[{'y': 100, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1247.436157,182164559,2516756,1H,340646,"[{'y': 100, 'x': 92}, {'y': 95, 'x': 96}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1249.799093,182164560,2516756,1H,16094,"[{'y': 95, 'x': 96}, {'y': 94, 'x': 91}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1250.239255,182164561,2516756,1H,340646,"[{'y': 94, 'x': 91}, {'y': 88, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2445
7,Others on the ball,1251.859379,182165445,2516756,1H,16303,"[{'y': 16, 'x': 6}, {'y': 12, 'x': 9}]",72,Touch,[{'id': 1401}],2460
8,Pass,1251.891667,182164563,2516756,1H,16094,"[{'y': 88, 'x': 91}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1252.71306,182164562,2516756,1H,340646,"[{'y': 90, 'x': 88}, {'y': 84, 'x': 84}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1253.999714,182164564,2516756,1H,340646,"[{'y': 84, 'x': 84}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1256.699223,182164565,2516756,1H,349099,"[{'y': 90, 'x': 82}, {'y': 94, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1256.797899,182165446,2516756,1H,83836,"[{'y': 10, 'x': 18}, {'y': 6, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1257.067445,182164566,2516756,1H,349099,"[{'y': 94, 'x': 85}, {'y': 94, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1257.767785,182165447,2516756,1H,16303,"[{'y': 6, 'x': 15}, {'y': 6, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1259.009836,182164567,2516756,1H,349099,"[{'y': 94, 'x': 88}, {'y': 71, 'x': 97}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1261.221412,182164568,2516756,1H,16094,"[{'y': 71, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,1262.922686,182165449,2516756,1H,235450,"[{'y': 31, 'x': 4}, {'y': 29, 'x': 0}]",72,Touch,[{'id': 1401}],2460
5,Interruption,1274.759898,182164569,2516756,1H,0,"[{'y': 71, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1287.405566,182164570,2516756,1H,14885,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2445
4,Goalkeeper leaving line,1289.50153,182165450,2516756,1H,14766,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],2460
8,Pass,1295.670495,182165451,2516756,1H,14766,"[{'y': 54, 'x': 14}, {'y': 83, 'x': 42}]",81,Hand pass,[{'id': 1801}],2460
8,Pass,1300.084674,182165452,2516756,1H,15178,"[{'y': 83, 'x': 42}, {'y': 35, 'x': 70}]",83,High pass,[{'id': 1801}],2460
1,Duel,1305.703204,182164571,2516756,1H,349099,"[{'y': 65, 'x': 30}, {'y': 70, 'x': 35}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1305.792832,182165453,2516756,1H,83836,"[{'y': 35, 'x': 70}, {'y': 30, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1307.544789,182164573,2516756,1H,328131,"[{'y': 70, 'x': 35}, {'y': 72, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1307.827846,182165455,2516756,1H,83836,"[{'y': 30, 'x': 65}, {'y': 28, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1309.041726,182165456,2516756,1H,51013,"[{'y': 28, 'x': 69}, {'y': 44, 'x': 68}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1310.98637,182165457,2516756,1H,83836,"[{'y': 44, 'x': 68}, {'y': 51, 'x': 67}]",86,Smart pass,[{'id': 1802}],2460
7,Others on the ball,1311.578813,182164574,2516756,1H,14754,"[{'y': 49, 'x': 33}, {'y': 53, 'x': 28}]",72,Touch,[{'id': 1401}],2445
8,Pass,1312.369179,182164575,2516756,1H,14715,"[{'y': 53, 'x': 28}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1315.598519,182164576,2516756,1H,340646,"[{'y': 90, 'x': 27}, {'y': 91, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1316.602579,182165458,2516756,1H,51013,"[{'y': 10, 'x': 73}, {'y': 9, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1318.479579,182164577,2516756,1H,340646,"[{'y': 91, 'x': 25}, {'y': 92, 'x': 25}]",83,High pass,[{'id': 1802}],2445
7,Others on the ball,1318.843041,182165459,2516756,1H,51013,"[{'y': 8, 'x': 75}, {'y': 21, 'x': 71}]",72,Touch,[{'id': 1401}],2460
1,Duel,1322.303009,182164578,2516756,1H,349099,"[{'y': 79, 'x': 29}, {'y': 40, 'x': 15}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1322.700698,182165460,2516756,1H,83836,"[{'y': 21, 'x': 71}, {'y': 60, 'x': 85}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1323.19387,182164579,2516756,1H,349099,"[{'y': 40, 'x': 15}, {'y': 72, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1325.015695,182164580,2516756,1H,349099,"[{'y': 72, 'x': 32}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1328.603915,182164581,2516756,1H,284469,"[{'y': 29, 'x': 45}, {'y': 31, 'x': 54}]",70,Acceleration,[{'id': 1801}],2445
8,Pass,1331.276034,182164582,2516756,1H,284469,"[{'y': 31, 'x': 54}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1333.153278,182164583,2516756,1H,328131,"[{'y': 25, 'x': 35}, {'y': 43, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1335.85979,182164585,2516756,1H,328131,"[{'y': 43, 'x': 73}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1338.425105,182165461,2516756,1H,49869,"[{'y': 64, 'x': 32}, {'y': 64, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1338.784489,182164586,2516756,1H,284469,"[{'y': 36, 'x': 68}, {'y': 36, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
8,Pass,1340.789342,182164587,2516756,1H,284469,"[{'y': 36, 'x': 65}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1342.766828,182164588,2516756,1H,14754,"[{'y': 30, 'x': 68}, {'y': 75, 'x': 79}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1348.858935,182164589,2516756,1H,235597,"[{'y': 75, 'x': 79}, {'y': 50, 'x': 87}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1350.125081,182164590,2516756,1H,16094,"[{'y': 50, 'x': 87}, {'y': 58, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1350.125081,182165462,2516756,1H,15178,"[{'y': 50, 'x': 13}, {'y': 42, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
10,Shot,1351.117465,182164591,2516756,1H,16094,"[{'y': 58, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,1352.44626,182165463,2516756,1H,235450,"[{'y': 44, 'x': 11}, {'y': 58, 'x': 6}]",72,Touch,[{'id': 1401}],2460
7,Others on the ball,1357.414015,182165464,2516756,1H,14766,"[{'y': 58, 'x': 6}, {'y': 83, 'x': 28}]",72,Touch,[],2460
8,Pass,1362.139424,182165465,2516756,1H,21469,"[{'y': 83, 'x': 28}, {'y': 61, 'x': 19}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1363.274505,182165466,2516756,1H,15178,"[{'y': 61, 'x': 19}, {'y': 51, 'x': 14}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1369.542883,182165467,2516756,1H,14766,"[{'y': 51, 'x': 14}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1375.248455,182165468,2516756,1H,235450,"[{'y': 19, 'x': 31}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1378.839007,182165469,2516756,1H,15178,"[{'y': 63, 'x': 30}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1382.399179,182165470,2516756,1H,235450,"[{'y': 29, 'x': 30}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1386.620401,182165471,2516756,1H,15178,"[{'y': 62, 'x': 30}, {'y': 49, 'x': 16}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1393.033703,182165472,2516756,1H,14766,"[{'y': 49, 'x': 16}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1400.812781,182165473,2516756,1H,235450,"[{'y': 9, 'x': 37}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1402.770691,182165474,2516756,1H,16303,"[{'y': 16, 'x': 36}, {'y': 13, 'x': 66}]",86,Smart pass,[{'id': 1801}],2460
1,Duel,1404.398145,182165475,2516756,1H,94764,"[{'y': 13, 'x': 66}, {'y': 9, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1404.979958,182164592,2516756,1H,14715,"[{'y': 87, 'x': 34}, {'y': 91, 'x': 35}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",2445
8,Pass,1406.435687,182165476,2516756,1H,94764,"[{'y': 9, 'x': 65}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1406.47364,182165477,2516756,1H,51013,"[{'y': 12, 'x': 61}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1409.982871,182165478,2516756,1H,16303,"[{'y': 28, 'x': 65}, {'y': 51, 'x': 62}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1411.020852,182164594,2516756,1H,284469,"[{'y': 49, 'x': 38}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1412.682097,182165479,2516756,1H,16303,"[{'y': 26, 'x': 68}, {'y': 88, 'x': 63}]",83,High pass,[{'id': 1801}],2460
8,Pass,1415.527034,182165480,2516756,1H,21469,"[{'y': 88, 'x': 63}, {'y': 31, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2460
5,Interruption,1421.291628,182164595,2516756,1H,0,"[{'y': 69, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1444.477443,182164596,2516756,1H,15032,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 62}]",34,Goal kick,[],2445
1,Duel,1447.803965,182165481,2516756,1H,235450,"[{'y': 35, 'x': 38}, {'y': 31, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1448.303785,182164597,2516756,1H,16094,"[{'y': 65, 'x': 62}, {'y': 69, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1450.501918,182165482,2516756,1H,94764,"[{'y': 31, 'x': 53}, {'y': 34, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1450.707478,182164598,2516756,1H,235597,"[{'y': 69, 'x': 47}, {'y': 66, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1451.86276,182164599,2516756,1H,349099,"[{'y': 66, 'x': 48}, {'y': 69, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1451.916503,182165483,2516756,1H,94764,"[{'y': 34, 'x': 52}, {'y': 31, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1453.910291,182164600,2516756,1H,235597,"[{'y': 69, 'x': 43}, {'y': 56, 'x': 21}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1456.374494,182164601,2516756,1H,15032,"[{'y': 56, 'x': 21}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1463.597705,182164602,2516756,1H,14715,"[{'y': 61, 'x': 34}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1468.843193,182164603,2516756,1H,99410,"[{'y': 26, 'x': 34}, {'y': 58, 'x': 13}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1470.820385,182164604,2516756,1H,15032,"[{'y': 58, 'x': 13}, {'y': 83, 'x': 25}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1474.089857,182164605,2516756,1H,235597,"[{'y': 83, 'x': 25}, {'y': 85, 'x': 25}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1475.721582,182165485,2516756,1H,51013,"[{'y': 15, 'x': 75}, {'y': 15, 'x': 97}]",72,Touch,[{'id': 1401}],2460
8,Pass,1479.198944,182164606,2516756,1H,15032,"[{'y': 85, 'x': 3}, {'y': 75, 'x': 60}]",84,Launch,[{'id': 1801}],2445
1,Duel,1481.705463,182164607,2516756,1H,16094,"[{'y': 75, 'x': 60}, {'y': 67, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1482.095215,182165486,2516756,1H,235450,"[{'y': 25, 'x': 40}, {'y': 33, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1484.396227,182165487,2516756,1H,15178,"[{'y': 33, 'x': 36}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1486.965863,182164608,2516756,1H,235597,"[{'y': 75, 'x': 35}, {'y': 53, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
7,Others on the ball,1487.208468,182164609,2516756,1H,14754,"[{'y': 53, 'x': 48}, {'y': 58, 'x': 52}]",72,Touch,[],2445
1,Duel,1489.20871,182164610,2516756,1H,328131,"[{'y': 58, 'x': 52}, {'y': 59, 'x': 52}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1489.20871,182165488,2516756,1H,49869,"[{'y': 42, 'x': 48}, {'y': 41, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
2,Foul,1491.454943,182164611,2516756,1H,328131,"[{'y': 59, 'x': 52}, {'y': 58, 'x': 52}]",20,Foul,[],2445
3,Free Kick,1505.740759,182165489,2516756,1H,0,"[{'y': 43, 'x': 46}, {'y': 29, 'x': 42}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,1507.309017,182165490,2516756,1H,235450,"[{'y': 29, 'x': 42}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1512.647684,182165491,2516756,1H,15399,"[{'y': 33, 'x': 54}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1517.869186,182165492,2516756,1H,15178,"[{'y': 71, 'x': 45}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1519.586903,182165493,2516756,1H,49869,"[{'y': 57, 'x': 52}, {'y': 78, 'x': 48}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1522.222271,182165494,2516756,1H,15178,"[{'y': 78, 'x': 48}, {'y': 71, 'x': 71}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1523.11288,182165497,2516756,1H,16303,"[{'y': 71, 'x': 71}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1524.151016,182164613,2516756,1H,14715,"[{'y': 38, 'x': 33}, {'y': 38, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,1526.662419,182164612,2516756,1H,14754,"[{'y': 38, 'x': 36}, {'y': 33, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1526.662419,182165496,2516756,1H,16303,"[{'y': 62, 'x': 64}, {'y': 67, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,1528.323444,182165495,2516756,1H,16303,"[{'y': 67, 'x': 69}, {'y': 62, 'x': 64}]",20,Foul,[],2460
3,Free Kick,1549.885459,182164614,2516756,1H,14715,"[{'y': 40, 'x': 36}, {'y': 37, 'x': 45}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,1551.904678,182164615,2516756,1H,14754,"[{'y': 37, 'x': 45}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1552.120136,182164616,2516756,1H,14715,"[{'y': 34, 'x': 34}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1554.309549,182164617,2516756,1H,284469,"[{'y': 33, 'x': 67}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1556.361992,182164619,2516756,1H,14885,"[{'y': 4, 'x': 60}, {'y': 5, 'x': 94}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1561.046806,182164620,2516756,1H,284469,"[{'y': 5, 'x': 94}, {'y': 50, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2445
8,Pass,1562.466942,182165498,2516756,1H,16303,"[{'y': 50, 'x': 14}, {'y': 47, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,1563.844808,182165499,2516756,1H,14766,"[{'y': 47, 'x': 4}, {'y': 37, 'x': 45}]",84,Launch,[{'id': 1801}],2460
1,Duel,1567.606143,182165500,2516756,1H,83836,"[{'y': 37, 'x': 45}, {'y': 57, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1568.122551,182164621,2516756,1H,235597,"[{'y': 63, 'x': 55}, {'y': 43, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1569.380399,182164622,2516756,1H,14754,"[{'y': 43, 'x': 71}, {'y': 63, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2445
8,Pass,1571.884368,182165501,2516756,1H,235450,"[{'y': 37, 'x': 17}, {'y': 36, 'x': 25}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1573.147647,182165502,2516756,1H,16303,"[{'y': 36, 'x': 25}, {'y': 68, 'x': 61}]",72,Touch,[{'id': 1302}],2460
1,Duel,1574.54976,182165503,2516756,1H,49869,"[{'y': 68, 'x': 61}, {'y': 26, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1577.033866,182165504,2516756,1H,15399,"[{'y': 26, 'x': 20}, {'y': 40, 'x': 25}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1579.144838,182165505,2516756,1H,16303,"[{'y': 40, 'x': 25}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1581.269911,182165506,2516756,1H,223560,"[{'y': 58, 'x': 42}, {'y': 92, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1581.315413,182164623,2516756,1H,99410,"[{'y': 42, 'x': 58}, {'y': 8, 'x': 67}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2445
8,Pass,1583.430512,182164624,2516756,1H,284469,"[{'y': 8, 'x': 67}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1588.139129,182164625,2516756,1H,14885,"[{'y': 17, 'x': 55}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1591.307888,182164626,2516756,1H,14715,"[{'y': 47, 'x': 44}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1593.836057,182164627,2516756,1H,235597,"[{'y': 74, 'x': 38}, {'y': 55, 'x': 22}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1598.108555,182164628,2516756,1H,15032,"[{'y': 55, 'x': 22}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1602.223194,182164630,2516756,1H,14885,"[{'y': 28, 'x': 37}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1602.245527,182164629,2516756,1H,14715,"[{'y': 40, 'x': 31}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1604.7203260000001,182164631,2516756,1H,99410,"[{'y': 13, 'x': 40}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1606.3068,182164632,2516756,1H,284469,"[{'y': 12, 'x': 60}, {'y': 12, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1606.3068,182165507,2516756,1H,21469,"[{'y': 88, 'x': 40}, {'y': 88, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,1607.492741,182165508,2516756,1H,21469,"[{'y': 88, 'x': 46}, {'y': 88, 'x': 40}]",20,Foul,[],2460
3,Free Kick,1620.034011,182164633,2516756,1H,14885,"[{'y': 9, 'x': 54}, {'y': 20, 'x': 35}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,1621.717794,182164634,2516756,1H,99410,"[{'y': 20, 'x': 35}, {'y': 53, 'x': 17}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1627.785517,182164635,2516756,1H,15032,"[{'y': 53, 'x': 17}, {'y': 95, 'x': 70}]",84,Launch,[{'id': 1801}],2445
1,Duel,1630.663107,182164636,2516756,1H,340646,"[{'y': 95, 'x': 70}, {'y': 75, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1631.07998,182165509,2516756,1H,15399,"[{'y': 5, 'x': 30}, {'y': 25, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1633.167756,182164637,2516756,1H,14754,"[{'y': 75, 'x': 70}, {'y': 96, 'x': 62}]",82,Head pass,[{'id': 1801}],2445
8,Pass,1635.253266,182164638,2516756,1H,340646,"[{'y': 96, 'x': 62}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1637.705251,182164639,2516756,1H,349099,"[{'y': 90, 'x': 45}, {'y': 83, 'x': 55}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1638.962901,182165511,2516756,1H,83836,"[{'y': 17, 'x': 45}, {'y': 9, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,1640.844373,182165510,2516756,1H,15399,"[{'y': 9, 'x': 36}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1641.742861,182165512,2516756,1H,223560,"[{'y': 51, 'x': 52}, {'y': 20, 'x': 69}]",86,Smart pass,[{'id': 1802}],2460
7,Others on the ball,1644.148865,182164640,2516756,1H,235597,"[{'y': 80, 'x': 31}, {'y': 94, 'x': 31}]",72,Touch,[],2445
1,Duel,1646.906871,182164641,2516756,1H,235597,"[{'y': 94, 'x': 31}, {'y': 95, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1646.906871,182165513,2516756,1H,94764,"[{'y': 6, 'x': 69}, {'y': 5, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
2,Foul,1648.736305,182164642,2516756,1H,235597,"[{'y': 95, 'x': 31}, {'y': 94, 'x': 31}]",20,Foul,[],2445
3,Free Kick,1683.498617,182165514,2516756,1H,83836,"[{'y': 7, 'x': 73}, {'y': 32, 'x': 89}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2460
1,Duel,1684.301723,182164644,2516756,1H,14754,"[{'y': 68, 'x': 11}, {'y': 63, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
