eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1279.818745,203221285,2516831,1H,15122,"[{'y': 77, 'x': 36}, {'y': 64, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1281.10452,203221289,2516831,1H,356903,"[{'y': 64, 'x': 45}, {'y': 60, 'x': 29}]",72,Touch,[],2463
8,Pass,1286.058004,203221291,2516831,1H,356903,"[{'y': 60, 'x': 29}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1289.030791,203221292,2516831,1H,16843,"[{'y': 33, 'x': 30}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1291.267026,203221294,2516831,1H,15317,"[{'y': 9, 'x': 57}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1292.875358,203221310,2516831,1H,15039,"[{'y': 5, 'x': 73}, {'y': 3, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1294.193636,203221232,2516831,1H,14842,"[{'y': 95, 'x': 27}, {'y': 97, 'x': 33}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2482
2,Foul,1295.410293,203221233,2516831,1H,14842,"[{'y': 97, 'x': 33}, {'y': 95, 'x': 27}]",20,Foul,[{'id': 1702}],2482
3,Free Kick,1375.100575,203221314,2516831,1H,15317,"[{'y': 4, 'x': 77}, {'y': 45, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2463
1,Duel,1376.988437,203221316,2516831,1H,16843,"[{'y': 45, 'x': 88}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1377.222951,203221238,2516831,1H,14842,"[{'y': 55, 'x': 12}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
4,Goalkeeper leaving line,1378.129275,203221241,2516831,1H,14979,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 12}]",40,Goalkeeper leaving line,[],2482
1,Duel,1378.702607,203221318,2516831,1H,263490,"[{'y': 58, 'x': 96}, {'y': 56, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1379.29758,203221242,2516831,1H,14979,"[{'y': 42, 'x': 4}, {'y': 44, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,1381.056824,203221320,2516831,1H,263490,"[{'y': 56, 'x': 97}, {'y': 58, 'x': 96}]",20,Foul,[],2463
3,Free Kick,1389.935838,203221243,2516831,1H,14979,"[{'y': 41, 'x': 3}, {'y': 78, 'x': 21}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,1393.287144,203221245,2516831,1H,14842,"[{'y': 78, 'x': 21}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1394.001609,203221246,2516831,1H,221333,"[{'y': 67, 'x': 29}, {'y': 54, 'x': 23}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1395.555402,203221248,2516831,1H,135561,"[{'y': 54, 'x': 23}, {'y': 53, 'x': 17}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1397.963602,203221249,2516831,1H,14842,"[{'y': 53, 'x': 17}, {'y': 43, 'x': 15}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1400.324788,203221251,2516831,1H,134392,"[{'y': 43, 'x': 15}, {'y': 74, 'x': 56}]",83,High pass,[{'id': 1801}],2482
1,Duel,1402.771833,203221329,2516831,1H,15039,"[{'y': 26, 'x': 44}, {'y': 29, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1402.894878,203221252,2516831,1H,15292,"[{'y': 74, 'x': 56}, {'y': 71, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1406.046046,203221254,2516831,1H,221333,"[{'y': 71, 'x': 39}, {'y': 73, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1407.36791,203221331,2516831,1H,15317,"[{'y': 29, 'x': 61}, {'y': 27, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1407.437408,203221330,2516831,1H,356903,"[{'y': 27, 'x': 59}, {'y': 33, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2463
1,Duel,1407.736605,203221255,2516831,1H,221333,"[{'y': 73, 'x': 41}, {'y': 67, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2482
1,Duel,1409.19894,203221256,2516831,1H,135561,"[{'y': 67, 'x': 42}, {'y': 64, 'x': 64}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1409.277065,203221333,2516831,1H,15317,"[{'y': 33, 'x': 58}, {'y': 36, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1412.898242,203221257,2516831,1H,221333,"[{'y': 64, 'x': 64}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1414.937417,203221260,2516831,1H,367621,"[{'y': 35, 'x': 60}, {'y': 28, 'x': 77}]",70,Acceleration,[{'id': 1801}],2482
8,Pass,1416.171492,203221261,2516831,1H,367621,"[{'y': 28, 'x': 77}, {'y': 20, 'x': 93}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1418.970024,203221337,2516831,1H,99437,"[{'y': 80, 'x': 7}, {'y': 74, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1419.243572,203221262,2516831,1H,263614,"[{'y': 20, 'x': 93}, {'y': 26, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
10,Shot,1422.597067,203221264,2516831,1H,263614,"[{'y': 26, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2482
9,Save attempt,1423.124314,203221341,2516831,1H,15265,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 7}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",2463
8,Pass,1437.604255,203221266,2516831,1H,134392,"[{'y': 43, 'x': 23}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1439.68103,203221267,2516831,1H,14979,"[{'y': 54, 'x': 11}, {'y': 20, 'x': 43}]",84,Launch,[{'id': 1802}],2482
8,Pass,1442.090298,203221344,2516831,1H,99437,"[{'y': 80, 'x': 57}, {'y': 60, 'x': 76}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1445.841124,203221268,2516831,1H,134392,"[{'y': 40, 'x': 24}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1452.457729,203221270,2516831,1H,221333,"[{'y': 95, 'x': 35}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1454.941753,203221271,2516831,1H,135561,"[{'y': 64, 'x': 32}, {'y': 47, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1457.759626,203221273,2516831,1H,134392,"[{'y': 47, 'x': 25}, {'y': 80, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1460.179667,203221274,2516831,1H,282799,"[{'y': 80, 'x': 24}, {'y': 70, 'x': 48}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1463.308021,203221278,2516831,1H,221333,"[{'y': 70, 'x': 48}, {'y': 50, 'x': 62}]",70,Acceleration,[{'id': 1801}],2482
8,Pass,1464.817508,203221279,2516831,1H,221333,"[{'y': 50, 'x': 62}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1468.178218,203221280,2516831,1H,367621,"[{'y': 31, 'x': 69}, {'y': 59, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2482
8,Pass,1468.891505,203221348,2516831,1H,16843,"[{'y': 41, 'x': 22}, {'y': 36, 'x': 38}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,1471.195283,203221353,2516831,1H,94831,"[{'y': 36, 'x': 38}, {'y': 38, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1471.388901,203221283,2516831,1H,135561,"[{'y': 64, 'x': 62}, {'y': 62, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
7,Others on the ball,1473.048269,203221284,2516831,1H,135561,"[{'y': 62, 'x': 60}, {'y': 57, 'x': 58}]",72,Touch,[],2482
7,Others on the ball,1473.833894,203221356,2516831,1H,15317,"[{'y': 22, 'x': 36}, {'y': 43, 'x': 42}]",72,Touch,[],2463
8,Pass,1475.089766,203221286,2516831,1H,367621,"[{'y': 57, 'x': 58}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,1475.596959,203221357,2516831,1H,15317,"[{'y': 25, 'x': 42}, {'y': 65, 'x': 38}]",72,Touch,[{'id': 1401}],2463
8,Pass,1478.722244,203221287,2516831,1H,367621,"[{'y': 35, 'x': 62}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1484.443742,203221288,2516831,1H,263614,"[{'y': 9, 'x': 65}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1486.470173,203221290,2516831,1H,135561,"[{'y': 29, 'x': 57}, {'y': 41, 'x': 58}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1490.635908,203221293,2516831,1H,134392,"[{'y': 41, 'x': 58}, {'y': 35, 'x': 80}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1493.229238,203221295,2516831,1H,367621,"[{'y': 35, 'x': 80}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1495.047916,203221297,2516831,1H,221333,"[{'y': 22, 'x': 71}, {'y': 7, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1495.079625,203221360,2516831,1H,15122,"[{'y': 78, 'x': 29}, {'y': 93, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1498.145285,203221300,2516831,1H,18982,"[{'y': 7, 'x': 67}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1501.201983,203221301,2516831,1H,135561,"[{'y': 31, 'x': 57}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1503.459533,203221302,2516831,1H,134392,"[{'y': 30, 'x': 40}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1505.27707,203221303,2516831,1H,135561,"[{'y': 50, 'x': 53}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1510.958792,203221304,2516831,1H,134392,"[{'y': 26, 'x': 53}, {'y': 61, 'x': 57}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1515.400991,203221305,2516831,1H,135561,"[{'y': 61, 'x': 57}, {'y': 10, 'x': 84}]",83,High pass,[{'id': 1801}],2482
8,Pass,1519.663248,203221306,2516831,1H,263614,"[{'y': 10, 'x': 84}, {'y': 41, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2482
1,Duel,1520.738058,203221362,2516831,1H,16843,"[{'y': 59, 'x': 8}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2463
1,Duel,1521.222502,203221307,2516831,1H,15085,"[{'y': 41, 'x': 92}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2482
5,Interruption,1524.751454,203221364,2516831,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1540.472349,203221308,2516831,1H,18982,"[{'y': 0, 'x': 76}, {'y': 21, 'x': 95}]",36,Throw in,[{'id': 1801}],2482
1,Duel,1541.812525,203221309,2516831,1H,15085,"[{'y': 21, 'x': 95}, {'y': 34, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1541.874182,203221369,2516831,1H,16843,"[{'y': 79, 'x': 5}, {'y': 66, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
10,Shot,1543.664268,203221311,2516831,1H,367621,"[{'y': 34, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2482
5,Interruption,1546.882681,203221371,2516831,1H,0,"[{'y': 55, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1569.771852,203221372,2516831,1H,15265,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 65}]",34,Goal kick,[],2463
1,Duel,1572.749071,203221312,2516831,1H,135561,"[{'y': 21, 'x': 35}, {'y': 0, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1572.908526,203221374,2516831,1H,356903,"[{'y': 79, 'x': 65}, {'y': 100, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
5,Interruption,1576.330262,203221375,2516831,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1584.228613,203221377,2516831,1H,99437,"[{'y': 100, 'x': 58}, {'y': 92, 'x': 82}]",36,Throw in,[{'id': 1801}],2463
1,Duel,1585.947521,203221379,2516831,1H,263490,"[{'y': 92, 'x': 82}, {'y': 93, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1586.36028,203221313,2516831,1H,18982,"[{'y': 8, 'x': 18}, {'y': 7, 'x': 23}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",2482
8,Pass,1588.12728,203221382,2516831,1H,263490,"[{'y': 93, 'x': 77}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1590.477217,203221315,2516831,1H,135561,"[{'y': 12, 'x': 23}, {'y': 2, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
8,Pass,1593.884713,203221317,2516831,1H,263614,"[{'y': 2, 'x': 36}, {'y': 11, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
8,Pass,1596.444246,203221321,2516831,1H,15085,"[{'y': 11, 'x': 42}, {'y': 82, 'x': 59}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2482
7,Others on the ball,1600.533178,203221324,2516831,1H,282799,"[{'y': 82, 'x': 59}, {'y': 87, 'x': 80}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2482
8,Pass,1604.689122,203221325,2516831,1H,282799,"[{'y': 87, 'x': 80}, {'y': 45, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",2482
7,Others on the ball,1606.151448,203221386,2516831,1H,15122,"[{'y': 55, 'x': 10}, {'y': 49, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
10,Shot,1608.388059,203221328,2516831,1H,221333,"[{'y': 51, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2482
7,Others on the ball,1609.745992,203221332,2516831,1H,367621,"[{'y': 45, 'x': 83}, {'y': 52, 'x': 91}]",72,Touch,[{'id': 1401}],2482
8,Pass,1610.090675,203221394,2516831,1H,15122,"[{'y': 48, 'x': 9}, {'y': 29, 'x': 53}]",84,Launch,[{'id': 1802}],2463
7,Others on the ball,1617.677254,203221334,2516831,1H,14842,"[{'y': 71, 'x': 47}, {'y': 68, 'x': 65}]",72,Touch,[],2482
8,Pass,1619.144229,203221335,2516831,1H,14842,"[{'y': 68, 'x': 65}, {'y': 96, 'x': 81}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1620.919415,203221336,2516831,1H,282799,"[{'y': 96, 'x': 81}, {'y': 38, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2482
1,Duel,1623.159579,203221396,2516831,1H,15122,"[{'y': 62, 'x': 13}, {'y': 65, 'x': 33}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1623.272928,203221338,2516831,1H,15085,"[{'y': 38, 'x': 87}, {'y': 35, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1626.647193,203221405,2516831,1H,15543,"[{'y': 65, 'x': 33}, {'y': 41, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2463
1,Duel,1629.360152,203221407,2516831,1H,94831,"[{'y': 41, 'x': 40}, {'y': 34, 'x': 40}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",2463
1,Duel,1629.360152,203222866,2516831,1H,0,"[{'y': 59, 'x': 60}, {'y': 66, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1629.910465,203221412,2516831,1H,94831,"[{'y': 34, 'x': 40}, {'y': 26, 'x': 51}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2463
8,Pass,1631.317081,203221414,2516831,1H,15543,"[{'y': 26, 'x': 51}, {'y': 9, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2463
7,Others on the ball,1634.018173,203221418,2516831,1H,15317,"[{'y': 9, 'x': 77}, {'y': 22, 'x': 92}]",70,Acceleration,[{'id': 1801}],2463
8,Pass,1636.376345,203221420,2516831,1H,15317,"[{'y': 22, 'x': 92}, {'y': 36, 'x': 86}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1637.292564,203221345,2516831,1H,282799,"[{'y': 64, 'x': 14}, {'y': 70, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
1,Duel,1637.541138,203221422,2516831,1H,15317,"[{'y': 30, 'x': 96}, {'y': 27, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1638.72801,203221346,2516831,1H,135561,"[{'y': 70, 'x': 4}, {'y': 73, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,1639.960349,203221424,2516831,1H,15317,"[{'y': 27, 'x': 97}, {'y': 30, 'x': 96}]",20,Foul,[{'id': 1702}],2463
3,Free Kick,1679.622821,203221349,2516831,1H,14979,"[{'y': 64, 'x': 13}, {'y': 3, 'x': 25}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,1683.642548,203221350,2516831,1H,18982,"[{'y': 3, 'x': 25}, {'y': 13, 'x': 21}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1683.947135,203221351,2516831,1H,134392,"[{'y': 13, 'x': 21}, {'y': 15, 'x': 40}]",72,Touch,[],2482
8,Pass,1688.912928,203221352,2516831,1H,134392,"[{'y': 15, 'x': 40}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1690.151962,203221354,2516831,1H,15085,"[{'y': 12, 'x': 53}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1690.840179,203221355,2516831,1H,263614,"[{'y': 4, 'x': 53}, {'y': 44, 'x': 66}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1693.680381,203221426,2516831,1H,16843,"[{'y': 56, 'x': 34}, {'y': 92, 'x': 68}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1695.283085,203221428,2516831,1H,94831,"[{'y': 92, 'x': 68}, {'y': 91, 'x': 49}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1698.13165,203221430,2516831,1H,99437,"[{'y': 91, 'x': 49}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1699.219534,203221433,2516831,1H,94831,"[{'y': 96, 'x': 56}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1701.42537,203221435,2516831,1H,15253,"[{'y': 78, 'x': 42}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1703.900278,203221436,2516831,1H,356903,"[{'y': 62, 'x': 64}, {'y': 86, 'x': 80}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1706.77886,203221440,2516831,1H,15543,"[{'y': 86, 'x': 80}, {'y': 10, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2463
1,Duel,1714.476618,203221361,2516831,1H,282799,"[{'y': 90, 'x': 3}, {'y': 75, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1714.719581,203221445,2516831,1H,15317,"[{'y': 10, 'x': 97}, {'y': 25, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1718.540523,203221448,2516831,1H,15317,"[{'y': 25, 'x': 72}, {'y': 30, 'x': 86}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1719.341153,203221456,2516831,1H,356903,"[{'y': 30, 'x': 86}, {'y': 29, 'x': 95}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1720.928893,203221457,2516831,1H,15039,"[{'y': 29, 'x': 95}, {'y': 42, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2463
8,Pass,1723.013339,203221363,2516831,1H,367621,"[{'y': 58, 'x': 11}, {'y': 84, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,1726.622118,203221365,2516831,1H,135561,"[{'y': 84, 'x': 22}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1728.871364,203221366,2516831,1H,15085,"[{'y': 54, 'x': 38}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1729.510227,203221367,2516831,1H,367621,"[{'y': 58, 'x': 34}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1736.739952,203221462,2516831,1H,99437,"[{'y': 89, 'x': 38}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1739.247156,203221464,2516831,1H,15122,"[{'y': 75, 'x': 28}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1741.933301,203221466,2516831,1H,15253,"[{'y': 37, 'x': 35}, {'y': 55, 'x': 52}]",72,Touch,[],2463
8,Pass,1747.277623,203221468,2516831,1H,15253,"[{'y': 55, 'x': 52}, {'y': 62, 'x': 49}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1747.984306,203221470,2516831,1H,94831,"[{'y': 62, 'x': 49}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1749.764972,203221472,2516831,1H,16843,"[{'y': 33, 'x': 39}, {'y': 25, 'x': 57}]",72,Touch,[],2463
8,Pass,1753.486799,203221473,2516831,1H,16843,"[{'y': 25, 'x': 57}, {'y': 84, 'x': 97}]",83,High pass,[{'id': 1801}],2463
1,Duel,1757.863863,203221475,2516831,1H,15543,"[{'y': 84, 'x': 97}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1758.467617,203221376,2516831,1H,18982,"[{'y': 16, 'x': 3}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
5,Interruption,1760.945259,203221476,2516831,1H,0,"[{'y': 84, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1790.959313,203221378,2516831,1H,14979,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 46}]",34,Goal kick,[],2482
1,Duel,1793.801287,203221380,2516831,1H,15085,"[{'y': 23, 'x': 46}, {'y': 27, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1793.894881,203222638,2516831,1H,15253,"[{'y': 77, 'x': 54}, {'y': 73, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1795.657306,203221381,2516831,1H,15292,"[{'y': 27, 'x': 64}, {'y': 24, 'x': 49}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1796.115959,203221478,2516831,1H,15122,"[{'y': 73, 'x': 36}, {'y': 76, 'x': 51}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1798.250006,203221383,2516831,1H,15085,"[{'y': 24, 'x': 49}, {'y': 37, 'x': 52}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1798.739561,203221384,2516831,1H,221333,"[{'y': 37, 'x': 52}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1801.359985,203221385,2516831,1H,367621,"[{'y': 31, 'x': 60}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1802.246778,203221479,2516831,1H,99437,"[{'y': 89, 'x': 30}, {'y': 84, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1803.814874,203221480,2516831,1H,15543,"[{'y': 84, 'x': 42}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1804.704627,203221482,2516831,1H,99437,"[{'y': 94, 'x': 37}, {'y': 57, 'x': 73}]",83,High pass,[{'id': 1801}],2463
1,Duel,1807.073168,203221387,2516831,1H,14842,"[{'y': 43, 'x': 27}, {'y': 39, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1807.381484,203221483,2516831,1H,263490,"[{'y': 57, 'x': 73}, {'y': 61, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1812.466218,203221388,2516831,1H,14979,"[{'y': 39, 'x': 11}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1816.899221,203221389,2516831,1H,134392,"[{'y': 28, 'x': 29}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1821.158294,203221390,2516831,1H,135561,"[{'y': 35, 'x': 37}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1824.804154,203221391,2516831,1H,15292,"[{'y': 32, 'x': 61}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1826.38975,203221392,2516831,1H,367621,"[{'y': 22, 'x': 69}, {'y': 2, 'x': 78}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1830.592512,203221395,2516831,1H,263614,"[{'y': 2, 'x': 78}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1832.974769,203221397,2516831,1H,18982,"[{'y': 6, 'x': 63}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1835.21366,203221398,2516831,1H,135561,"[{'y': 29, 'x': 59}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],2482
