eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,101.36290399999999,185834162,2516765,1H,14760,"[{'y': 92, 'x': 34}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,103.45226500000001,185834163,2516765,1H,14802,"[{'y': 72, 'x': 46}, {'y': 49, 'x': 74}]",70,Acceleration,[{'id': 1801}],2455
8,Pass,106.28952899999999,185834168,2516765,1H,14802,"[{'y': 49, 'x': 74}, {'y': 81, 'x': 97}]",86,Smart pass,[{'id': 1801}],2455
8,Pass,110.04046,185834171,2516765,1H,14760,"[{'y': 81, 'x': 97}, {'y': 55, 'x': 98}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",2455
10,Shot,111.150398,185834172,2516765,1H,20728,"[{'y': 55, 'x': 98}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",2455
5,Interruption,115.363944,185834173,2516765,1H,0,"[{'y': 36, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,146.346041,185834167,2516765,1H,15795,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 62}]",34,Goal kick,[],2451
1,Duel,149.02660500000002,185834176,2516765,1H,272434,"[{'y': 72, 'x': 38}, {'y': 65, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,149.15234800000002,185834169,2516765,1H,14731,"[{'y': 28, 'x': 62}, {'y': 35, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,151.333908,185834170,2516765,1H,134708,"[{'y': 35, 'x': 73}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,153.59196100000003,185834178,2516765,1H,38082,"[{'y': 34, 'x': 28}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,157.38676400000003,185834179,2516765,1H,15772,"[{'y': 11, 'x': 37}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,161.97163899999998,185834180,2516765,1H,38082,"[{'y': 28, 'x': 27}, {'y': 68, 'x': 22}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,163.119395,185834181,2516765,1H,26115,"[{'y': 68, 'x': 22}, {'y': 87, 'x': 29}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,165.56935299999998,185834183,2516765,1H,16884,"[{'y': 87, 'x': 29}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,170.41287899999998,185834184,2516765,1H,26115,"[{'y': 67, 'x': 29}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,174.299262,185834187,2516765,1H,15772,"[{'y': 5, 'x': 36}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,174.477236,185834185,2516765,1H,38082,"[{'y': 36, 'x': 32}, {'y': 0, 'x': 72}]",85,Simple pass,[{'id': 1802}],2455
5,Interruption,177.171604,185834188,2516765,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,189.47491300000002,185834174,2516765,1H,343685,"[{'y': 100, 'x': 41}, {'y': 95, 'x': 65}]",36,Throw in,[{'id': 1802}],2451
8,Pass,190.619006,185834189,2516765,1H,272434,"[{'y': 5, 'x': 35}, {'y': 4, 'x': 40}]",82,Head pass,[{'id': 1801}],2455
8,Pass,192.13458200000002,185834190,2516765,1H,15456,"[{'y': 4, 'x': 40}, {'y': 17, 'x': 77}]",83,High pass,[{'id': 1802}],2455
8,Pass,196.94376499999998,185834175,2516765,1H,3566,"[{'y': 83, 'x': 23}, {'y': 64, 'x': 4}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,199.233119,185834177,2516765,1H,15795,"[{'y': 64, 'x': 4}, {'y': 40, 'x': 20}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,199.92233900000002,185834197,2516765,1H,15050,"[{'y': 60, 'x': 80}, {'y': 0, 'x': 81}]",12,Ground defending duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2455
5,Interruption,203.711703,185834199,2516765,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,216.294017,185834182,2516765,1H,343685,"[{'y': 100, 'x': 19}, {'y': 89, 'x': 43}]",36,Throw in,[{'id': 1801}],2451
1,Duel,218.839358,185834200,2516765,1H,38082,"[{'y': 11, 'x': 57}, {'y': 59, 'x': 80}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2455
1,Duel,219.36204500000002,185834186,2516765,1H,134708,"[{'y': 89, 'x': 43}, {'y': 41, 'x': 20}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2451
1,Duel,220.47824100000003,185834204,2516765,1H,14802,"[{'y': 59, 'x': 80}, {'y': 22, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,224.068935,185834206,2516765,1H,15050,"[{'y': 22, 'x': 66}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,226.099133,185834208,2516765,1H,15456,"[{'y': 4, 'x': 68}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,226.44368200000002,185834192,2516765,1H,343685,"[{'y': 96, 'x': 32}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
5,Interruption,228.487778,185834210,2516765,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,245.016115,185834193,2516765,1H,343685,"[{'y': 100, 'x': 40}, {'y': 81, 'x': 56}]",36,Throw in,[{'id': 1801}],2451
8,Pass,245.965352,185834194,2516765,1H,14731,"[{'y': 81, 'x': 56}, {'y': 52, 'x': 62}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,249.180208,185834195,2516765,1H,134708,"[{'y': 52, 'x': 62}, {'y': 15, 'x': 83}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,251.579051,185834198,2516765,1H,228639,"[{'y': 15, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2451
7,Others on the ball,253.243466,185834211,2516765,1H,16884,"[{'y': 82, 'x': 12}, {'y': 100, 'x': 16}]",72,Touch,[{'id': 1401}],2455
5,Interruption,255.25170400000002,185834212,2516765,1H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,258.295021,185834201,2516765,1H,228639,"[{'y': 0, 'x': 78}, {'y': 16, 'x': 58}]",36,Throw in,[{'id': 1801}],2451
8,Pass,261.210775,185834202,2516765,1H,337682,"[{'y': 16, 'x': 58}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,267.242713,185834203,2516765,1H,3566,"[{'y': 32, 'x': 42}, {'y': 22, 'x': 73}]",83,High pass,[{'id': 1802}],2451
8,Pass,268.726317,185834213,2516765,1H,16884,"[{'y': 78, 'x': 27}, {'y': 91, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
7,Others on the ball,270.486717,185834215,2516765,1H,14760,"[{'y': 91, 'x': 45}, {'y': 75, 'x': 54}]",72,Touch,[],2455
8,Pass,272.273446,185834205,2516765,1H,14938,"[{'y': 25, 'x': 46}, {'y': 41, 'x': 9}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,277.964748,185834207,2516765,1H,15795,"[{'y': 41, 'x': 9}, {'y': 16, 'x': 17}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,281.061929,185834209,2516765,1H,337682,"[{'y': 16, 'x': 17}, {'y': 32, 'x': 11}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,283.506066,185834214,2516765,1H,15795,"[{'y': 32, 'x': 11}, {'y': 2, 'x': 28}]",83,High pass,[{'id': 1801}],2451
1,Duel,286.1568,185834217,2516765,1H,16884,"[{'y': 98, 'x': 72}, {'y': 96, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,286.551051,185834220,2516765,1H,134708,"[{'y': 4, 'x': 28}, {'y': 8, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,288.688236,185834218,2516765,1H,26115,"[{'y': 92, 'x': 32}, {'y': 68, 'x': 12}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,292.365643,185834219,2516765,1H,16010,"[{'y': 68, 'x': 12}, {'y': 56, 'x': 78}]",84,Launch,[{'id': 1802}],2455
8,Pass,301.373257,185834223,2516765,1H,3566,"[{'y': 44, 'x': 22}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,305.913574,185834225,2516765,1H,14917,"[{'y': 68, 'x': 25}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,310.838067,185834227,2516765,1H,15795,"[{'y': 55, 'x': 10}, {'y': 0, 'x': 28}]",83,High pass,[{'id': 1802}],2451
5,Interruption,313.878897,185834221,2516765,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,316.738157,185834222,2516765,1H,16884,"[{'y': 100, 'x': 69}, {'y': 88, 'x': 67}]",36,Throw in,[{'id': 1801}],2455
8,Pass,318.716969,185834224,2516765,1H,14760,"[{'y': 88, 'x': 67}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,324.551514,185834226,2516765,1H,26115,"[{'y': 74, 'x': 46}, {'y': 83, 'x': 85}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,327.011981,185834228,2516765,1H,14802,"[{'y': 83, 'x': 85}, {'y': 76, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,328.751252,185834229,2516765,1H,14802,"[{'y': 76, 'x': 72}, {'y': 82, 'x': 74}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,334.775721,185834230,2516765,1H,16884,"[{'y': 82, 'x': 74}, {'y': 14, 'x': 67}]",83,High pass,[{'id': 1801}],2455
8,Pass,339.345457,185834232,2516765,1H,15772,"[{'y': 14, 'x': 67}, {'y': 57, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2455
7,Others on the ball,340.594339,185834231,2516765,1H,337682,"[{'y': 43, 'x': 8}, {'y': 51, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2451
7,Others on the ball,342.313656,185834233,2516765,1H,3566,"[{'y': 51, 'x': 11}, {'y': 45, 'x': 9}]",72,Touch,[],2451
8,Pass,352.110058,185834235,2516765,1H,15795,"[{'y': 45, 'x': 9}, {'y': 6, 'x': 21}]",81,Hand pass,[{'id': 1801}],2451
1,Duel,353.576429,185834234,2516765,1H,16884,"[{'y': 94, 'x': 79}, {'y': 87, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,354.134057,185834248,2516765,1H,228639,"[{'y': 13, 'x': 43}, {'y': 23, 'x': 45}]",82,Head pass,[{'id': 1802}],2451
1,Duel,356.261872,185834236,2516765,1H,26115,"[{'y': 77, 'x': 55}, {'y': 79, 'x': 65}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2455
1,Duel,356.593756,185834250,2516765,1H,134708,"[{'y': 23, 'x': 45}, {'y': 21, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,358.294525,185834237,2516765,1H,26115,"[{'y': 79, 'x': 65}, {'y': 41, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,360.948956,185834238,2516765,1H,14802,"[{'y': 41, 'x': 70}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,364.811424,185834240,2516765,1H,15772,"[{'y': 12, 'x': 58}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,368.338808,185834241,2516765,1H,38082,"[{'y': 27, 'x': 40}, {'y': 90, 'x': 76}]",83,High pass,[{'id': 1802}],2455
7,Others on the ball,371.184067,185834255,2516765,1H,228639,"[{'y': 10, 'x': 24}, {'y': 0, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
5,Interruption,373.335561,185834242,2516765,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,379.12727700000005,185834243,2516765,1H,14760,"[{'y': 100, 'x': 78}, {'y': 90, 'x': 49}]",36,Throw in,[{'id': 1801}],2455
8,Pass,382.456153,185834244,2516765,1H,26115,"[{'y': 90, 'x': 49}, {'y': 68, 'x': 15}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,388.470786,185834245,2516765,1H,16010,"[{'y': 68, 'x': 15}, {'y': 88, 'x': 63}]",84,Launch,[{'id': 1801}],2455
1,Duel,390.93699000000004,185834246,2516765,1H,14760,"[{'y': 88, 'x': 63}, {'y': 91, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,391.96939699999996,185834258,2516765,1H,228639,"[{'y': 12, 'x': 37}, {'y': 9, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2451
7,Others on the ball,396.705816,185834260,2516765,1H,337682,"[{'y': 9, 'x': 13}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1802}],2451
5,Interruption,399.963795,185834249,2516765,1H,0,"[{'y': 100, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,415.48638300000005,185834251,2516765,1H,16884,"[{'y': 100, 'x': 89}, {'y': 90, 'x': 90}]",36,Throw in,[{'id': 1801}],2455
8,Pass,416.93121199999996,185834252,2516765,1H,14760,"[{'y': 90, 'x': 90}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,419.527909,185834253,2516765,1H,15050,"[{'y': 94, 'x': 77}, {'y': 96, 'x': 89}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,423.07872899999995,185834257,2516765,1H,14760,"[{'y': 96, 'x': 89}, {'y': 82, 'x': 80}]",86,Smart pass,[{'id': 1801}],2455
1,Duel,423.47506999999996,185834262,2516765,1H,14938,"[{'y': 18, 'x': 20}, {'y': 16, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,424.914542,185834259,2516765,1H,15050,"[{'y': 82, 'x': 80}, {'y': 84, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,425.22088499999995,185834265,2516765,1H,14938,"[{'y': 16, 'x': 24}, {'y': 18, 'x': 20}]",20,Foul,[],2451
3,Free Kick,464.70378100000005,185834261,2516765,1H,15456,"[{'y': 84, 'x': 84}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2455
4,Goalkeeper leaving line,466.779908,185834271,2516765,1H,15795,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 16}]",40,Goalkeeper leaving line,[],2451
5,Interruption,470.946061,185834263,2516765,1H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,482.647605,185834264,2516765,1H,15772,"[{'y': 0, 'x': 86}, {'y': 11, 'x': 88}]",36,Throw in,[{'id': 1801}],2455
1,Duel,484.47935600000005,185834266,2516765,1H,20728,"[{'y': 11, 'x': 88}, {'y': 10, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
7,Others on the ball,485.38357499999995,185834274,2516765,1H,343685,"[{'y': 90, 'x': 8}, {'y': 44, 'x': 7}]",72,Touch,[],2451
1,Duel,486.10497799999996,185834267,2516765,1H,15772,"[{'y': 56, 'x': 93}, {'y': 12, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,486.14788599999997,185834276,2516765,1H,343685,"[{'y': 89, 'x': 12}, {'y': 88, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,487.52324699999997,185834268,2516765,1H,15772,"[{'y': 12, 'x': 83}, {'y': 44, 'x': 78}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,489.55851099999995,185834278,2516765,1H,25861,"[{'y': 56, 'x': 22}, {'y': 80, 'x': 27}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,490.934897,185834269,2516765,1H,15050,"[{'y': 20, 'x': 73}, {'y': 24, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
7,Others on the ball,492.72764900000004,185834270,2516765,1H,15050,"[{'y': 24, 'x': 71}, {'y': 18, 'x': 75}]",72,Touch,[{'id': 1401}],2455
8,Pass,492.79000900000005,185834293,2516765,1H,14917,"[{'y': 82, 'x': 25}, {'y': 74, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2451
7,Others on the ball,494.645567,185834272,2516765,1H,20728,"[{'y': 26, 'x': 78}, {'y': 28, 'x': 74}]",72,Touch,[{'id': 1302}],2455
1,Duel,495.486366,185834273,2516765,1H,20728,"[{'y': 28, 'x': 74}, {'y': 28, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,495.600726,185834296,2516765,1H,14938,"[{'y': 72, 'x': 26}, {'y': 72, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,496.54207199999996,185834275,2516765,1H,20728,"[{'y': 28, 'x': 76}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,501.736447,185834297,2516765,1H,15129,"[{'y': 31, 'x': 56}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,504.482474,185834282,2516765,1H,16884,"[{'y': 76, 'x': 28}, {'y': 86, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,504.501704,185834283,2516765,1H,14760,"[{'y': 86, 'x': 45}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,508.46952899999997,185834303,2516765,1H,337682,"[{'y': 19, 'x': 41}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,510.10731499999997,185834304,2516765,1H,15129,"[{'y': 26, 'x': 55}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,512.062064,185834306,2516765,1H,134708,"[{'y': 18, 'x': 59}, {'y': 26, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,512.066872,185834284,2516765,1H,16884,"[{'y': 82, 'x': 41}, {'y': 74, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,513.883349,185834307,2516765,1H,134708,"[{'y': 26, 'x': 62}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,515.389491,185834308,2516765,1H,228639,"[{'y': 26, 'x': 46}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,520.163938,185834309,2516765,1H,3566,"[{'y': 38, 'x': 35}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,522.611582,185834285,2516765,1H,14802,"[{'y': 69, 'x': 44}, {'y': 70, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,523.044414,185834310,2516765,1H,134708,"[{'y': 31, 'x': 56}, {'y': 30, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
7,Others on the ball,525.056303,185834286,2516765,1H,272434,"[{'y': 70, 'x': 47}, {'y': 66, 'x': 63}]",70,Acceleration,[{'id': 1801}],2455
8,Pass,526.233311,185834287,2516765,1H,272434,"[{'y': 66, 'x': 63}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,528.623595,185834290,2516765,1H,15456,"[{'y': 21, 'x': 68}, {'y': 24, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,528.935635,185834314,2516765,1H,343685,"[{'y': 79, 'x': 32}, {'y': 76, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,531.553168,185834316,2516765,1H,343685,"[{'y': 76, 'x': 20}, {'y': 57, 'x': 5}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,533.688281,185834317,2516765,1H,15795,"[{'y': 57, 'x': 5}, {'y': 76, 'x': 48}]",84,Launch,[{'id': 1801}],2451
1,Duel,536.114786,185834291,2516765,1H,38082,"[{'y': 24, 'x': 52}, {'y': 22, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,537.049144,185834321,2516765,1H,14731,"[{'y': 76, 'x': 48}, {'y': 78, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,537.415607,185834292,2516765,1H,38082,"[{'y': 22, 'x': 53}, {'y': 32, 'x': 54}]",82,Head pass,[{'id': 1802}],2455
8,Pass,539.738855,185834322,2516765,1H,15129,"[{'y': 68, 'x': 46}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,541.591526,185834295,2516765,1H,26115,"[{'y': 28, 'x': 28}, {'y': 39, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,542.288411,185834340,2516765,1H,14731,"[{'y': 72, 'x': 72}, {'y': 61, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
8,Pass,543.689448,185834327,2516765,1H,14731,"[{'y': 61, 'x': 73}, {'y': 32, 'x': 80}]",85,Simple pass,[{'id': 1801}],2451
10,Shot,546.184233,185834333,2516765,1H,228639,"[{'y': 32, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2451
7,Others on the ball,548.151731,185834299,2516765,1H,16884,"[{'y': 67, 'x': 12}, {'y': 96, 'x': 58}]",72,Touch,[{'id': 1401}],2455
1,Duel,549.797396,185834343,2516765,1H,228639,"[{'y': 4, 'x': 42}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2451
5,Interruption,555.461513,185834300,2516765,1H,0,"[{'y': 88, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,561.663383,185834301,2516765,1H,16010,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 20}]",34,Goal kick,[],2455
1,Duel,562.871791,185834305,2516765,1H,15772,"[{'y': 17, 'x': 20}, {'y': 12, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",2455
7,Others on the ball,563.486919,185834345,2516765,1H,343685,"[{'y': 88, 'x': 79}, {'y': 42, 'x': 42}]",72,Touch,[{'id': 1401}],2451
1,Duel,564.42593,185834302,2516765,1H,38082,"[{'y': 58, 'x': 58}, {'y': 17, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
