eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,98.63960500000002,245434704,2517011,1H,14775,"[{'y': 10, 'x': 59}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,103.38078000000002,245434707,2517011,1H,8628,"[{'y': 9, 'x': 73}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,108.252857,245434708,2517011,1H,235606,"[{'y': 13, 'x': 56}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,110.90111000000002,245434710,2517011,1H,14689,"[{'y': 41, 'x': 41}, {'y': 87, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,112.59745500000002,245434711,2517011,1H,25995,"[{'y': 87, 'x': 53}, {'y': 88, 'x': 71}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,114.60967799999997,245434713,2517011,1H,25995,"[{'y': 88, 'x': 71}, {'y': 71, 'x': 75}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,115.16328099999998,245434723,2517011,1H,16843,"[{'y': 29, 'x': 25}, {'y': 21, 'x': 23}]",72,Touch,[{'id': 1401}],2463
1,Duel,116.192903,245434715,2517011,1H,25995,"[{'y': 79, 'x': 77}, {'y': 61, 'x': 79}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,116.192903,245436699,2517011,1H,0,"[{'y': 21, 'x': 23}, {'y': 39, 'x': 21}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,117.52826399999998,245434717,2517011,1H,282772,"[{'y': 61, 'x': 79}, {'y': 55, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,118.76602100000002,245434727,2517011,1H,275384,"[{'y': 39, 'x': 21}, {'y': 45, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2463
2,Foul,120.55347699999999,245434728,2517011,1H,275384,"[{'y': 45, 'x': 21}, {'y': 39, 'x': 21}]",20,Foul,[],2463
3,Free Kick,179.81559900000002,245434719,2517011,1H,134387,"[{'y': 73, 'x': 74}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2449
5,Interruption,189.892805,245434736,2517011,1H,0,"[{'y': 42, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,206.21465999999998,245434738,2517011,1H,15265,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 88}]",34,Goal kick,[],2463
8,Pass,213.319074,245434720,2517011,1H,14847,"[{'y': 66, 'x': 12}, {'y': 26, 'x': 28}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",2449
8,Pass,218.493496,245434721,2517011,1H,235606,"[{'y': 26, 'x': 28}, {'y': 50, 'x': 13}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2449
8,Pass,221.595591,245434722,2517011,1H,14847,"[{'y': 50, 'x': 13}, {'y': 92, 'x': 27}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2449
8,Pass,225.347643,245434724,2517011,1H,25995,"[{'y': 92, 'x': 27}, {'y': 50, 'x': 54}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2449
1,Duel,227.05102599999998,245434739,2517011,1H,14863,"[{'y': 50, 'x': 46}, {'y': 50, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,227.10168800000002,245434725,2517011,1H,8628,"[{'y': 50, 'x': 54}, {'y': 50, 'x': 38}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2449
7,Others on the ball,230.64212400000002,245434742,2517011,1H,18669,"[{'y': 50, 'x': 62}, {'y': 46, 'x': 75}]",72,Touch,[{'id': 2001}],2463
1,Duel,231.793944,245434737,2517011,1H,14689,"[{'y': 54, 'x': 25}, {'y': 33, 'x': 40}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,232.290886,245434744,2517011,1H,18669,"[{'y': 46, 'x': 75}, {'y': 67, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
8,Pass,234.806515,245434729,2517011,1H,14689,"[{'y': 33, 'x': 40}, {'y': 28, 'x': 79}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",2449
7,Others on the ball,238.65594,245434733,2517011,1H,105378,"[{'y': 28, 'x': 79}, {'y': 29, 'x': 93}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2449
8,Pass,241.33360199999998,245434734,2517011,1H,105378,"[{'y': 29, 'x': 93}, {'y': 50, 'x': 94}]",85,Simple pass,"[{'id': 301}, {'id': 1901}, {'id': 1801}]",2449
10,Shot,242.10904,245434735,2517011,1H,282772,"[{'y': 50, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2449
9,Save attempt,244.63912,245434756,2517011,1H,15265,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2463
8,Pass,334.883146,245434770,2517011,1H,15317,"[{'y': 51, 'x': 49}, {'y': 55, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,337.579243,245434772,2517011,1H,356903,"[{'y': 55, 'x': 38}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,339.79054900000006,245434774,2517011,1H,15194,"[{'y': 86, 'x': 38}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,340.69680000000005,245434775,2517011,1H,20680,"[{'y': 70, 'x': 31}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,342.929025,245434777,2517011,1H,15194,"[{'y': 96, 'x': 33}, {'y': 82, 'x': 59}]",83,High pass,[{'id': 1801}],2463
8,Pass,345.33585400000004,245434779,2517011,1H,16094,"[{'y': 82, 'x': 59}, {'y': 50, 'x': 76}]",82,Head pass,[{'id': 1802}],2463
8,Pass,347.64077999999995,245434741,2517011,1H,14689,"[{'y': 50, 'x': 24}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,348.91409899999996,245434743,2517011,1H,134387,"[{'y': 47, 'x': 36}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,352.460426,245434745,2517011,1H,25995,"[{'y': 79, 'x': 28}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,355.58043599999996,245434746,2517011,1H,134387,"[{'y': 71, 'x': 33}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,359.50678600000003,245434747,2517011,1H,235606,"[{'y': 26, 'x': 31}, {'y': 30, 'x': 51}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,359.92742699999997,245434749,2517011,1H,105378,"[{'y': 30, 'x': 51}, {'y': 22, 'x': 23}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,363.71976400000005,245434750,2517011,1H,235606,"[{'y': 22, 'x': 23}, {'y': 37, 'x': 7}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,366.80724699999996,245434751,2517011,1H,14847,"[{'y': 37, 'x': 7}, {'y': 17, 'x': 41}]",84,Launch,[{'id': 1802}],2449
8,Pass,370.087526,245434784,2517011,1H,20680,"[{'y': 83, 'x': 59}, {'y': 68, 'x': 89}]",82,Head pass,[{'id': 1802}],2463
8,Pass,377.74027,245434752,2517011,1H,14847,"[{'y': 32, 'x': 11}, {'y': 73, 'x': 16}]",81,Hand pass,[{'id': 1801}],2449
8,Pass,379.95837500000005,245434755,2517011,1H,25995,"[{'y': 73, 'x': 16}, {'y': 80, 'x': 56}]",83,High pass,[{'id': 1802}],2449
8,Pass,381.362984,245434785,2517011,1H,16843,"[{'y': 20, 'x': 44}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,383.39178200000003,245434786,2517011,1H,14863,"[{'y': 20, 'x': 58}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,384.98277199999995,245434789,2517011,1H,15317,"[{'y': 22, 'x': 67}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,387.037823,245434791,2517011,1H,356928,"[{'y': 4, 'x': 67}, {'y': 4, 'x': 65}]",83,High pass,[{'id': 1802}],2463
7,Others on the ball,387.60511799999995,245434757,2517011,1H,14989,"[{'y': 96, 'x': 35}, {'y': 35, 'x': 20}]",72,Touch,[{'id': 1401}],2449
8,Pass,391.05374099999995,245434759,2517011,1H,235606,"[{'y': 35, 'x': 20}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,392.02031,245434760,2517011,1H,8628,"[{'y': 31, 'x': 31}, {'y': 39, 'x': 33}]",72,Touch,[],2449
8,Pass,392.57103600000005,245434793,2517011,1H,356903,"[{'y': 61, 'x': 67}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,392.96133299999997,245434761,2517011,1H,8628,"[{'y': 34, 'x': 32}, {'y': 41, 'x': 31}]",72,Touch,[{'id': 1401}],2449
8,Pass,393.70018000000005,245434795,2517011,1H,356903,"[{'y': 59, 'x': 69}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,394.87407099999996,245434798,2517011,1H,15194,"[{'y': 75, 'x': 71}, {'y': 70, 'x': 77}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,395.879133,245434800,2517011,1H,356903,"[{'y': 70, 'x': 77}, {'y': 60, 'x': 84}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,396.080475,245434804,2517011,1H,16094,"[{'y': 60, 'x': 84}, {'y': 60, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,396.080475,245436701,2517011,1H,0,"[{'y': 40, 'x': 16}, {'y': 40, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
7,Others on the ball,396.772057,245434762,2517011,1H,235606,"[{'y': 40, 'x': 19}, {'y': 45, 'x': 15}]",72,Touch,[{'id': 1401}],2449
7,Others on the ball,397.192541,245434763,2517011,1H,14689,"[{'y': 45, 'x': 15}, {'y': 47, 'x': 19}]",71,Clearance,[{'id': 1801}],2449
1,Duel,397.447053,245434805,2517011,1H,16094,"[{'y': 53, 'x': 81}, {'y': 33, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2463
1,Duel,397.447053,245436702,2517011,1H,0,"[{'y': 47, 'x': 19}, {'y': 67, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,400.62541899999997,245434807,2517011,1H,356928,"[{'y': 33, 'x': 68}, {'y': 45, 'x': 71}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,401.979996,245434810,2517011,1H,356903,"[{'y': 45, 'x': 71}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,404.248474,245434811,2517011,1H,14863,"[{'y': 48, 'x': 54}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,407.32823599999995,245434813,2517011,1H,20680,"[{'y': 78, 'x': 54}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,408.640851,245434765,2517011,1H,134387,"[{'y': 42, 'x': 27}, {'y': 30, 'x': 36}]",72,Touch,[{'id': 1401}],2449
1,Duel,410.395799,245434767,2517011,1H,8628,"[{'y': 30, 'x': 36}, {'y': 25, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,410.42094299999997,245434815,2517011,1H,14863,"[{'y': 70, 'x': 64}, {'y': 75, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
7,Others on the ball,411.194651,245434816,2517011,1H,14863,"[{'y': 75, 'x': 64}, {'y': 70, 'x': 55}]",72,Touch,[],2463
8,Pass,412.042516,245434766,2517011,1H,8628,"[{'y': 30, 'x': 45}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,414.547693,245434768,2517011,1H,105378,"[{'y': 13, 'x': 59}, {'y': 19, 'x': 80}]",70,Acceleration,[{'id': 1802}],2449
1,Duel,417.555827,245434826,2517011,1H,275384,"[{'y': 81, 'x': 20}, {'y': 79, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
1,Duel,417.555827,245436703,2517011,1H,0,"[{'y': 19, 'x': 80}, {'y': 21, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
8,Pass,419.86664399999995,245434773,2517011,1H,105378,"[{'y': 21, 'x': 77}, {'y': 54, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2449
8,Pass,421.18420000000003,245434831,2517011,1H,16843,"[{'y': 46, 'x': 14}, {'y': 62, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2463
7,Others on the ball,421.368869,245434776,2517011,1H,8628,"[{'y': 38, 'x': 73}, {'y': 29, 'x': 65}]",72,Touch,[{'id': 1302}],2449
8,Pass,422.63614800000005,245434778,2517011,1H,471348,"[{'y': 29, 'x': 65}, {'y': 36, 'x': 72}]",85,Simple pass,[{'id': 1802}],2449
1,Duel,422.66441499999996,245434838,2517011,1H,356903,"[{'y': 64, 'x': 28}, {'y': 69, 'x': 21}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,422.66441499999996,245436704,2517011,1H,0,"[{'y': 36, 'x': 72}, {'y': 31, 'x': 79}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
10,Shot,424.39529600000003,245434780,2517011,1H,105378,"[{'y': 31, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2449
7,Others on the ball,426.647109,245434782,2517011,1H,282772,"[{'y': 39, 'x': 89}, {'y': 38, 'x': 89}]",72,Touch,[{'id': 1401}],2449
6,Offside,428.154271,245434783,2517011,1H,282772,"[{'y': 38, 'x': 89}, {'y': 100, 'x': 100}]",,,[],2449
3,Free Kick,457.81408999999996,245434846,2517011,1H,15265,"[{'y': 58, 'x': 14}, {'y': 69, 'x': 69}]",31,Free Kick,[{'id': 1801}],2463
1,Duel,459.448081,245434787,2517011,1H,14689,"[{'y': 31, 'x': 31}, {'y': 32, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,459.53049699999997,245434848,2517011,1H,16094,"[{'y': 69, 'x': 69}, {'y': 68, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,461.17517399999997,245434788,2517011,1H,471348,"[{'y': 32, 'x': 39}, {'y': 50, 'x': 44}]",82,Head pass,[{'id': 1801}],2449
7,Others on the ball,462.85606299999995,245434790,2517011,1H,134387,"[{'y': 50, 'x': 44}, {'y': 73, 'x': 69}]",70,Acceleration,[{'id': 1801}],2449
1,Duel,468.60565599999995,245434852,2517011,1H,14863,"[{'y': 27, 'x': 31}, {'y': 27, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,468.663101,245434796,2517011,1H,134387,"[{'y': 73, 'x': 69}, {'y': 73, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
7,Others on the ball,471.554796,245434854,2517011,1H,14863,"[{'y': 27, 'x': 33}, {'y': 6, 'x': 50}]",70,Acceleration,[{'id': 1801}],2463
8,Pass,472.98569,245434855,2517011,1H,14863,"[{'y': 6, 'x': 50}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,474.960369,245434801,2517011,1H,25995,"[{'y': 96, 'x': 34}, {'y': 97, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
1,Duel,474.997249,245434858,2517011,1H,15317,"[{'y': 4, 'x': 66}, {'y': 3, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
2,Foul,476.87440300000003,245434802,2517011,1H,25995,"[{'y': 97, 'x': 31}, {'y': 96, 'x': 34}]",20,Foul,[],2449
3,Free Kick,510.250362,245434860,2517011,1H,15194,"[{'y': 4, 'x': 63}, {'y': 39, 'x': 84}]",32,Free kick cross,[{'id': 1802}],2463
7,Others on the ball,511.34448199999997,245434803,2517011,1H,14989,"[{'y': 61, 'x': 16}, {'y': 63, 'x': 67}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,530.454694,245434864,2517011,1H,15265,"[{'y': 37, 'x': 33}, {'y': 69, 'x': 73}]",84,Launch,[{'id': 1801}],2463
1,Duel,532.813072,245434867,2517011,1H,18669,"[{'y': 69, 'x': 73}, {'y': 70, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,533.282073,245434806,2517011,1H,235606,"[{'y': 31, 'x': 27}, {'y': 30, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,533.904468,245434869,2517011,1H,18669,"[{'y': 70, 'x': 71}, {'y': 85, 'x': 94}]",82,Head pass,[{'id': 1802}],2463
7,Others on the ball,538.487134,245434809,2517011,1H,14775,"[{'y': 15, 'x': 6}, {'y': 10, 'x': 30}]",71,Clearance,[{'id': 1801}],2449
1,Duel,541.238826,245434812,2517011,1H,8628,"[{'y': 10, 'x': 30}, {'y': 0, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
