eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,42.08101599999998,211024941,2516856,1H,16884,"[{'y': 100, 'x': 76}, {'y': 85, 'x': 77}]",36,Throw in,[{'id': 1801}],2455
8,Pass,42.874468999999976,211024942,2516856,1H,14802,"[{'y': 85, 'x': 77}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,43.89987400000001,211024943,2516856,1H,16884,"[{'y': 92, 'x': 79}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,44.196279000000004,211024929,2516856,1H,14718,"[{'y': 10, 'x': 30}, {'y': 15, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
1,Duel,46.120817999999986,211024930,2516856,1H,231139,"[{'y': 15, 'x': 38}, {'y': 8, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,46.366656999999975,212491951,2516856,1H,16884,"[{'y': 85, 'x': 62}, {'y': 92, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,47.88542100000001,212491952,2516856,1H,16884,"[{'y': 92, 'x': 68}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,49.97317199999998,211024931,2516856,1H,70096,"[{'y': 43, 'x': 31}, {'y': 33, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,51.554754,211024932,2516856,1H,14817,"[{'y': 33, 'x': 45}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,52.76204200000001,211024933,2516856,1H,14732,"[{'y': 87, 'x': 38}, {'y': 82, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,52.76204200000001,211026970,2516856,1H,0,"[{'y': 13, 'x': 62}, {'y': 18, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
7,Others on the ball,53.29022800000001,211024963,2516856,1H,14732,"[{'y': 82, 'x': 39}, {'y': 85, 'x': 61}]",72,Touch,[],2444
8,Pass,56.93157400000001,211024964,2516856,1H,14732,"[{'y': 85, 'x': 61}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,59.14815199999998,211024969,2516856,1H,224593,"[{'y': 93, 'x': 67}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,63.97742699999998,211024971,2516856,1H,14716,"[{'y': 65, 'x': 34}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,67.72945199999998,211024972,2516856,1H,14795,"[{'y': 32, 'x': 55}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,70.648369,211024974,2516856,1H,14718,"[{'y': 10, 'x': 70}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,74.841138,211024946,2516856,1H,14802,"[{'y': 76, 'x': 43}, {'y': 93, 'x': 91}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,80.13191,211024975,2516856,1H,14795,"[{'y': 7, 'x': 9}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,84.49499500000002,211024978,2516856,1H,14736,"[{'y': 48, 'x': 7}, {'y': 56, 'x': 45}]",84,Launch,[{'id': 1802}],2444
8,Pass,86.56336800000003,211024947,2516856,1H,272434,"[{'y': 44, 'x': 55}, {'y': 42, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,87.56162899999998,211024980,2516856,1H,14732,"[{'y': 58, 'x': 46}, {'y': 63, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,87.56162899999998,211026971,2516856,1H,0,"[{'y': 42, 'x': 54}, {'y': 37, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,89.269405,211024948,2516856,1H,15050,"[{'y': 37, 'x': 66}, {'y': 20, 'x': 74}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,91.88372900000002,211024984,2516856,1H,224593,"[{'y': 80, 'x': 26}, {'y': 80, 'x': 11}]",72,Touch,[],2444
1,Duel,93.28477600000002,211024987,2516856,1H,224593,"[{'y': 80, 'x': 11}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2444
1,Duel,93.512114,211024949,2516856,1H,15456,"[{'y': 20, 'x': 89}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2455
5,Interruption,99.956342,211024950,2516856,1H,0,"[{'y': 13, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,104.523934,211024993,2516856,1H,14736,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 30}]",34,Goal kick,[],2444
8,Pass,107.90267699999998,211024994,2516856,1H,14718,"[{'y': 9, 'x': 30}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,109.73062099999999,211024996,2516856,1H,3416,"[{'y': 41, 'x': 27}, {'y': 40, 'x': 32}]",72,Touch,[],2444
8,Pass,113.71183500000001,211024997,2516856,1H,3416,"[{'y': 40, 'x': 32}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,115.39594,211024999,2516856,1H,14795,"[{'y': 33, 'x': 27}, {'y': 56, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,117.18067300000001,211025002,2516856,1H,70096,"[{'y': 56, 'x': 34}, {'y': 72, 'x': 47}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,120.08936799999998,211025004,2516856,1H,70096,"[{'y': 72, 'x': 47}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,121.31527399999999,211025006,2516856,1H,14732,"[{'y': 86, 'x': 66}, {'y': 54, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,123.40237300000001,211025008,2516856,1H,20475,"[{'y': 54, 'x': 72}, {'y': 55, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,123.71764300000001,211024951,2516856,1H,14988,"[{'y': 46, 'x': 28}, {'y': 45, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,124.24726299999998,211025010,2516856,1H,20475,"[{'y': 55, 'x': 71}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,125.617231,211025012,2516856,1H,231139,"[{'y': 32, 'x': 70}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,129.02076399999999,211025016,2516856,1H,14718,"[{'y': 16, 'x': 70}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,130.49361499999998,211025017,2516856,1H,20475,"[{'y': 34, 'x': 66}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,133.87178,211025019,2516856,1H,3416,"[{'y': 64, 'x': 63}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,136.514322,211025020,2516856,1H,224593,"[{'y': 95, 'x': 75}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,138.72272099999998,211025022,2516856,1H,3416,"[{'y': 72, 'x': 69}, {'y': 38, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,141.427844,211025023,2516856,1H,14795,"[{'y': 38, 'x': 63}, {'y': 15, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,144.64587799999998,211025024,2516856,1H,231139,"[{'y': 15, 'x': 74}, {'y': 24, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,144.797887,211024953,2516856,1H,91,"[{'y': 85, 'x': 26}, {'y': 76, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,147.340151,211025025,2516856,1H,231139,"[{'y': 24, 'x': 75}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,152.71364699999998,211025027,2516856,1H,3416,"[{'y': 57, 'x': 70}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,155.383282,211025029,2516856,1H,70096,"[{'y': 77, 'x': 73}, {'y': 54, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2444
7,Others on the ball,156.871462,211025033,2516856,1H,20475,"[{'y': 54, 'x': 91}, {'y': 48, 'x': 93}]",72,Touch,"[{'id': 201}, {'id': 1302}]",2444
8,Pass,171.78639199999998,211024954,2516856,1H,16010,"[{'y': 52, 'x': 7}, {'y': 5, 'x': 32}]",83,High pass,[{'id': 1801}],2455
8,Pass,174.65797999999995,211024955,2516856,1H,15772,"[{'y': 5, 'x': 32}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,175.69344999999998,211025036,2516856,1H,224593,"[{'y': 96, 'x': 60}, {'y': 100, 'x': 67}]",72,Touch,[{'id': 1401}],2444
5,Interruption,180.71323800000005,211024956,2516856,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,187.14483499999994,211024957,2516856,1H,15772,"[{'y': 0, 'x': 35}, {'y': 6, 'x': 36}]",36,Throw in,[{'id': 1801}],2455
1,Duel,188.967037,211025039,2516856,1H,14732,"[{'y': 94, 'x': 64}, {'y': 89, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,188.967037,211026972,2516856,1H,0,"[{'y': 6, 'x': 36}, {'y': 11, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,189.68398200000001,211024958,2516856,1H,14705,"[{'y': 11, 'x': 45}, {'y': 10, 'x': 19}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,194.065294,211024959,2516856,1H,272434,"[{'y': 10, 'x': 19}, {'y': 46, 'x': 5}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,196.35065499999996,211024960,2516856,1H,16010,"[{'y': 46, 'x': 5}, {'y': 69, 'x': 22}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,199.225729,211025043,2516856,1H,231139,"[{'y': 31, 'x': 78}, {'y': 41, 'x': 82}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,200.942362,211025045,2516856,1H,20475,"[{'y': 41, 'x': 82}, {'y': 61, 'x': 81}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,202.68442700000003,211025047,2516856,1H,70096,"[{'y': 61, 'x': 81}, {'y': 76, 'x': 87}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,203.65675,211024961,2516856,1H,15772,"[{'y': 24, 'x': 13}, {'y': 27, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,204.854021,211024962,2516856,1H,272434,"[{'y': 27, 'x': 18}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,208.79445799999996,211025052,2516856,1H,224593,"[{'y': 93, 'x': 64}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,210.92884500000002,211025056,2516856,1H,14716,"[{'y': 89, 'x': 33}, {'y': 76, 'x': 44}]",72,Touch,[],2444
8,Pass,214.78963599999997,211025057,2516856,1H,14716,"[{'y': 76, 'x': 44}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,217.37248599999998,211025059,2516856,1H,224593,"[{'y': 98, 'x': 66}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,218.60488899999996,211025060,2516856,1H,70096,"[{'y': 79, 'x': 72}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,220.82976299999996,211025062,2516856,1H,224593,"[{'y': 96, 'x': 61}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,222.052366,211025063,2516856,1H,3416,"[{'y': 71, 'x': 70}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,223.59214599999996,211025065,2516856,1H,70096,"[{'y': 89, 'x': 67}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,224.13656200000003,211025066,2516856,1H,14732,"[{'y': 78, 'x': 72}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,224.73235999999997,211024966,2516856,1H,272434,"[{'y': 21, 'x': 23}, {'y': 31, 'x': 21}]",72,Touch,[{'id': 1302}],2455
8,Pass,226.243069,211025068,2516856,1H,3416,"[{'y': 69, 'x': 79}, {'y': 88, 'x': 86}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,228.13428,211025078,2516856,1H,14732,"[{'y': 88, 'x': 86}, {'y': 59, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",2444
1,Duel,228.51402800000005,211025073,2516856,1H,14817,"[{'y': 59, 'x': 93}, {'y': 33, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,228.51402800000005,211026973,2516856,1H,0,"[{'y': 41, 'x': 7}, {'y': 67, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
10,Shot,230.03117899999995,211025081,2516856,1H,20475,"[{'y': 33, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2444
9,Save attempt,231.10270000000003,211024968,2516856,1H,16010,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 12}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",2455
7,Others on the ball,233.89039100000002,211024970,2516856,1H,26115,"[{'y': 30, 'x': 9}, {'y': 87, 'x': 39}]",71,Clearance,[{'id': 1802}],2455
8,Pass,240.009947,211025083,2516856,1H,14718,"[{'y': 13, 'x': 61}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,241.78873699999997,211025085,2516856,1H,70096,"[{'y': 16, 'x': 73}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,242.493513,211025086,2516856,1H,14718,"[{'y': 15, 'x': 67}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,246.10321799999997,211025087,2516856,1H,14795,"[{'y': 28, 'x': 57}, {'y': 60, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,247.192947,211025088,2516856,1H,3416,"[{'y': 60, 'x': 58}, {'y': 58, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,250.917911,211025090,2516856,1H,14716,"[{'y': 58, 'x': 55}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,254.98278700000003,211025091,2516856,1H,224593,"[{'y': 92, 'x': 61}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,258.61790599999995,211025093,2516856,1H,14795,"[{'y': 41, 'x': 40}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,260.87557100000004,211025094,2516856,1H,14718,"[{'y': 8, 'x': 45}, {'y': 15, 'x': 90}]",83,High pass,[{'id': 1802}],2444
8,Pass,266.48168699999997,211024973,2516856,1H,16010,"[{'y': 85, 'x': 10}, {'y': 89, 'x': 42}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,269.268421,211025096,2516856,1H,14718,"[{'y': 11, 'x': 58}, {'y': 29, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,269.40576599999997,211024976,2516856,1H,15050,"[{'y': 89, 'x': 42}, {'y': 71, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,271.448317,211025098,2516856,1H,14718,"[{'y': 29, 'x': 65}, {'y': 34, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2444
1,Duel,274.164087,211025100,2516856,1H,14817,"[{'y': 34, 'x': 84}, {'y': 53, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,274.543282,211024977,2516856,1H,272434,"[{'y': 66, 'x': 16}, {'y': 47, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
10,Shot,276.158266,211025102,2516856,1H,14817,"[{'y': 53, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2444
5,Interruption,283.120462,211024981,2516856,1H,0,"[{'y': 40, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,303.78046200000006,211024983,2516856,1H,16010,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 7}]",34,Goal kick,[],2455
8,Pass,307.903823,211024985,2516856,1H,16010,"[{'y': 39, 'x': 7}, {'y': 9, 'x': 39}]",84,Launch,[{'id': 1801}],2455
1,Duel,309.91923999999995,211025110,2516856,1H,3416,"[{'y': 91, 'x': 61}, {'y': 94, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,310.37777300000005,211024986,2516856,1H,15456,"[{'y': 9, 'x': 39}, {'y': 6, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,311.71575600000006,211025111,2516856,1H,14716,"[{'y': 94, 'x': 46}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,312.74294199999997,211025112,2516856,1H,3416,"[{'y': 95, 'x': 67}, {'y': 100, 'x': 59}]",72,Touch,[],2444
5,Interruption,315.47080500000004,211024988,2516856,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,324.770392,211024989,2516856,1H,15772,"[{'y': 0, 'x': 62}, {'y': 18, 'x': 65}]",36,Throw in,[{'id': 1801}],2455
8,Pass,326.99249999999995,211024990,2516856,1H,14705,"[{'y': 18, 'x': 65}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,327.95369200000005,211024991,2516856,1H,15772,"[{'y': 7, 'x': 52}, {'y': 52, 'x': 47}]",83,High pass,[{'id': 1802}],2455
1,Duel,330.29360899999995,211024992,2516856,1H,16884,"[{'y': 52, 'x': 47}, {'y': 49, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,330.29360899999995,211026975,2516856,1H,0,"[{'y': 48, 'x': 53}, {'y': 51, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,330.487246,211025113,2516856,1H,231139,"[{'y': 51, 'x': 49}, {'y': 61, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,331.69472399999995,211025115,2516856,1H,70096,"[{'y': 61, 'x': 53}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,333.96837000000005,211025116,2516856,1H,231139,"[{'y': 31, 'x': 58}, {'y': 26, 'x': 73}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,337.59625900000003,211025117,2516856,1H,231139,"[{'y': 26, 'x': 73}, {'y': 40, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,341.53090899999995,211025118,2516856,1H,70096,"[{'y': 40, 'x': 69}, {'y': 55, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,342.43732,211025119,2516856,1H,20475,"[{'y': 55, 'x': 71}, {'y': 62, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,344.27420400000005,211025120,2516856,1H,3416,"[{'y': 62, 'x': 60}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,346.419226,211025121,2516856,1H,70096,"[{'y': 40, 'x': 67}, {'y': 42, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,346.74939900000004,211024995,2516856,1H,14802,"[{'y': 58, 'x': 31}, {'y': 62, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
1,Duel,349.56423600000005,211025122,2516856,1H,14718,"[{'y': 42, 'x': 69}, {'y': 38, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,350.035311,211024998,2516856,1H,15050,"[{'y': 62, 'x': 45}, {'y': 54, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
1,Duel,350.035311,211026976,2516856,1H,0,"[{'y': 38, 'x': 55}, {'y': 46, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
8,Pass,350.65600800000004,211025124,2516856,1H,14718,"[{'y': 46, 'x': 70}, {'y': 62, 'x': 83}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,351.93864199999996,211025000,2516856,1H,272434,"[{'y': 38, 'x': 17}, {'y': 36, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
7,Others on the ball,354.25002700000005,211025001,2516856,1H,15456,"[{'y': 36, 'x': 31}, {'y': 36, 'x': 36}]",72,Touch,[],2455
7,Others on the ball,354.551377,211025125,2516856,1H,70096,"[{'y': 40, 'x': 70}, {'y': 64, 'x': 64}]",72,Touch,[],2444
1,Duel,354.89259000000004,211025003,2516856,1H,15456,"[{'y': 36, 'x': 36}, {'y': 75, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,354.89259000000004,211026977,2516856,1H,0,"[{'y': 64, 'x': 64}, {'y': 25, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,357.276482,211025126,2516856,1H,70096,"[{'y': 25, 'x': 67}, {'y': 27, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,362.24080200000003,211025127,2516856,1H,231139,"[{'y': 27, 'x': 77}, {'y': 16, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,362.66901199999995,211025005,2516856,1H,16884,"[{'y': 73, 'x': 23}, {'y': 84, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,364.092939,211025130,2516856,1H,231139,"[{'y': 16, 'x': 76}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,366.28054099999997,211025132,2516856,1H,20475,"[{'y': 22, 'x': 73}, {'y': 60, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,367.453224,211025134,2516856,1H,70096,"[{'y': 60, 'x': 74}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,368.630413,211025136,2516856,1H,3416,"[{'y': 68, 'x': 61}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,371.08691899999997,211025139,2516856,1H,224593,"[{'y': 88, 'x': 71}, {'y': 72, 'x': 90}]",86,Smart pass,[{'id': 1801}],2444
8,Pass,373.211086,211025143,2516856,1H,70096,"[{'y': 72, 'x': 90}, {'y': 79, 'x': 76}]",82,Head pass,[{'id': 1801}],2444
10,Shot,373.93302700000004,211025144,2516856,1H,14732,"[{'y': 79, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,375.534807,211025009,2516856,1H,272434,"[{'y': 30, 'x': 14}, {'y': 29, 'x': 34}]",72,Touch,[{'id': 1401}],2455
8,Pass,375.892154,211025146,2516856,1H,3416,"[{'y': 71, 'x': 66}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,377.76339099999996,211025147,2516856,1H,224593,"[{'y': 91, 'x': 77}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,379.537021,211025149,2516856,1H,14732,"[{'y': 95, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,381.251434,211025011,2516856,1H,272434,"[{'y': 14, 'x': 10}, {'y': 5, 'x': 22}]",72,Touch,[{'id': 1401}],2455
8,Pass,383.50520900000004,211025013,2516856,1H,15772,"[{'y': 5, 'x': 22}, {'y': 14, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,385.728381,211025151,2516856,1H,3416,"[{'y': 86, 'x': 68}, {'y': 80, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,386.47440600000004,211025018,2516856,1H,14705,"[{'y': 14, 'x': 32}, {'y': 20, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,386.47440600000004,211026978,2516856,1H,0,"[{'y': 80, 'x': 68}, {'y': 90, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
