eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,80.88492400000001,213565353,2516872,1H,15256,"[{'y': 96, 'x': 56}, {'y': 100, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2455
1,Duel,80.95383399999997,213565328,2516872,1H,263614,"[{'y': 4, 'x': 44}, {'y': 0, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
5,Interruption,84.123537,213565354,2516872,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,96.471204,213565329,2516872,1H,49997,"[{'y': 0, 'x': 56}, {'y': 17, 'x': 65}]",36,Throw in,[{'id': 1801}],2482
8,Pass,98.20542599999999,213565330,2516872,1H,263614,"[{'y': 17, 'x': 65}, {'y': 2, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,99.76324699999998,213565333,2516872,1H,49997,"[{'y': 2, 'x': 40}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,101.86862200000002,213565334,2516872,1H,367621,"[{'y': 35, 'x': 37}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,104.314885,213565335,2516872,1H,82487,"[{'y': 72, 'x': 31}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,105.28538200000003,213565336,2516872,1H,15942,"[{'y': 89, 'x': 55}, {'y': 69, 'x': 66}]",72,Touch,[],2482
8,Pass,108.28733499999998,213565337,2516872,1H,15942,"[{'y': 69, 'x': 66}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,109.086228,213565341,2516872,1H,15292,"[{'y': 91, 'x': 72}, {'y': 76, 'x': 76}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,110.061778,213565361,2516872,1H,15772,"[{'y': 24, 'x': 24}, {'y': 5, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,116.224602,213565345,2516872,1H,15292,"[{'y': 95, 'x': 76}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,118.37648999999999,213565346,2516872,1H,82487,"[{'y': 97, 'x': 67}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,119.012854,213565349,2516872,1H,15942,"[{'y': 77, 'x': 68}, {'y': 78, 'x': 76}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,120.69538599999998,213565362,2516872,1H,26115,"[{'y': 22, 'x': 24}, {'y': 26, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,120.95510300000001,213565350,2516872,1H,15292,"[{'y': 78, 'x': 76}, {'y': 74, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
1,Duel,122.31414000000001,213565351,2516872,1H,15292,"[{'y': 74, 'x': 73}, {'y': 70, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,122.46928500000001,213565363,2516872,1H,14802,"[{'y': 26, 'x': 27}, {'y': 30, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,123.77937100000003,213565355,2516872,1H,15292,"[{'y': 70, 'x': 70}, {'y': 53, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,123.960733,213565364,2516872,1H,15456,"[{'y': 30, 'x': 30}, {'y': 47, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,125.05896100000001,213565365,2516872,1H,15456,"[{'y': 47, 'x': 27}, {'y': 61, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2455
1,Duel,125.05896100000001,213567345,2516872,1H,0,"[{'y': 53, 'x': 73}, {'y': 39, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
8,Pass,127.21362099999999,213565366,2516872,1H,15456,"[{'y': 61, 'x': 31}, {'y': 59, 'x': 45}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,128.48936400000002,213565368,2516872,1H,14705,"[{'y': 59, 'x': 45}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,131.012406,213565369,2516872,1H,91,"[{'y': 54, 'x': 54}, {'y': 47, 'x': 56}]",72,Touch,[{'id': 1302}],2455
8,Pass,132.70106299999998,213565357,2516872,1H,367621,"[{'y': 53, 'x': 44}, {'y': 83, 'x': 51}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,135.06946399999998,213565358,2516872,1H,15942,"[{'y': 83, 'x': 51}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,135.525333,213565370,2516872,1H,15772,"[{'y': 17, 'x': 42}, {'y': 0, 'x': 40}]",72,Touch,[{'id': 1401}],2455
5,Interruption,138.351809,213565371,2516872,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,146.596946,213565404,2516872,1H,82487,"[{'y': 100, 'x': 59}, {'y': 89, 'x': 27}]",36,Throw in,[{'id': 1801}],2482
8,Pass,148.468237,213565405,2516872,1H,14842,"[{'y': 89, 'x': 27}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,149.979062,213565406,2516872,1H,367621,"[{'y': 87, 'x': 40}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,152.32541400000002,213565408,2516872,1H,14842,"[{'y': 72, 'x': 28}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,154.710011,213565409,2516872,1H,15719,"[{'y': 35, 'x': 29}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,157.904834,213565411,2516872,1H,49997,"[{'y': 23, 'x': 32}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,159.669642,213565412,2516872,1H,134397,"[{'y': 6, 'x': 58}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,162.596201,213565413,2516872,1H,49997,"[{'y': 24, 'x': 34}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,166.13357200000002,213565434,2516872,1H,15719,"[{'y': 32, 'x': 30}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,170.377298,213565435,2516872,1H,14842,"[{'y': 67, 'x': 30}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,174.89903399999997,213565437,2516872,1H,15719,"[{'y': 17, 'x': 43}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,176.76615700000002,213565372,2516872,1H,91,"[{'y': 97, 'x': 31}, {'y': 100, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2455
1,Duel,177.48818,213565441,2516872,1H,134397,"[{'y': 3, 'x': 69}, {'y': 0, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2482
5,Interruption,179.61730599999999,213565373,2516872,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,191.57696299999998,213565443,2516872,1H,49997,"[{'y': 0, 'x': 67}, {'y': 6, 'x': 77}]",36,Throw in,[{'id': 1802}],2482
1,Duel,194.22348699999998,213565444,2516872,1H,69411,"[{'y': 6, 'x': 77}, {'y': 0, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,194.47393599999998,213565374,2516872,1H,272434,"[{'y': 94, 'x': 23}, {'y': 100, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,196.980572,213565375,2516872,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,198.64315399999998,213565445,2516872,1H,263614,"[{'y': 0, 'x': 79}, {'y': 4, 'x': 72}]",36,Throw in,[{'id': 1801}],2482
7,Others on the ball,199.94514299999997,213565447,2516872,1H,134397,"[{'y': 4, 'x': 72}, {'y': 32, 'x': 68}]",72,Touch,[],2482
8,Pass,203.69857100000002,213565449,2516872,1H,134397,"[{'y': 32, 'x': 68}, {'y': 49, 'x': 73}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,204.37885599999998,213565453,2516872,1H,15292,"[{'y': 49, 'x': 73}, {'y': 45, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
1,Duel,204.37885599999998,213567346,2516872,1H,0,"[{'y': 51, 'x': 27}, {'y': 55, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
8,Pass,205.41307,213565455,2516872,1H,15292,"[{'y': 45, 'x': 70}, {'y': 39, 'x': 74}]",86,Smart pass,[{'id': 1802}],2482
8,Pass,205.593027,213565376,2516872,1H,15256,"[{'y': 61, 'x': 26}, {'y': 68, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,207.65878800000002,213565377,2516872,1H,91,"[{'y': 68, 'x': 33}, {'y': 62, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,207.92897499999998,213565460,2516872,1H,49997,"[{'y': 32, 'x': 67}, {'y': 38, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,209.26536700000003,213565378,2516872,1H,15256,"[{'y': 62, 'x': 26}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,212.81813899999997,213565379,2516872,1H,272434,"[{'y': 58, 'x': 33}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,217.44021700000002,213565380,2516872,1H,15772,"[{'y': 13, 'x': 43}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,219.79264,213565381,2516872,1H,224801,"[{'y': 19, 'x': 66}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,221.286563,213565467,2516872,1H,82487,"[{'y': 74, 'x': 30}, {'y': 93, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,224.879163,213565468,2516872,1H,15942,"[{'y': 93, 'x': 31}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,226.058,213565469,2516872,1H,82487,"[{'y': 90, 'x': 27}, {'y': 90, 'x': 66}]",83,High pass,[{'id': 1802}],2482
8,Pass,230.077177,213565383,2516872,1H,26115,"[{'y': 10, 'x': 34}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,233.325872,213565384,2516872,1H,15772,"[{'y': 5, 'x': 44}, {'y': 38, 'x': 68}]",83,High pass,[{'id': 1801}],2455
8,Pass,235.70311099999998,213565385,2516872,1H,14705,"[{'y': 38, 'x': 68}, {'y': 14, 'x': 81}]",82,Head pass,[{'id': 1801}],2455
1,Duel,238.106156,213565475,2516872,1H,15942,"[{'y': 86, 'x': 19}, {'y': 90, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,238.26705500000003,213565386,2516872,1H,15456,"[{'y': 14, 'x': 81}, {'y': 10, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,240.38775500000003,213565477,2516872,1H,15942,"[{'y': 90, 'x': 17}, {'y': 86, 'x': 19}]",20,Foul,[],2482
3,Free Kick,279.548695,213565387,2516872,1H,15456,"[{'y': 12, 'x': 80}, {'y': 61, 'x': 93}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2455
1,Duel,280.347059,213565388,2516872,1H,272434,"[{'y': 61, 'x': 93}, {'y': 57, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,281.021333,213565484,2516872,1H,82487,"[{'y': 39, 'x': 7}, {'y': 43, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
10,Shot,281.666085,213565389,2516872,1H,272434,"[{'y': 57, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",2455
8,Pass,288.553611,213565488,2516872,1H,14979,"[{'y': 33, 'x': 12}, {'y': 49, 'x': 54}]",83,High pass,[{'id': 1801}],2482
7,Others on the ball,289.954236,213565492,2516872,1H,69411,"[{'y': 49, 'x': 54}, {'y': 47, 'x': 67}]",72,Touch,[],2482
8,Pass,291.818587,213565390,2516872,1H,15772,"[{'y': 53, 'x': 33}, {'y': 50, 'x': 56}]",84,Launch,[{'id': 1802}],2455
8,Pass,294.644095,213565500,2516872,1H,69411,"[{'y': 50, 'x': 44}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,297.206326,213565505,2516872,1H,15942,"[{'y': 77, 'x': 64}, {'y': 88, 'x': 86}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,301.15235800000005,213565392,2516872,1H,15256,"[{'y': 12, 'x': 14}, {'y': 13, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
1,Duel,301.21358299999997,213565506,2516872,1H,134397,"[{'y': 88, 'x': 86}, {'y': 87, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
8,Pass,303.94707700000004,213565507,2516872,1H,134397,"[{'y': 87, 'x': 96}, {'y': 55, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2482
7,Others on the ball,305.27428199999997,213565391,2516872,1H,26115,"[{'y': 45, 'x': 8}, {'y': 26, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,306.898092,213565393,2516872,1H,15772,"[{'y': 26, 'x': 9}, {'y': 27, 'x': 28}]",82,Head pass,[{'id': 1801}],2455
8,Pass,308.69031600000005,213565394,2516872,1H,15456,"[{'y': 27, 'x': 28}, {'y': 43, 'x': 29}]",82,Head pass,[{'id': 1801}],2455
8,Pass,310.404668,213565395,2516872,1H,14802,"[{'y': 43, 'x': 29}, {'y': 68, 'x': 39}]",83,High pass,[{'id': 1801}],2455
7,Others on the ball,313.58450100000005,213565397,2516872,1H,14705,"[{'y': 68, 'x': 39}, {'y': 73, 'x': 67}]",70,Acceleration,[{'id': 1801}],2455
1,Duel,315.622794,213565509,2516872,1H,15719,"[{'y': 27, 'x': 33}, {'y': 23, 'x': 37}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2482
1,Duel,315.684706,213565398,2516872,1H,14705,"[{'y': 73, 'x': 67}, {'y': 77, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,317.34985800000004,213565511,2516872,1H,263614,"[{'y': 23, 'x': 37}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,318.56138599999997,213565513,2516872,1H,263614,"[{'y': 24, 'x': 37}, {'y': 17, 'x': 31}]",72,Touch,[],2482
8,Pass,318.669344,213565512,2516872,1H,49997,"[{'y': 17, 'x': 31}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,322.345682,213565517,2516872,1H,69411,"[{'y': 3, 'x': 67}, {'y': 33, 'x': 63}]",72,Touch,[],2482
8,Pass,326.14774,213565519,2516872,1H,69411,"[{'y': 33, 'x': 63}, {'y': 88, 'x': 73}]",83,High pass,[{'id': 1801}],2482
1,Duel,331.09701600000005,213565399,2516872,1H,15772,"[{'y': 12, 'x': 27}, {'y': 24, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,331.09701600000005,213565525,2516872,1H,134397,"[{'y': 88, 'x': 73}, {'y': 76, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
8,Pass,332.616175,213565520,2516872,1H,134397,"[{'y': 76, 'x': 70}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,333.210728,213565527,2516872,1H,134397,"[{'y': 67, 'x': 72}, {'y': 43, 'x': 88}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,334.376936,213565400,2516872,1H,272434,"[{'y': 57, 'x': 12}, {'y': 59, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,336.909053,213565401,2516872,1H,15456,"[{'y': 59, 'x': 30}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,345.952853,213565534,2516872,1H,263614,"[{'y': 5, 'x': 71}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,348.653589,213565536,2516872,1H,367621,"[{'y': 24, 'x': 66}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,351.34130000000005,213565538,2516872,1H,15719,"[{'y': 30, 'x': 34}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,354.651384,213565539,2516872,1H,14842,"[{'y': 54, 'x': 31}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,357.87926600000003,213565541,2516872,1H,15719,"[{'y': 26, 'x': 32}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,359.607344,213565542,2516872,1H,263614,"[{'y': 27, 'x': 62}, {'y': 1, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,361.770675,213565543,2516872,1H,49997,"[{'y': 1, 'x': 45}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,365.05084999999997,213565544,2516872,1H,14979,"[{'y': 35, 'x': 28}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,368.53122099999996,213565545,2516872,1H,14842,"[{'y': 66, 'x': 32}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,369.761291,213565402,2516872,1H,15772,"[{'y': 17, 'x': 30}, {'y': 43, 'x': 77}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,374.896745,213565546,2516872,1H,14979,"[{'y': 57, 'x': 23}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,377.81652099999997,213565570,2516872,1H,15719,"[{'y': 32, 'x': 30}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,378.84720300000004,213565572,2516872,1H,367621,"[{'y': 48, 'x': 47}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,381.696598,213565574,2516872,1H,14842,"[{'y': 57, 'x': 30}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,384.20786899999996,213565575,2516872,1H,82487,"[{'y': 87, 'x': 30}, {'y': 83, 'x': 41}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,384.87434299999995,213565577,2516872,1H,15942,"[{'y': 83, 'x': 41}, {'y': 58, 'x': 35}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2482
7,Others on the ball,386.39090799999997,213565403,2516872,1H,14705,"[{'y': 42, 'x': 65}, {'y': 55, 'x': 75}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2455
10,Shot,389.66806699999995,213565407,2516872,1H,14705,"[{'y': 55, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2455
9,Save attempt,391.37852399999997,213565580,2516872,1H,14979,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 25}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2482
8,Pass,399.061635,213565582,2516872,1H,14979,"[{'y': 43, 'x': 11}, {'y': 25, 'x': 26}]",81,Hand pass,[{'id': 1801}],2482
8,Pass,400.91482399999995,213565584,2516872,1H,15719,"[{'y': 25, 'x': 26}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,402.166839,213565585,2516872,1H,367621,"[{'y': 39, 'x': 32}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,406.474567,213565587,2516872,1H,15719,"[{'y': 25, 'x': 29}, {'y': 55, 'x': 23}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,408.046778,213565589,2516872,1H,14842,"[{'y': 55, 'x': 23}, {'y': 66, 'x': 34}]",72,Touch,[],2482
8,Pass,411.750413,213565590,2516872,1H,14842,"[{'y': 66, 'x': 34}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,411.77711999999997,213565595,2516872,1H,69411,"[{'y': 54, 'x': 46}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,414.04640300000005,213565596,2516872,1H,14842,"[{'y': 65, 'x': 31}, {'y': 10, 'x': 72}]",83,High pass,[{'id': 1801}],2482
1,Duel,419.39924099999996,213565600,2516872,1H,134397,"[{'y': 10, 'x': 72}, {'y': 30, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
