eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1249.51758,249257385,2517032,1H,224680,"[{'y': 83, 'x': 50}, {'y': 98, 'x': 70}]",83,High pass,[{'id': 1801}],2462
1,Duel,1253.707254,249257388,2517032,1H,25512,"[{'y': 98, 'x': 70}, {'y': 2, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1253.707254,249257611,2517032,1H,143566,"[{'y': 98, 'x': 70}, {'y': 2, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1253.707254,249259097,2517032,1H,0,"[{'y': 2, 'x': 30}, {'y': 98, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1253.707254,249259098,2517032,1H,0,"[{'y': 2, 'x': 30}, {'y': 89, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1255.825428,249257389,2517032,1H,25512,"[{'y': 89, 'x': 89}, {'y': 61, 'x': 80}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1257.474992,249257615,2517032,1H,221376,"[{'y': 39, 'x': 20}, {'y': 28, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2450
7,Others on the ball,1258.789538,249257390,2517032,1H,224680,"[{'y': 72, 'x': 79}, {'y': 58, 'x': 83}]",72,Touch,[{'id': 1401}],2462
8,Pass,1259.718553,249257617,2517032,1H,14749,"[{'y': 42, 'x': 17}, {'y': 3, 'x': 32}]",84,Launch,[{'id': 1801}],2450
7,Others on the ball,1261.108413,249257621,2517032,1H,391606,"[{'y': 3, 'x': 32}, {'y': 1, 'x': 32}]",72,Touch,[],2450
8,Pass,1262.235275,249257391,2517032,1H,14772,"[{'y': 99, 'x': 68}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1262.575871,249257622,2517032,1H,391606,"[{'y': 7, 'x': 33}, {'y': 93, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1264.016278,249257392,2517032,1H,14923,"[{'y': 93, 'x': 67}, {'y': 7, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1264.016278,249257623,2517032,1H,391606,"[{'y': 93, 'x': 66}, {'y': 10, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1264.016278,249259099,2517032,1H,0,"[{'y': 7, 'x': 34}, {'y': 90, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1264.916431,249257393,2517032,1H,14923,"[{'y': 90, 'x': 63}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1265.951191,249257625,2517032,1H,391606,"[{'y': 16, 'x': 33}, {'y': 18, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
7,Others on the ball,1267.349332,249257627,2517032,1H,14864,"[{'y': 18, 'x': 41}, {'y': 27, 'x': 45}]",72,Touch,[],2450
8,Pass,1269.559274,249257629,2517032,1H,15232,"[{'y': 27, 'x': 45}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1270.820486,249257396,2517032,1H,14772,"[{'y': 89, 'x': 41}, {'y': 11, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1270.820486,249257631,2517032,1H,391606,"[{'y': 89, 'x': 41}, {'y': 11, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1270.820486,249259100,2517032,1H,0,"[{'y': 11, 'x': 59}, {'y': 16, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1270.820486,249259101,2517032,1H,0,"[{'y': 11, 'x': 59}, {'y': 84, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,1274.031274,249257397,2517032,1H,14772,"[{'y': 84, 'x': 41}, {'y': 89, 'x': 41}]",20,Foul,[],2462
3,Free Kick,1337.581085,249257635,2517032,1H,143566,"[{'y': 18, 'x': 63}, {'y': 67, 'x': 84}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2450
8,Pass,1339.82028,249257398,2517032,1H,255387,"[{'y': 33, 'x': 16}, {'y': 26, 'x': 11}]",82,Head pass,[{'id': 1801}],2462
7,Others on the ball,1342.904559,249257399,2517032,1H,20402,"[{'y': 26, 'x': 11}, {'y': 0, 'x': 24}]",71,Clearance,[{'id': 1802}],2462
5,Interruption,1347.269849,249257636,2517032,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1368.91185,249257637,2517032,1H,14749,"[{'y': 100, 'x': 74}, {'y': 91, 'x': 58}]",36,Throw in,[{'id': 1801}],2450
7,Others on the ball,1370.234814,249257638,2517032,1H,221376,"[{'y': 91, 'x': 58}, {'y': 71, 'x': 48}]",72,Touch,[],2450
8,Pass,1374.146274,249257639,2517032,1H,221376,"[{'y': 71, 'x': 48}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1377.971359,249257640,2517032,1H,241966,"[{'y': 25, 'x': 46}, {'y': 8, 'x': 100}]",83,High pass,[{'id': 1802}],2450
5,Interruption,1386.520904,249257641,2517032,1H,0,"[{'y': 8, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1397.428728,249257400,2517032,1H,55951,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 50}]",34,Goal kick,[],2462
1,Duel,1400.361308,249257401,2517032,1H,25512,"[{'y': 50, 'x': 50}, {'y': 39, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1400.361308,249257642,2517032,1H,14857,"[{'y': 50, 'x': 50}, {'y': 39, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1401.721814,249257402,2517032,1H,20591,"[{'y': 39, 'x': 51}, {'y': 61, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1401.721814,249257643,2517032,1H,14864,"[{'y': 39, 'x': 51}, {'y': 61, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1401.721814,249259102,2517032,1H,0,"[{'y': 61, 'x': 49}, {'y': 59, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1401.721814,249259103,2517032,1H,0,"[{'y': 61, 'x': 49}, {'y': 41, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1402.745848,249257404,2517032,1H,20402,"[{'y': 41, 'x': 57}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1404.70594,249257644,2517032,1H,143566,"[{'y': 30, 'x': 39}, {'y': 78, 'x': 42}]",84,Launch,[{'id': 1801}],2450
8,Pass,1408.047546,249257645,2517032,1H,15232,"[{'y': 78, 'x': 42}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1409.33917,249257646,2517032,1H,14749,"[{'y': 84, 'x': 35}, {'y': 100, 'x': 71}]",83,High pass,[{'id': 1802}],2450
5,Interruption,1417.01826,249257650,2517032,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1434.516477,249257411,2517032,1H,110,"[{'y': 0, 'x': 26}, {'y': 15, 'x': 63}]",36,Throw in,[{'id': 1801}],2462
1,Duel,1436.175022,249257651,2517032,1H,20876,"[{'y': 85, 'x': 37}, {'y': 81, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1436.246295,249257413,2517032,1H,25512,"[{'y': 15, 'x': 63}, {'y': 19, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
7,Others on the ball,1438.049753,249257414,2517032,1H,20402,"[{'y': 19, 'x': 71}, {'y': 28, 'x': 71}]",72,Touch,[],2462
8,Pass,1438.434559,249257652,2517032,1H,14857,"[{'y': 72, 'x': 29}, {'y': 72, 'x': 40}]",82,Head pass,[{'id': 1801}],2450
8,Pass,1440.772454,249257653,2517032,1H,221376,"[{'y': 72, 'x': 40}, {'y': 28, 'x': 44}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1442.153754,249257416,2517032,1H,255387,"[{'y': 28, 'x': 44}, {'y': 72, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1442.153754,249257654,2517032,1H,15232,"[{'y': 28, 'x': 44}, {'y': 72, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1442.153754,249259104,2517032,1H,0,"[{'y': 72, 'x': 56}, {'y': 55, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1442.153754,249259105,2517032,1H,0,"[{'y': 72, 'x': 56}, {'y': 45, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1443.986993,249257418,2517032,1H,14923,"[{'y': 45, 'x': 43}, {'y': 46, 'x': 69}]",84,Launch,[{'id': 1801}],2462
1,Duel,1445.142863,249257420,2517032,1H,20402,"[{'y': 46, 'x': 69}, {'y': 44, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1445.142863,249257655,2517032,1H,241966,"[{'y': 56, 'x': 31}, {'y': 54, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1445.142863,249259106,2517032,1H,0,"[{'y': 54, 'x': 31}, {'y': 42, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1446.442194,249257421,2517032,1H,20402,"[{'y': 44, 'x': 69}, {'y': 58, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1446.442194,249257656,2517032,1H,20876,"[{'y': 42, 'x': 67}, {'y': 64, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1446.442194,249259107,2517032,1H,0,"[{'y': 58, 'x': 33}, {'y': 36, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1447.671375,249257657,2517032,1H,14857,"[{'y': 64, 'x': 27}, {'y': 17, 'x': 39}]",84,Launch,[{'id': 1801}],2450
1,Duel,1450.106298,249257423,2517032,1H,110,"[{'y': 17, 'x': 39}, {'y': 83, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1450.106298,249257658,2517032,1H,14706,"[{'y': 17, 'x': 39}, {'y': 83, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1450.106298,249259108,2517032,1H,0,"[{'y': 83, 'x': 61}, {'y': 78, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1450.106298,249259109,2517032,1H,0,"[{'y': 83, 'x': 61}, {'y': 22, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1451.865761,249257659,2517032,1H,221376,"[{'y': 78, 'x': 48}, {'y': 65, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,1453.480836,249257660,2517032,1H,14864,"[{'y': 65, 'x': 54}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1455.419388,249257661,2517032,1H,14749,"[{'y': 88, 'x': 53}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1457.537439,249257662,2517032,1H,14706,"[{'y': 96, 'x': 65}, {'y': 13, 'x': 22}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1459.03144,249257427,2517032,1H,255387,"[{'y': 13, 'x': 22}, {'y': 87, 'x': 78}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1459.03144,249257663,2517032,1H,14864,"[{'y': 13, 'x': 22}, {'y': 87, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1459.03144,249259110,2517032,1H,0,"[{'y': 87, 'x': 78}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1459.03144,249259111,2517032,1H,0,"[{'y': 87, 'x': 78}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2462
5,Interruption,1464.525972,249257665,2517032,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1467.937426,249257666,2517032,1H,14706,"[{'y': 100, 'x': 72}, {'y': 90, 'x': 66}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1471.000852,249257667,2517032,1H,14864,"[{'y': 90, 'x': 66}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1474.525395,249257668,2517032,1H,14857,"[{'y': 93, 'x': 44}, {'y': 60, 'x': 26}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1480.821808,249257669,2517032,1H,241957,"[{'y': 60, 'x': 26}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1484.827133,249257670,2517032,1H,14857,"[{'y': 95, 'x': 36}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1486.249555,249257671,2517032,1H,221376,"[{'y': 73, 'x': 55}, {'y': 80, 'x': 67}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1487.367378,249257430,2517032,1H,255387,"[{'y': 20, 'x': 33}, {'y': 32, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1487.470715,249257672,2517032,1H,14706,"[{'y': 80, 'x': 67}, {'y': 68, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
8,Pass,1489.023153,249257673,2517032,1H,14706,"[{'y': 68, 'x': 67}, {'y': 26, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2450
6,Offside,1491.10687,249257675,2517032,1H,391606,"[{'y': 26, 'x': 71}, {'y': 100, 'x': 100}]",,,[],2450
3,Free Kick,1556.350678,249257436,2517032,1H,0,"[{'y': 66, 'x': 28}, {'y': 40, 'x': 65}]",31,Free Kick,[{'id': 1801}],2462
1,Duel,1557.967763,249257439,2517032,1H,4509,"[{'y': 40, 'x': 65}, {'y': 60, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1557.967763,249257677,2517032,1H,14864,"[{'y': 40, 'x': 65}, {'y': 60, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1557.967763,249259112,2517032,1H,0,"[{'y': 60, 'x': 35}, {'y': 40, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1557.967763,249259113,2517032,1H,0,"[{'y': 60, 'x': 35}, {'y': 47, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1561.428804,249257442,2517032,1H,4509,"[{'y': 47, 'x': 64}, {'y': 53, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1561.428804,249257678,2517032,1H,14864,"[{'y': 47, 'x': 64}, {'y': 53, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1561.428804,249259114,2517032,1H,0,"[{'y': 53, 'x': 36}, {'y': 42, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1561.428804,249259115,2517032,1H,0,"[{'y': 53, 'x': 36}, {'y': 58, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1562.899273,249257445,2517032,1H,4509,"[{'y': 58, 'x': 68}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1566.054582,249257447,2517032,1H,14772,"[{'y': 94, 'x': 70}, {'y': 96, 'x': 92}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1569.205263,249257451,2517032,1H,224680,"[{'y': 96, 'x': 92}, {'y': 74, 'x': 94}]",86,Smart pass,[{'id': 1801}],2462
1,Duel,1570.151993,249257452,2517032,1H,14772,"[{'y': 74, 'x': 94}, {'y': 26, 'x': 6}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1570.151993,249257681,2517032,1H,14864,"[{'y': 74, 'x': 94}, {'y': 26, 'x': 6}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1570.151993,249259116,2517032,1H,0,"[{'y': 26, 'x': 6}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1570.151993,249259117,2517032,1H,0,"[{'y': 26, 'x': 6}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,1577.986905,249257682,2517032,1H,0,"[{'y': 26, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1585.920606,249257683,2517032,1H,241957,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 29}]",34,Goal kick,[],2450
1,Duel,1588.876231,249257455,2517032,1H,110,"[{'y': 13, 'x': 71}, {'y': 87, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1588.876231,249257684,2517032,1H,14749,"[{'y': 13, 'x': 71}, {'y': 87, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1588.876231,249259118,2517032,1H,0,"[{'y': 87, 'x': 29}, {'y': 13, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1588.876231,249259119,2517032,1H,0,"[{'y': 87, 'x': 29}, {'y': 25, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1589.74354,249257458,2517032,1H,110,"[{'y': 25, 'x': 72}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1590.517769,249257459,2517032,1H,20591,"[{'y': 32, 'x': 73}, {'y': 5, 'x': 74}]",72,Touch,[],2462
1,Duel,1594.258719,249257461,2517032,1H,20591,"[{'y': 5, 'x': 74}, {'y': 95, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1594.258719,249257687,2517032,1H,14864,"[{'y': 5, 'x': 74}, {'y': 95, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1594.258719,249259120,2517032,1H,0,"[{'y': 95, 'x': 26}, {'y': 85, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1594.258719,249259121,2517032,1H,0,"[{'y': 95, 'x': 26}, {'y': 15, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1595.967596,249257688,2517032,1H,14749,"[{'y': 85, 'x': 22}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1598.203535,249257689,2517032,1H,14706,"[{'y': 92, 'x': 34}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1599.718888,249257690,2517032,1H,15232,"[{'y': 82, 'x': 40}, {'y': 26, 'x': 51}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1601.20459,249257465,2517032,1H,224680,"[{'y': 26, 'x': 51}, {'y': 74, 'x': 49}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1601.20459,249257692,2517032,1H,20876,"[{'y': 26, 'x': 51}, {'y': 74, 'x': 49}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1601.20459,249259122,2517032,1H,0,"[{'y': 74, 'x': 49}, {'y': 73, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1601.20459,249259123,2517032,1H,0,"[{'y': 74, 'x': 49}, {'y': 27, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1601.931156,249257693,2517032,1H,20876,"[{'y': 73, 'x': 47}, {'y': 27, 'x': 38}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1604.599605,249257466,2517032,1H,224680,"[{'y': 27, 'x': 38}, {'y': 73, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1604.599605,249257694,2517032,1H,15232,"[{'y': 27, 'x': 38}, {'y': 73, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1604.599605,249259124,2517032,1H,0,"[{'y': 73, 'x': 62}, {'y': 92, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1604.599605,249259125,2517032,1H,0,"[{'y': 73, 'x': 62}, {'y': 8, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1606.070103,249257468,2517032,1H,255387,"[{'y': 8, 'x': 20}, {'y': 16, 'x': 5}]",82,Head pass,[{'id': 1801}],2462
8,Pass,1612.149203,249257470,2517032,1H,55951,"[{'y': 16, 'x': 5}, {'y': 76, 'x': 37}]",83,High pass,[{'id': 1801}],2462
8,Pass,1615.160335,249257472,2517032,1H,14772,"[{'y': 76, 'x': 37}, {'y': 34, 'x': 45}]",82,Head pass,[{'id': 1801}],2462
1,Duel,1617.442797,249257473,2517032,1H,4509,"[{'y': 34, 'x': 45}, {'y': 29, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1617.454694,249257696,2517032,1H,221376,"[{'y': 66, 'x': 55}, {'y': 29, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1621.382331,249257474,2517032,1H,20591,"[{'y': 29, 'x': 40}, {'y': 71, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1621.382331,249257702,2517032,1H,14706,"[{'y': 29, 'x': 40}, {'y': 71, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1621.382331,249259126,2517032,1H,0,"[{'y': 71, 'x': 60}, {'y': 24, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1621.382331,249259127,2517032,1H,0,"[{'y': 71, 'x': 60}, {'y': 24, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1622.217018,249257476,2517032,1H,110,"[{'y': 24, 'x': 38}, {'y': 76, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1622.217018,249257703,2517032,1H,221376,"[{'y': 24, 'x': 38}, {'y': 76, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1622.217018,249259128,2517032,1H,0,"[{'y': 76, 'x': 62}, {'y': 77, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1622.217018,249259129,2517032,1H,0,"[{'y': 76, 'x': 62}, {'y': 23, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,1626.029816,249257477,2517032,1H,110,"[{'y': 23, 'x': 38}, {'y': 24, 'x': 38}]",20,Foul,[{'id': 1702}],2462
3,Free Kick,1675.221405,249257707,2517032,1H,221376,"[{'y': 81, 'x': 66}, {'y': 6, 'x': 80}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2450
8,Pass,1680.237241,249257708,2517032,1H,14864,"[{'y': 6, 'x': 80}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1684.450198,249257710,2517032,1H,241966,"[{'y': 10, 'x': 55}, {'y': 25, 'x': 88}]",83,High pass,[{'id': 1802}],2450
8,Pass,1686.104645,249257479,2517032,1H,14772,"[{'y': 75, 'x': 12}, {'y': 89, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2462
1,Duel,1688.540206,249257482,2517032,1H,20402,"[{'y': 89, 'x': 27}, {'y': 85, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1688.705691,249257712,2517032,1H,391606,"[{'y': 11, 'x': 73}, {'y': 15, 'x': 67}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1690.901558,249257483,2517032,1H,20402,"[{'y': 85, 'x': 33}, {'y': 15, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1690.901558,249257713,2517032,1H,221376,"[{'y': 85, 'x': 33}, {'y': 15, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1690.901558,249259130,2517032,1H,0,"[{'y': 15, 'x': 67}, {'y': 85, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1690.901558,249259131,2517032,1H,0,"[{'y': 15, 'x': 67}, {'y': 85, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1692.511252,249257485,2517032,1H,20402,"[{'y': 85, 'x': 37}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1693.494328,249257487,2517032,1H,25512,"[{'y': 78, 'x': 43}, {'y': 22, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1693.494328,249257718,2517032,1H,143566,"[{'y': 78, 'x': 43}, {'y': 22, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1693.494328,249259132,2517032,1H,0,"[{'y': 22, 'x': 57}, {'y': 23, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1693.494328,249259133,2517032,1H,0,"[{'y': 22, 'x': 57}, {'y': 77, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
2,Foul,1696.143925,249257719,2517032,1H,143566,"[{'y': 23, 'x': 59}, {'y': 78, 'x': 43}]",20,Foul,[],2450
3,Free Kick,1718.610097,249257489,2517032,1H,14923,"[{'y': 88, 'x': 47}, {'y': 74, 'x': 37}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,1720.81276,249257490,2517032,1H,49856,"[{'y': 74, 'x': 37}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],2462
