eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,135.406275,182158319,2516753,1H,15952,"[{'y': 59, 'x': 41}, {'y': 50, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,137.92827499999999,182158320,2516753,1H,149389,"[{'y': 50, 'x': 29}, {'y': 29, 'x': 23}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,140.839717,182158321,2516753,1H,49997,"[{'y': 29, 'x': 23}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,142.71444200000002,182158323,2516753,1H,149389,"[{'y': 47, 'x': 26}, {'y': 7, 'x': 37}]",83,High pass,[{'id': 1801}],2482
8,Pass,146.156088,182158324,2516753,1H,69411,"[{'y': 7, 'x': 37}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,147.714448,182158325,2516753,1H,15942,"[{'y': 24, 'x': 37}, {'y': 0, 'x': 33}]",85,Simple pass,[{'id': 1802}],2482
5,Interruption,151.17281400000002,182158327,2516753,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,154.70374600000002,182158225,2516753,1H,105619,"[{'y': 100, 'x': 54}, {'y': 74, 'x': 70}]",36,Throw in,[{'id': 1801}],2446
1,Duel,155.001509,182158226,2516753,1H,15231,"[{'y': 74, 'x': 70}, {'y': 75, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2446
8,Pass,156.491084,182158227,2516753,1H,15231,"[{'y': 75, 'x': 77}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,156.54717,182158329,2516753,1H,15719,"[{'y': 26, 'x': 30}, {'y': 4, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2482
8,Pass,156.93935,182158228,2516753,1H,14786,"[{'y': 96, 'x': 74}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,157.93408899999997,182158229,2516753,1H,165425,"[{'y': 73, 'x': 63}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,159.619506,182158230,2516753,1H,105619,"[{'y': 88, 'x': 57}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,164.36679099999998,182158231,2516753,1H,228768,"[{'y': 77, 'x': 30}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,165.89054299999998,182158232,2516753,1H,14803,"[{'y': 49, 'x': 33}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,167.53033399999998,182158233,2516753,1H,228768,"[{'y': 77, 'x': 30}, {'y': 63, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,168.239979,182158234,2516753,1H,165425,"[{'y': 63, 'x': 42}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,170.43559599999998,182158235,2516753,1H,228768,"[{'y': 69, 'x': 32}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,173.948624,182158236,2516753,1H,14803,"[{'y': 50, 'x': 28}, {'y': 89, 'x': 69}]",83,High pass,[{'id': 1802}],2446
8,Pass,176.95401600000002,182158332,2516753,1H,49997,"[{'y': 11, 'x': 31}, {'y': 23, 'x': 54}]",83,High pass,[{'id': 1801}],2482
1,Duel,178.49239899999998,182158238,2516753,1H,228768,"[{'y': 77, 'x': 46}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,178.649448,182158334,2516753,1H,15085,"[{'y': 23, 'x': 54}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
5,Interruption,187.795569,182158336,2516753,1H,0,"[{'y': 5, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,208.370334,182158338,2516753,1H,14979,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 41}]",34,Goal kick,[],2482
7,Others on the ball,211.16136699999998,182158239,2516753,1H,105619,"[{'y': 77, 'x': 59}, {'y': 100, 'x': 63}]",72,Touch,[{'id': 1302}],2446
7,Others on the ball,211.75280700000002,182158339,2516753,1H,69411,"[{'y': 10, 'x': 41}, {'y': 0, 'x': 37}]",72,Touch,[],2482
5,Interruption,215.37886200000003,182158341,2516753,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,229.378327,182158240,2516753,1H,105619,"[{'y': 100, 'x': 57}, {'y': 78, 'x': 67}]",36,Throw in,[{'id': 1801}],2446
1,Duel,229.642968,182158241,2516753,1H,146583,"[{'y': 78, 'x': 67}, {'y': 89, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2446
1,Duel,229.834945,182158343,2516753,1H,14842,"[{'y': 22, 'x': 33}, {'y': 11, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2482
8,Pass,230.591182,182158344,2516753,1H,14842,"[{'y': 11, 'x': 34}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,231.059074,182158346,2516753,1H,69411,"[{'y': 8, 'x': 38}, {'y': 46, 'x': 65}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2482
8,Pass,234.026722,182158243,2516753,1H,14803,"[{'y': 54, 'x': 35}, {'y': 61, 'x': 8}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,241.61199,182158244,2516753,1H,14768,"[{'y': 61, 'x': 8}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,242.923537,182158245,2516753,1H,14803,"[{'y': 65, 'x': 22}, {'y': 97, 'x': 18}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,244.718681,182158246,2516753,1H,228768,"[{'y': 97, 'x': 18}, {'y': 92, 'x': 15}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,244.80222099999997,182158350,2516753,1H,15942,"[{'y': 3, 'x': 82}, {'y': 8, 'x': 85}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,248.884589,182158247,2516753,1H,228768,"[{'y': 92, 'x': 15}, {'y': 91, 'x': 24}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,249.47971,182158353,2516753,1H,263614,"[{'y': 8, 'x': 85}, {'y': 9, 'x': 76}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
7,Others on the ball,250.36127599999998,182158354,2516753,1H,15942,"[{'y': 9, 'x': 76}, {'y': 12, 'x': 84}]",72,Touch,[],2482
1,Duel,251.30089800000002,182158248,2516753,1H,14803,"[{'y': 88, 'x': 16}, {'y': 45, 'x': 6}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2446
1,Duel,251.765239,182158356,2516753,1H,15085,"[{'y': 12, 'x': 84}, {'y': 55, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,254.08110299999998,182158357,2516753,1H,263614,"[{'y': 55, 'x': 94}, {'y': 7, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,256.017737,182158359,2516753,1H,263614,"[{'y': 7, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2482
7,Others on the ball,257.255014,182158249,2516753,1H,105619,"[{'y': 85, 'x': 5}, {'y': 100, 'x': 14}]",72,Touch,[{'id': 1401}],2446
5,Interruption,261.3832,182158360,2516753,1H,0,"[{'y': 0, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,267.076752,182158361,2516753,1H,49997,"[{'y': 0, 'x': 86}, {'y': 15, 'x': 94}]",36,Throw in,[{'id': 1801}],2482
8,Pass,269.671081,182158362,2516753,1H,15292,"[{'y': 15, 'x': 94}, {'y': 7, 'x': 90}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,270.312232,182158363,2516753,1H,49997,"[{'y': 7, 'x': 90}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2482
7,Others on the ball,271.33478,182158250,2516753,1H,258253,"[{'y': 44, 'x': 10}, {'y': 67, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2446
8,Pass,276.261954,182158364,2516753,1H,149389,"[{'y': 33, 'x': 68}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,278.833199,182158365,2516753,1H,15719,"[{'y': 26, 'x': 60}, {'y': 84, 'x': 77}]",83,High pass,[{'id': 1801}],2482
1,Duel,281.560115,182158251,2516753,1H,40657,"[{'y': 16, 'x': 23}, {'y': 0, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,281.739782,182158366,2516753,1H,69411,"[{'y': 84, 'x': 77}, {'y': 100, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
5,Interruption,287.15039,182158367,2516753,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,291.23142499999994,182158369,2516753,1H,149389,"[{'y': 100, 'x': 63}, {'y': 85, 'x': 59}]",36,Throw in,[{'id': 1801}],2482
8,Pass,292.602754,182158370,2516753,1H,14842,"[{'y': 85, 'x': 59}, {'y': 95, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
8,Pass,294.892434,182158371,2516753,1H,149389,"[{'y': 95, 'x': 45}, {'y': 83, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
8,Pass,296.996857,182158373,2516753,1H,15952,"[{'y': 83, 'x': 33}, {'y': 49, 'x': 8}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
8,Pass,300.24970299999995,182158374,2516753,1H,14979,"[{'y': 49, 'x': 8}, {'y': 42, 'x': 23}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
8,Pass,302.43639599999995,182158376,2516753,1H,15719,"[{'y': 42, 'x': 23}, {'y': 66, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
7,Others on the ball,305.00975000000005,182158377,2516753,1H,263614,"[{'y': 66, 'x': 35}, {'y': 64, 'x': 61}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2482
8,Pass,307.78676599999994,182158378,2516753,1H,263614,"[{'y': 64, 'x': 61}, {'y': 87, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
1,Duel,311.026522,182158380,2516753,1H,15292,"[{'y': 87, 'x': 87}, {'y': 89, 'x': 94}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 702}, {'id': 1801}]",2482
1,Duel,312.55901400000005,182158253,2516753,1H,258253,"[{'y': 13, 'x': 13}, {'y': 11, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2446
1,Duel,314.74570400000005,182158254,2516753,1H,40657,"[{'y': 11, 'x': 6}, {'y': 19, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,316.894989,182158255,2516753,1H,40657,"[{'y': 19, 'x': 27}, {'y': 19, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,318.05359,182158383,2516753,1H,149389,"[{'y': 81, 'x': 73}, {'y': 81, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,320.01555399999995,182158385,2516753,1H,149389,"[{'y': 81, 'x': 73}, {'y': 81, 'x': 73}]",20,Foul,[],2482
3,Free Kick,346.704304,182158256,2516753,1H,0,"[{'y': 14, 'x': 32}, {'y': 34, 'x': 45}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,348.14518,182158257,2516753,1H,165425,"[{'y': 34, 'x': 45}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,349.078987,182160000,2516753,1H,258253,"[{'y': 14, 'x': 29}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,350.49700499999994,182160002,2516753,1H,14803,"[{'y': 34, 'x': 30}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,352.466044,182158258,2516753,1H,89559,"[{'y': 54, 'x': 37}, {'y': 78, 'x': 26}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,354.178903,182158260,2516753,1H,228768,"[{'y': 78, 'x': 26}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,356.131843,182158259,2516753,1H,105619,"[{'y': 93, 'x': 36}, {'y': 100, 'x': 68}]",85,Simple pass,[{'id': 1802}],2446
5,Interruption,360.66279299999997,182158388,2516753,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,370.41208900000004,182158390,2516753,1H,49997,"[{'y': 0, 'x': 32}, {'y': 2, 'x': 41}]",36,Throw in,[{'id': 1801}],2482
8,Pass,371.614233,182158392,2516753,1H,15085,"[{'y': 2, 'x': 41}, {'y': 92, 'x': 33}]",83,High pass,[{'id': 1801}],2482
8,Pass,378.116361,182158393,2516753,1H,149389,"[{'y': 92, 'x': 33}, {'y': 100, 'x': 57}]",85,Simple pass,[{'id': 1802}],2482
5,Interruption,381.889774,182158394,2516753,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,387.443814,182158261,2516753,1H,40657,"[{'y': 0, 'x': 42}, {'y': 18, 'x': 43}]",36,Throw in,[{'id': 1801}],2446
8,Pass,389.020434,182158262,2516753,1H,258253,"[{'y': 18, 'x': 43}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,397.908807,182158263,2516753,1H,14803,"[{'y': 40, 'x': 31}, {'y': 57, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,399.808171,182158264,2516753,1H,89559,"[{'y': 57, 'x': 43}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,401.57652399999995,182158265,2516753,1H,105619,"[{'y': 81, 'x': 56}, {'y': 82, 'x': 64}]",72,Touch,[],2446
8,Pass,403.97862399999997,182158266,2516753,1H,105619,"[{'y': 82, 'x': 64}, {'y': 69, 'x': 94}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,406.510803,182158398,2516753,1H,15719,"[{'y': 31, 'x': 6}, {'y': 13, 'x': 4}]",72,Touch,[{'id': 1302}],2482
8,Pass,406.61156700000004,182158267,2516753,1H,14786,"[{'y': 87, 'x': 96}, {'y': 54, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2446
1,Duel,407.799531,182158401,2516753,1H,15952,"[{'y': 46, 'x': 5}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,407.84498900000006,182158269,2516753,1H,15231,"[{'y': 54, 'x': 95}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
5,Interruption,431.822495,182158406,2516753,1H,0,"[{'y': 31, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,445.56931099999997,182158274,2516753,1H,40657,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2446
1,Duel,446.10497899999996,182158409,2516753,1H,49997,"[{'y': 59, 'x': 9}, {'y': 62, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,446.41833499999996,182158276,2516753,1H,14803,"[{'y': 41, 'x': 91}, {'y': 38, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,447.653103,182158277,2516753,1H,14803,"[{'y': 38, 'x': 90}, {'y': 41, 'x': 91}]",20,Foul,[],2446
3,Free Kick,470.54658800000004,182158411,2516753,1H,14979,"[{'y': 56, 'x': 8}, {'y': 30, 'x': 54}]",31,Free Kick,[{'id': 1801}],2482
1,Duel,473.362351,182158282,2516753,1H,89559,"[{'y': 70, 'x': 46}, {'y': 79, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,473.70873300000005,182158414,2516753,1H,15085,"[{'y': 30, 'x': 54}, {'y': 21, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,475.70210999999995,182158284,2516753,1H,105619,"[{'y': 79, 'x': 34}, {'y': 55, 'x': 35}]",82,Head pass,[{'id': 1801}],2446
8,Pass,476.42104400000005,182158285,2516753,1H,165425,"[{'y': 55, 'x': 35}, {'y': 76, 'x': 45}]",82,Head pass,[{'id': 1801}],2446
8,Pass,478.14716799999997,182158286,2516753,1H,14786,"[{'y': 76, 'x': 45}, {'y': 87, 'x': 24}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,480.70422900000005,182158288,2516753,1H,105619,"[{'y': 87, 'x': 24}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,481.647505,182158290,2516753,1H,228768,"[{'y': 69, 'x': 32}, {'y': 55, 'x': 8}]",85,Simple pass,[{'id': 1801}],2446
