eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,34.21109899999999,247153025,2517021,1H,216074,"[{'y': 19, 'x': 35}, {'y': 18, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2453
1,Duel,34.727709000000004,247152980,2517021,1H,94831,"[{'y': 81, 'x': 65}, {'y': 82, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
8,Pass,36.09899200000001,247152981,2517021,1H,94831,"[{'y': 82, 'x': 68}, {'y': 10, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2463
8,Pass,43.09180700000002,247153029,2517021,1H,18670,"[{'y': 90, 'x': 8}, {'y': 89, 'x': 69}]",83,High pass,[{'id': 1801}],2453
1,Duel,46.646285999999975,247152982,2517021,1H,15122,"[{'y': 11, 'x': 31}, {'y': 6, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,47.01970299999999,247153030,2517021,1H,228765,"[{'y': 89, 'x': 69}, {'y': 94, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,47.78044399999999,247152983,2517021,1H,16843,"[{'y': 6, 'x': 36}, {'y': 33, 'x': 7}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,52.44611500000002,247152984,2517021,1H,15265,"[{'y': 33, 'x': 7}, {'y': 32, 'x': 61}]",84,Launch,[{'id': 1801}],2463
8,Pass,55.90160300000002,247152985,2517021,1H,16094,"[{'y': 32, 'x': 61}, {'y': 28, 'x': 64}]",82,Head pass,[{'id': 1801}],2463
1,Duel,57.65374800000001,247152986,2517021,1H,15317,"[{'y': 28, 'x': 64}, {'y': 9, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,57.919115999999974,247153032,2517021,1H,15430,"[{'y': 72, 'x': 36}, {'y': 91, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,61.594268,247153034,2517021,1H,18670,"[{'y': 91, 'x': 29}, {'y': 91, 'x': 27}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
1,Duel,62.43317000000002,247152987,2517021,1H,15317,"[{'y': 9, 'x': 71}, {'y': 9, 'x': 73}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
1,Duel,63.13848300000001,247153037,2517021,1H,18670,"[{'y': 91, 'x': 27}, {'y': 90, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,63.459159,247152988,2517021,1H,15317,"[{'y': 9, 'x': 73}, {'y': 10, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
2,Foul,65.220819,247153038,2517021,1H,18670,"[{'y': 90, 'x': 27}, {'y': 91, 'x': 27}]",20,Foul,[],2453
3,Free Kick,95.337736,247152989,2517021,1H,15194,"[{'y': 6, 'x': 73}, {'y': 49, 'x': 88}]",32,Free kick cross,[{'id': 1801}],2463
7,Others on the ball,96.60772300000002,247152996,2517021,1H,94831,"[{'y': 49, 'x': 88}, {'y': 40, 'x': 87}]",72,Touch,[],2463
1,Duel,96.862954,247153041,2517021,1H,18670,"[{'y': 60, 'x': 13}, {'y': 63, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,98.38460700000002,247152990,2517021,1H,15317,"[{'y': 40, 'x': 87}, {'y': 37, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,99.02574499999997,247153042,2517021,1H,18670,"[{'y': 63, 'x': 14}, {'y': 69, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
1,Duel,99.02574499999997,247155020,2517021,1H,0,"[{'y': 37, 'x': 86}, {'y': 31, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
10,Shot,99.74004100000002,247152991,2517021,1H,15317,"[{'y': 31, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2463
7,Others on the ball,102.01725699999997,247153044,2517021,1H,14998,"[{'y': 64, 'x': 10}, {'y': 90, 'x': 16}]",72,Touch,[{'id': 1401}],2453
8,Pass,102.603073,247153045,2517021,1H,15533,"[{'y': 90, 'x': 16}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,107.01496400000002,247152992,2517021,1H,356928,"[{'y': 8, 'x': 69}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,111.63948099999999,247152993,2517021,1H,18669,"[{'y': 29, 'x': 38}, {'y': 48, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,113.62086799999997,247152994,2517021,1H,15122,"[{'y': 48, 'x': 38}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,115.63710900000001,247152995,2517021,1H,14863,"[{'y': 72, 'x': 39}, {'y': 68, 'x': 9}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,119.27862800000003,247152997,2517021,1H,15265,"[{'y': 68, 'x': 9}, {'y': 100, 'x': 83}]",84,Launch,[{'id': 1802}],2463
5,Interruption,142.275286,247153050,2517021,1H,0,"[{'y': 0, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,151.33361000000002,247153052,2517021,1H,216074,"[{'y': 0, 'x': 17}, {'y': 12, 'x': 24}]",36,Throw in,[{'id': 1801}],2453
8,Pass,152.18174299999998,247153053,2517021,1H,14998,"[{'y': 12, 'x': 24}, {'y': 2, 'x': 21}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,154.28668800000003,247153054,2517021,1H,216074,"[{'y': 2, 'x': 21}, {'y': 19, 'x': 44}]",83,High pass,[{'id': 1801}],2453
8,Pass,156.00697000000002,247153056,2517021,1H,14734,"[{'y': 19, 'x': 44}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,157.01939499999997,247153080,2517021,1H,15131,"[{'y': 19, 'x': 44}, {'y': 50, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2453
1,Duel,157.348392,247152998,2517021,1H,275384,"[{'y': 81, 'x': 56}, {'y': 50, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
8,Pass,160.268982,247153059,2517021,1H,15533,"[{'y': 50, 'x': 44}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,166.149184,247153064,2517021,1H,18670,"[{'y': 87, 'x': 39}, {'y': 96, 'x': 47}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,168.037756,247153066,2517021,1H,15533,"[{'y': 96, 'x': 47}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,170.13000699999998,247153068,2517021,1H,18670,"[{'y': 82, 'x': 31}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,173.097716,247153070,2517021,1H,19720,"[{'y': 57, 'x': 27}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,177.50408,247153072,2517021,1H,146569,"[{'y': 18, 'x': 26}, {'y': 1, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,178.37654600000002,247153075,2517021,1H,216074,"[{'y': 1, 'x': 34}, {'y': 31, 'x': 65}]",83,High pass,[{'id': 1801}],2453
8,Pass,180.16287,247153084,2517021,1H,14734,"[{'y': 31, 'x': 65}, {'y': 41, 'x': 86}]",82,Head pass,[{'id': 1802}],2453
8,Pass,186.53657299999998,247153000,2517021,1H,15265,"[{'y': 59, 'x': 14}, {'y': 8, 'x': 39}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,191.79073599999998,247153001,2517021,1H,356928,"[{'y': 8, 'x': 39}, {'y': 17, 'x': 27}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,194.61509999999998,247153002,2517021,1H,16843,"[{'y': 17, 'x': 27}, {'y': 45, 'x': 21}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,197.579832,247153003,2517021,1H,15122,"[{'y': 45, 'x': 21}, {'y': 59, 'x': 8}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,199.61441100000002,247153004,2517021,1H,15265,"[{'y': 59, 'x': 8}, {'y': 42, 'x': 56}]",84,Launch,[{'id': 1801}],2463
1,Duel,202.733254,247153094,2517021,1H,18670,"[{'y': 58, 'x': 44}, {'y': 61, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,202.79502000000002,247153006,2517021,1H,94831,"[{'y': 42, 'x': 56}, {'y': 39, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,206.68194599999998,247153008,2517021,1H,16843,"[{'y': 39, 'x': 22}, {'y': 42, 'x': 3}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,208.605365,247153009,2517021,1H,15265,"[{'y': 42, 'x': 3}, {'y': 35, 'x': 45}]",84,Launch,[{'id': 1801}],2463
1,Duel,212.07066400000002,247153011,2517021,1H,16094,"[{'y': 35, 'x': 45}, {'y': 21, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,212.11564199999998,247153098,2517021,1H,15430,"[{'y': 65, 'x': 55}, {'y': 79, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,215.135699,247153012,2517021,1H,16843,"[{'y': 21, 'x': 30}, {'y': 60, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,218.402156,247153014,2517021,1H,15317,"[{'y': 60, 'x': 57}, {'y': 85, 'x': 76}]",72,Touch,[],2463
8,Pass,223.34324500000002,247153015,2517021,1H,15317,"[{'y': 85, 'x': 76}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,227.33218599999998,247153016,2517021,1H,15194,"[{'y': 94, 'x': 75}, {'y': 97, 'x': 84}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,228.79722400000003,247153017,2517021,1H,15317,"[{'y': 97, 'x': 84}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,230.30240500000002,247153018,2517021,1H,15194,"[{'y': 96, 'x': 70}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,233.172793,247153022,2517021,1H,14863,"[{'y': 96, 'x': 60}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,234.99008700000002,247153023,2517021,1H,15317,"[{'y': 89, 'x': 67}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,235.49049100000002,247153024,2517021,1H,15194,"[{'y': 98, 'x': 70}, {'y': 53, 'x': 89}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,245.15676000000002,247153099,2517021,1H,19525,"[{'y': 47, 'x': 11}, {'y': 71, 'x': 19}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,248.972868,247153101,2517021,1H,19720,"[{'y': 71, 'x': 19}, {'y': 74, 'x': 32}]",72,Touch,[],2453
8,Pass,253.994215,247153103,2517021,1H,19720,"[{'y': 74, 'x': 32}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,256.119983,247153105,2517021,1H,146569,"[{'y': 35, 'x': 29}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,257.926847,247153113,2517021,1H,14998,"[{'y': 11, 'x': 41}, {'y': 11, 'x': 56}]",72,Touch,[],2453
8,Pass,260.301155,247153112,2517021,1H,14998,"[{'y': 11, 'x': 56}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,262.327366,247153108,2517021,1H,15533,"[{'y': 11, 'x': 66}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,262.983896,247153114,2517021,1H,14998,"[{'y': 16, 'x': 60}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,264.970139,247153115,2517021,1H,216074,"[{'y': 4, 'x': 78}, {'y': 39, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2453
7,Others on the ball,265.857619,247153026,2517021,1H,15122,"[{'y': 61, 'x': 14}, {'y': 48, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,267.755487,247153118,2517021,1H,15430,"[{'y': 52, 'x': 66}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,270.733569,247153119,2517021,1H,18670,"[{'y': 76, 'x': 70}, {'y': 47, 'x': 76}]",83,High pass,[{'id': 1802}],2453
7,Others on the ball,271.850711,247153027,2517021,1H,18669,"[{'y': 53, 'x': 24}, {'y': 90, 'x': 7}]",72,Touch,[{'id': 1302}],2463
7,Others on the ball,272.409354,247153120,2517021,1H,228765,"[{'y': 42, 'x': 85}, {'y': 10, 'x': 93}]",72,Touch,[{'id': 1302}],2453
7,Others on the ball,276.065632,247153028,2517021,1H,15194,"[{'y': 90, 'x': 7}, {'y': 97, 'x': 21}]",71,Clearance,[{'id': 1802}],2463
8,Pass,279.886583,247153124,2517021,1H,216074,"[{'y': 3, 'x': 79}, {'y': 91, 'x': 78}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2453
1,Duel,288.518731,247153031,2517021,1H,356928,"[{'y': 9, 'x': 22}, {'y': 12, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,288.518731,247155021,2517021,1H,0,"[{'y': 91, 'x': 78}, {'y': 88, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,290.535751,247153033,2517021,1H,356928,"[{'y': 12, 'x': 21}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,293.13987199999997,247153035,2517021,1H,18669,"[{'y': 36, 'x': 26}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,295.92528000000004,247153036,2517021,1H,15122,"[{'y': 50, 'x': 12}, {'y': 42, 'x': 86}]",83,High pass,[{'id': 1802}],2463
8,Pass,302.86407599999995,247153126,2517021,1H,19525,"[{'y': 58, 'x': 14}, {'y': 66, 'x': 18}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,303.16139,247153128,2517021,1H,19720,"[{'y': 66, 'x': 18}, {'y': 73, 'x': 33}]",72,Touch,[],2453
8,Pass,314.647603,247153129,2517021,1H,19720,"[{'y': 73, 'x': 33}, {'y': 50, 'x': 16}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,319.51667599999996,247153130,2517021,1H,19525,"[{'y': 50, 'x': 16}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,324.51952800000004,247153131,2517021,1H,19720,"[{'y': 74, 'x': 27}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,327.244997,247153133,2517021,1H,146569,"[{'y': 45, 'x': 28}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,330.383143,247153134,2517021,1H,19720,"[{'y': 74, 'x': 31}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,334.551371,247153136,2517021,1H,146569,"[{'y': 43, 'x': 30}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,339.682689,247153137,2517021,1H,19720,"[{'y': 74, 'x': 31}, {'y': 62, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,342.28112899999996,247154798,2517021,1H,15430,"[{'y': 62, 'x': 44}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,344.55180099999995,247153139,2517021,1H,146569,"[{'y': 51, 'x': 31}, {'y': 40, 'x': 51}]",72,Touch,[],2453
8,Pass,346.682717,247153141,2517021,1H,146569,"[{'y': 40, 'x': 51}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,348.974825,247153142,2517021,1H,228765,"[{'y': 64, 'x': 67}, {'y': 49, 'x': 72}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,349.631442,247153144,2517021,1H,14734,"[{'y': 49, 'x': 72}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,351.559616,247153146,2517021,1H,15131,"[{'y': 68, 'x': 71}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,353.01686500000005,247153148,2517021,1H,18670,"[{'y': 96, 'x': 76}, {'y': 72, 'x': 61}]",72,Touch,[],2453
8,Pass,357.566867,247153150,2517021,1H,18670,"[{'y': 72, 'x': 61}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,361.432912,247153152,2517021,1H,19720,"[{'y': 78, 'x': 54}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,363.380187,247153154,2517021,1H,15533,"[{'y': 67, 'x': 70}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,366.256179,247153157,2517021,1H,15131,"[{'y': 97, 'x': 72}, {'y': 42, 'x': 84}]",83,High pass,[{'id': 1801}],2453
1,Duel,367.739412,247153039,2517021,1H,275384,"[{'y': 58, 'x': 16}, {'y': 48, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,367.96949900000004,247153159,2517021,1H,228765,"[{'y': 42, 'x': 84}, {'y': 52, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,369.412738,247153040,2517021,1H,15122,"[{'y': 48, 'x': 18}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,371.60240799999997,247153160,2517021,1H,15430,"[{'y': 57, 'x': 72}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,372.486982,247153043,2517021,1H,14863,"[{'y': 63, 'x': 29}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,374.581589,247153162,2517021,1H,15430,"[{'y': 35, 'x': 64}, {'y': 24, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2453
1,Duel,375.00925900000004,247153046,2517021,1H,15317,"[{'y': 65, 'x': 36}, {'y': 76, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
8,Pass,377.31737899999996,247153163,2517021,1H,15430,"[{'y': 24, 'x': 58}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,378.34327299999995,247153048,2517021,1H,14863,"[{'y': 71, 'x': 31}, {'y': 74, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,378.45142,247153165,2517021,1H,228765,"[{'y': 29, 'x': 69}, {'y': 26, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,380.513465,247153049,2517021,1H,14863,"[{'y': 74, 'x': 34}, {'y': 71, 'x': 31}]",20,Foul,[],2463
3,Free Kick,411.06836999999996,247153166,2517021,1H,216074,"[{'y': 26, 'x': 66}, {'y': 64, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2453
1,Duel,412.90483099999994,247153051,2517021,1H,15122,"[{'y': 36, 'x': 11}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,412.98588299999994,247153169,2517021,1H,146569,"[{'y': 64, 'x': 89}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
5,Interruption,421.67490699999996,247153171,2517021,1H,0,"[{'y': 40, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,452.659447,247153055,2517021,1H,15265,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 68}]",34,Goal kick,[],2463
1,Duel,455.52518,247153175,2517021,1H,15131,"[{'y': 83, 'x': 32}, {'y': 100, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,455.558442,247153058,2517021,1H,18669,"[{'y': 17, 'x': 68}, {'y': 0, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
5,Interruption,460.666105,247153176,2517021,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,465.358824,247153057,2517021,1H,356928,"[{'y': 0, 'x': 72}, {'y': 8, 'x': 94}]",36,Throw in,[{'id': 1801}],2463
8,Pass,471.832349,247153060,2517021,1H,94831,"[{'y': 8, 'x': 94}, {'y': 14, 'x': 84}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,472.675753,247153061,2517021,1H,18669,"[{'y': 14, 'x': 84}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,475.315077,247153062,2517021,1H,356928,"[{'y': 10, 'x': 73}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,476.84188400000005,247153063,2517021,1H,16843,"[{'y': 9, 'x': 59}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,480.33230100000003,247153065,2517021,1H,15122,"[{'y': 38, 'x': 41}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,482.14235199999996,247153067,2517021,1H,14863,"[{'y': 50, 'x': 52}, {'y': 61, 'x': 52}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,484.075961,247153069,2517021,1H,15317,"[{'y': 61, 'x': 52}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,485.04294500000003,247153071,2517021,1H,275384,"[{'y': 72, 'x': 42}, {'y': 45, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,488.493197,247153073,2517021,1H,15122,"[{'y': 45, 'x': 34}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,489.86762699999997,247153074,2517021,1H,14863,"[{'y': 50, 'x': 45}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,490.97805700000004,247153076,2517021,1H,15122,"[{'y': 47, 'x': 30}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,492.556559,247153077,2517021,1H,16843,"[{'y': 6, 'x': 31}, {'y': 17, 'x': 48}]",72,Touch,[],2463
8,Pass,496.650032,247153078,2517021,1H,16843,"[{'y': 17, 'x': 48}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,498.172154,247153181,2517021,1H,18670,"[{'y': 73, 'x': 35}, {'y': 63, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,499.07427399999995,247153079,2517021,1H,15122,"[{'y': 37, 'x': 37}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,500.49655399999995,247153081,2517021,1H,18669,"[{'y': 38, 'x': 42}, {'y': 62, 'x': 31}]",72,Touch,[],2463
8,Pass,502.91346799999997,247153182,2517021,1H,14734,"[{'y': 38, 'x': 69}, {'y': 26, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2453
7,Others on the ball,504.79591300000004,247153185,2517021,1H,15533,"[{'y': 26, 'x': 71}, {'y': 28, 'x': 88}]",70,Acceleration,"[{'id': 1901}, {'id': 1802}]",2453
7,Others on the ball,505.16382799999997,247153083,2517021,1H,275384,"[{'y': 72, 'x': 12}, {'y': 74, 'x': 13}]",71,Clearance,[{'id': 1802}],2463
7,Others on the ball,507.60715200000004,247153188,2517021,1H,15533,"[{'y': 26, 'x': 87}, {'y': 0, 'x': 83}]",72,Touch,[{'id': 1401}],2453
5,Interruption,510.73660500000005,247153190,2517021,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,524.370257,247153085,2517021,1H,275384,"[{'y': 100, 'x': 26}, {'y': 88, 'x': 32}]",36,Throw in,[{'id': 1802}],2463
8,Pass,525.45035,247153194,2517021,1H,14998,"[{'y': 12, 'x': 68}, {'y': 24, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,527.216203,247153087,2517021,1H,15122,"[{'y': 76, 'x': 27}, {'y': 70, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,527.471411,247153199,2517021,1H,14734,"[{'y': 24, 'x': 73}, {'y': 30, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,528.941838,247153089,2517021,1H,18669,"[{'y': 70, 'x': 35}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,532.162019,247153091,2517021,1H,94831,"[{'y': 72, 'x': 53}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
