eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1331.091792,220696895,2516893,1H,282804,"[{'y': 80, 'x': 58}, {'y': 76, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
2,Foul,1332.404189,220696896,2516893,1H,282804,"[{'y': 76, 'x': 58}, {'y': 80, 'x': 58}]",20,Foul,[],2975
3,Free Kick,1344.009786,220697143,2516893,1H,20932,"[{'y': 19, 'x': 38}, {'y': 60, 'x': 33}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,1345.864847,220697144,2516893,1H,14689,"[{'y': 60, 'x': 33}, {'y': 77, 'x': 49}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1350.523307,220697147,2516893,1H,25995,"[{'y': 77, 'x': 49}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1352.525842,220697148,2516893,1H,8628,"[{'y': 56, 'x': 72}, {'y': 63, 'x': 76}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1353.602034,220696897,2516893,1H,352988,"[{'y': 37, 'x': 24}, {'y': 38, 'x': 68}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2975
8,Pass,1358.201986,220697150,2516893,1H,14689,"[{'y': 62, 'x': 32}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1360.019804,220697151,2516893,1H,25995,"[{'y': 80, 'x': 47}, {'y': 29, 'x': 80}]",83,High pass,[{'id': 1802}],2449
8,Pass,1363.166532,220696898,2516893,1H,282804,"[{'y': 71, 'x': 20}, {'y': 83, 'x': 31}]",82,Head pass,[{'id': 1801}],2975
1,Duel,1365.785853,220696899,2516893,1H,65596,"[{'y': 83, 'x': 31}, {'y': 89, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2975
1,Duel,1365.894547,220697152,2516893,1H,372915,"[{'y': 17, 'x': 69}, {'y': 11, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2449
1,Duel,1367.897952,220697154,2516893,1H,372915,"[{'y': 11, 'x': 70}, {'y': 0, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1368.09887,220696900,2516893,1H,65596,"[{'y': 89, 'x': 30}, {'y': 100, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,1372.230716,220696901,2516893,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1376.713416,220697156,2516893,1H,14775,"[{'y': 0, 'x': 66}, {'y': 12, 'x': 42}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1379.084594,220697157,2516893,1H,20932,"[{'y': 12, 'x': 42}, {'y': 47, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1381.818962,220697158,2516893,1H,14689,"[{'y': 47, 'x': 37}, {'y': 70, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1384.452809,220697160,2516893,1H,25995,"[{'y': 70, 'x': 47}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1387.367451,220697161,2516893,1H,14989,"[{'y': 96, 'x': 60}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,1388.906833,220696902,2516893,1H,70975,"[{'y': 2, 'x': 42}, {'y': 0, 'x': 39}]",72,Touch,[{'id': 1401}],2975
5,Interruption,1391.47026,220696903,2516893,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1398.714515,220697165,2516893,1H,14989,"[{'y': 100, 'x': 70}, {'y': 95, 'x': 83}]",36,Throw in,[{'id': 1801}],2449
1,Duel,1401.834105,220697166,2516893,1H,64995,"[{'y': 95, 'x': 83}, {'y': 87, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2449
1,Duel,1402.631353,220696904,2516893,1H,296341,"[{'y': 5, 'x': 17}, {'y': 13, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2975
1,Duel,1402.78143,220696905,2516893,1H,15937,"[{'y': 13, 'x': 16}, {'y': 6, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1402.8069,220697169,2516893,1H,64995,"[{'y': 87, 'x': 84}, {'y': 94, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1404.274103,220696907,2516893,1H,70975,"[{'y': 6, 'x': 16}, {'y': 18, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1404.274103,220698578,2516893,1H,0,"[{'y': 94, 'x': 84}, {'y': 82, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1407.040946,220696908,2516893,1H,70975,"[{'y': 18, 'x': 28}, {'y': 26, 'x': 33}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1407.040946,220698579,2516893,1H,0,"[{'y': 82, 'x': 72}, {'y': 74, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1408.075319,220696909,2516893,1H,70975,"[{'y': 26, 'x': 33}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1409.925959,220696910,2516893,1H,65596,"[{'y': 23, 'x': 42}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1411.80733,220696912,2516893,1H,289711,"[{'y': 4, 'x': 43}, {'y': 28, 'x': 43}]",72,Touch,[],2975
8,Pass,1413.590239,220696913,2516893,1H,289711,"[{'y': 28, 'x': 43}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1414.662597,220697170,2516893,1H,372915,"[{'y': 69, 'x': 58}, {'y': 40, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1415.078766,220696915,2516893,1H,70975,"[{'y': 31, 'x': 42}, {'y': 60, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
8,Pass,1418.459657,220696916,2516893,1H,70975,"[{'y': 60, 'x': 58}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1422.823476,220696918,2516893,1H,282804,"[{'y': 91, 'x': 64}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1424.738391,220696919,2516893,1H,70975,"[{'y': 75, 'x': 59}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1426.990392,220696920,2516893,1H,282804,"[{'y': 90, 'x': 59}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1430.206757,220696921,2516893,1H,15069,"[{'y': 76, 'x': 43}, {'y': 39, 'x': 49}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1433.866728,220696922,2516893,1H,352988,"[{'y': 39, 'x': 49}, {'y': 0, 'x': 54}]",85,Simple pass,[{'id': 1802}],2975
5,Interruption,1437.448016,220696923,2516893,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1446.663206,220697172,2516893,1H,14989,"[{'y': 100, 'x': 40}, {'y': 90, 'x': 39}]",36,Throw in,[{'id': 1801}],2449
1,Duel,1447.931759,220697173,2516893,1H,134369,"[{'y': 90, 'x': 39}, {'y': 90, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1448.469244,220696924,2516893,1H,289711,"[{'y': 10, 'x': 61}, {'y': 10, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,1449.04057,220696925,2516893,1H,289711,"[{'y': 10, 'x': 61}, {'y': 10, 'x': 61}]",20,Foul,[],2975
3,Free Kick,1469.326803,220697175,2516893,1H,25995,"[{'y': 88, 'x': 44}, {'y': 65, 'x': 34}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,1472.104316,220697176,2516893,1H,14689,"[{'y': 65, 'x': 34}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1474.518525,220697177,2516893,1H,20932,"[{'y': 27, 'x': 35}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1476.35929,220697179,2516893,1H,14775,"[{'y': 11, 'x': 60}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1477.629871,220697182,2516893,1H,8628,"[{'y': 26, 'x': 67}, {'y': 12, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1477.91219,220696926,2516893,1H,15069,"[{'y': 74, 'x': 33}, {'y': 88, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1479.348248,220696927,2516893,1H,15069,"[{'y': 88, 'x': 33}, {'y': 87, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1479.404038,220697184,2516893,1H,372915,"[{'y': 12, 'x': 67}, {'y': 13, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
2,Foul,1480.463786,220696928,2516893,1H,15069,"[{'y': 87, 'x': 36}, {'y': 88, 'x': 33}]",20,Foul,[],2975
3,Free Kick,1519.993166,220697190,2516893,1H,14775,"[{'y': 10, 'x': 70}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2449
4,Goalkeeper leaving line,1522.038967,220696929,2516893,1H,9611,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 30}]",40,Goalkeeper leaving line,[],2975
8,Pass,1529.153013,220696930,2516893,1H,9611,"[{'y': 49, 'x': 12}, {'y': 31, 'x': 16}]",81,Hand pass,[{'id': 1801}],2975
8,Pass,1531.56891,220696931,2516893,1H,352988,"[{'y': 31, 'x': 16}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1537.281884,220696932,2516893,1H,289711,"[{'y': 20, 'x': 38}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1541.692973,220696933,2516893,1H,15937,"[{'y': 71, 'x': 42}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1543.104324,220696934,2516893,1H,16110,"[{'y': 88, 'x': 56}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1545.456423,220696936,2516893,1H,282804,"[{'y': 96, 'x': 64}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1546.101676,220696938,2516893,1H,70975,"[{'y': 80, 'x': 66}, {'y': 95, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1546.101676,220698580,2516893,1H,0,"[{'y': 20, 'x': 34}, {'y': 5, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1547.46801,220697196,2516893,1H,134369,"[{'y': 5, 'x': 37}, {'y': 13, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
7,Others on the ball,1547.932152,220697197,2516893,1H,8628,"[{'y': 13, 'x': 45}, {'y': 31, 'x': 45}]",72,Touch,[],2449
8,Pass,1551.011174,220696940,2516893,1H,16110,"[{'y': 69, 'x': 55}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1553.087644,220697199,2516893,1H,208716,"[{'y': 33, 'x': 43}, {'y': 11, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,1557.241751,220697210,2516893,1H,372915,"[{'y': 11, 'x': 70}, {'y': 33, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1558.054628,220696942,2516893,1H,282804,"[{'y': 89, 'x': 30}, {'y': 67, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
8,Pass,1561.122885,220697211,2516893,1H,372915,"[{'y': 33, 'x': 83}, {'y': 41, 'x': 80}]",85,Simple pass,[{'id': 1801}],2449
10,Shot,1561.816193,220697213,2516893,1H,208716,"[{'y': 41, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",2449
5,Interruption,1564.829729,220696944,2516893,1H,0,"[{'y': 72, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1590.451407,220696945,2516893,1H,9611,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 60}]",34,Goal kick,[],2975
1,Duel,1593.842577,220696946,2516893,1H,279780,"[{'y': 28, 'x': 60}, {'y': 22, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1593.842577,220697231,2516893,1H,25995,"[{'y': 72, 'x': 40}, {'y': 78, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1595.9436420000002,220697232,2516893,1H,14989,"[{'y': 78, 'x': 31}, {'y': 58, 'x': 8}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1598.21684,220697233,2516893,1H,14847,"[{'y': 58, 'x': 8}, {'y': 88, 'x': 38}]",84,Launch,[{'id': 1801}],2449
1,Duel,1600.8217,220696947,2516893,1H,289711,"[{'y': 12, 'x': 62}, {'y': 12, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1601.195561,220697243,2516893,1H,208716,"[{'y': 88, 'x': 38}, {'y': 88, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
7,Others on the ball,1602.342459,220696948,2516893,1H,289711,"[{'y': 12, 'x': 56}, {'y': 7, 'x': 61}]",72,Touch,[],2975
1,Duel,1603.823445,220696949,2516893,1H,289711,"[{'y': 7, 'x': 61}, {'y': 8, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1604.638493,220697244,2516893,1H,208716,"[{'y': 93, 'x': 39}, {'y': 92, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
2,Foul,1604.9330220000002,220696950,2516893,1H,289711,"[{'y': 8, 'x': 58}, {'y': 7, 'x': 61}]",20,Foul,[],2975
3,Free Kick,1621.4858960000001,220697246,2516893,1H,25995,"[{'y': 97, 'x': 41}, {'y': 71, 'x': 30}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,1626.704225,220697248,2516893,1H,14689,"[{'y': 71, 'x': 30}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1629.405617,220697249,2516893,1H,20932,"[{'y': 28, 'x': 30}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1630.333232,220697251,2516893,1H,372915,"[{'y': 9, 'x': 51}, {'y': 9, 'x': 70}]",72,Touch,[],2449
8,Pass,1634.297392,220697252,2516893,1H,372915,"[{'y': 9, 'x': 70}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1635.166514,220697256,2516893,1H,14775,"[{'y': 5, 'x': 72}, {'y': 5, 'x': 83}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1638.927064,220697260,2516893,1H,372915,"[{'y': 5, 'x': 83}, {'y': 28, 'x': 98}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1640.5163459999999,220697270,2516893,1H,14775,"[{'y': 28, 'x': 98}, {'y': 32, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2449
10,Shot,1642.590221,220697271,2516893,1H,64995,"[{'y': 32, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",2449
9,Save attempt,1645.820777,220696951,2516893,1H,9611,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 17}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",2975
1,Duel,1649.5974660000002,220696952,2516893,1H,65596,"[{'y': 3, 'x': 25}, {'y': 13, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1650.9865410000002,220697277,2516893,1H,208716,"[{'y': 97, 'x': 75}, {'y': 87, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1653.747625,220696953,2516893,1H,65596,"[{'y': 13, 'x': 30}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1655.654622,220696954,2516893,1H,15937,"[{'y': 27, 'x': 29}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1657.129374,220696956,2516893,1H,289711,"[{'y': 44, 'x': 44}, {'y': 40, 'x': 50}]",72,Touch,[],2975
8,Pass,1659.031505,220697281,2516893,1H,134369,"[{'y': 60, 'x': 50}, {'y': 88, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1661.3261320000001,220697282,2516893,1H,25995,"[{'y': 88, 'x': 47}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1663.67384,220697283,2516893,1H,208716,"[{'y': 70, 'x': 62}, {'y': 40, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1665.9778190000002,220697284,2516893,1H,372915,"[{'y': 40, 'x': 62}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1670.8083000000001,220697285,2516893,1H,64995,"[{'y': 77, 'x': 69}, {'y': 70, 'x': 75}]",85,Simple pass,[{'id': 1801}],2449
10,Shot,1672.135581,220697294,2516893,1H,208716,"[{'y': 70, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2449
7,Others on the ball,1674.379352,220696962,2516893,1H,15069,"[{'y': 36, 'x': 19}, {'y': 62, 'x': 0}]",72,Touch,[{'id': 1401}],2975
5,Interruption,1676.316483,220696960,2516893,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1703.145269,220697296,2516893,1H,14775,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2449
1,Duel,1704.89046,220697298,2516893,1H,20932,"[{'y': 54, 'x': 92}, {'y': 92, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1705.4726959999998,220696964,2516893,1H,352988,"[{'y': 46, 'x': 8}, {'y': 8, 'x': 10}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1708.512216,220697300,2516893,1H,14689,"[{'y': 92, 'x': 90}, {'y': 97, 'x': 79}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1710.6898270000002,220696966,2516893,1H,279780,"[{'y': 8, 'x': 10}, {'y': 3, 'x': 21}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1713.182813,220697301,2516893,1H,208716,"[{'y': 97, 'x': 79}, {'y': 97, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1713.5024360000002,220696967,2516893,1H,65596,"[{'y': 3, 'x': 21}, {'y': 3, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,1714.6721200000002,220697306,2516893,1H,208716,"[{'y': 97, 'x': 70}, {'y': 97, 'x': 79}]",20,Foul,[],2449
3,Free Kick,1744.8175379999998,220696969,2516893,1H,9611,"[{'y': 5, 'x': 18}, {'y': 2, 'x': 67}]",31,Free Kick,[{'id': 1801}],2975
1,Duel,1746.6929460000001,220697315,2516893,1H,14989,"[{'y': 98, 'x': 33}, {'y': 100, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1746.776487,220696971,2516893,1H,296341,"[{'y': 2, 'x': 67}, {'y': 0, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
5,Interruption,1749.425236,220696973,2516893,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1766.0564370000002,220697320,2516893,1H,0,"[{'y': 100, 'x': 26}, {'y': 88, 'x': 46}]",36,Throw in,[{'id': 1802}],2449
1,Duel,1769.861899,220697331,2516893,1H,15937,"[{'y': 12, 'x': 54}, {'y': 16, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1769.861899,220698582,2516893,1H,0,"[{'y': 88, 'x': 46}, {'y': 84, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
7,Others on the ball,1771.5465709999999,220697321,2516893,1H,208716,"[{'y': 84, 'x': 46}, {'y': 72, 'x': 68}]",70,Acceleration,[{'id': 1801}],2449
1,Duel,1775.7915480000001,220697322,2516893,1H,208716,"[{'y': 72, 'x': 68}, {'y': 63, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1776.8145410000002,220697336,2516893,1H,16110,"[{'y': 28, 'x': 32}, {'y': 37, 'x': 28}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1778.1857450000002,220697338,2516893,1H,15937,"[{'y': 37, 'x': 28}, {'y': 43, 'x': 27}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",2975
1,Duel,1778.1857450000002,220698583,2516893,1H,0,"[{'y': 63, 'x': 72}, {'y': 57, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1780.2784740000002,220696978,2516893,1H,15069,"[{'y': 43, 'x': 27}, {'y': 58, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2975
8,Pass,1781.4025729999998,220696980,2516893,1H,282804,"[{'y': 58, 'x': 28}, {'y': 60, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2975
7,Others on the ball,1783.703246,220696983,2516893,1H,70975,"[{'y': 60, 'x': 39}, {'y': 30, 'x': 64}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2975
8,Pass,1789.765692,220696986,2516893,1H,70975,"[{'y': 30, 'x': 64}, {'y': 10, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2975
1,Duel,1792.254644,220697330,2516893,1H,14989,"[{'y': 90, 'x': 16}, {'y': 83, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1792.881014,220696989,2516893,1H,65596,"[{'y': 10, 'x': 84}, {'y': 17, 'x': 92}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2975
8,Pass,1794.182253,220696991,2516893,1H,65596,"[{'y': 17, 'x': 92}, {'y': 88, 'x': 88}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1801}]",2975
8,Pass,1798.4801590000002,220696992,2516893,1H,16110,"[{'y': 88, 'x': 88}, {'y': 83, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2975
7,Others on the ball,1799.9483679999998,220696994,2516893,1H,282804,"[{'y': 83, 'x': 75}, {'y': 87, 'x': 84}]",72,Touch,[{'id': 1901}],2975
8,Pass,1802.0691189999998,220696995,2516893,1H,282804,"[{'y': 87, 'x': 84}, {'y': 90, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2975
8,Pass,1805.0455029999998,220696997,2516893,1H,16110,"[{'y': 90, 'x': 90}, {'y': 69, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2975
1,Duel,1806.138563,220696998,2516893,1H,15937,"[{'y': 69, 'x': 83}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",2975
1,Duel,1807.131139,220697333,2516893,1H,8628,"[{'y': 31, 'x': 17}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
5,Interruption,1812.029955,220697001,2516893,1H,0,"[{'y': 66, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1824.5780519999998,220697335,2516893,1H,14847,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 17}]",34,Goal kick,[],2449
8,Pass,1829.3975919999998,220697337,2516893,1H,20932,"[{'y': 25, 'x': 17}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1834.342709,220697340,2516893,1H,134369,"[{'y': 43, 'x': 30}, {'y': 13, 'x': 24}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1837.885182,220697344,2516893,1H,20932,"[{'y': 13, 'x': 24}, {'y': 15, 'x': 58}]",83,High pass,[{'id': 1801}],2449
8,Pass,1839.612306,220697348,2516893,1H,14775,"[{'y': 15, 'x': 58}, {'y': 24, 'x': 69}]",82,Head pass,[{'id': 1801}],2449
8,Pass,1841.7114040000001,220697349,2516893,1H,64995,"[{'y': 24, 'x': 69}, {'y': 8, 'x': 84}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1845.257051,220697354,2516893,1H,8628,"[{'y': 8, 'x': 84}, {'y': 17, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1845.8353969999998,220697009,2516893,1H,282804,"[{'y': 92, 'x': 16}, {'y': 83, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2975
8,Pass,1846.376897,220697355,2516893,1H,8628,"[{'y': 17, 'x': 88}, {'y': 43, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2449
7,Others on the ball,1848.773122,220697011,2516893,1H,352988,"[{'y': 57, 'x': 4}, {'y': 62, 'x': 0}]",71,Clearance,[{'id': 1802}],2975
5,Interruption,1851.7297760000001,220697013,2516893,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1881.2918650000001,220697357,2516893,1H,14775,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2449
7,Others on the ball,1883.6049360000002,220697022,2516893,1H,296341,"[{'y': 64, 'x': 12}, {'y': 94, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,1887.8369830000001,220697025,2516893,1H,70975,"[{'y': 94, 'x': 20}, {'y': 95, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1888.1934350000001,220697359,2516893,1H,14775,"[{'y': 6, 'x': 80}, {'y': 5, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
