eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1304.42665,228773858,2516939,1H,14692,"[{'y': 66, 'x': 37}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1307.045707,228773860,2516939,1H,82340,"[{'y': 98, 'x': 60}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1308.01134,228774116,2516939,1H,344864,"[{'y': 12, 'x': 29}, {'y': 7, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1308.065641,228773861,2516939,1H,272440,"[{'y': 88, 'x': 71}, {'y': 93, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1310.333205,228774119,2516939,1H,216074,"[{'y': 7, 'x': 34}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1313.325125,228774121,2516939,1H,15533,"[{'y': 20, 'x': 41}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1316.323359,228774122,2516939,1H,49982,"[{'y': 28, 'x': 30}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1318.96374,228774124,2516939,1H,19720,"[{'y': 38, 'x': 29}, {'y': 16, 'x': 25}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1322.311921,228774127,2516939,1H,344864,"[{'y': 16, 'x': 25}, {'y': 26, 'x': 27}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1322.311921,228777641,2516939,1H,0,"[{'y': 84, 'x': 75}, {'y': 74, 'x': 73}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1324.110687,228774129,2516939,1H,344864,"[{'y': 26, 'x': 27}, {'y': 3, 'x': 71}]",83,High pass,[{'id': 1801}],2453
8,Pass,1327.927052,228774132,2516939,1H,15487,"[{'y': 3, 'x': 71}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1330.816234,228774134,2516939,1H,216074,"[{'y': 4, 'x': 60}, {'y': 4, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1330.816234,228777642,2516939,1H,0,"[{'y': 96, 'x': 40}, {'y': 96, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1331.891338,228774136,2516939,1H,216074,"[{'y': 4, 'x': 67}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1335.796186,228774142,2516939,1H,15533,"[{'y': 19, 'x': 72}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1336.230816,228774144,2516939,1H,216074,"[{'y': 22, 'x': 73}, {'y': 31, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1336.986126,228773867,2516939,1H,11095,"[{'y': 78, 'x': 27}, {'y': 69, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2443
8,Pass,1338.853581,228773870,2516939,1H,55990,"[{'y': 69, 'x': 28}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1339.177929,228774152,2516939,1H,15487,"[{'y': 13, 'x': 65}, {'y': 16, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1339.871848,228773871,2516939,1H,272440,"[{'y': 87, 'x': 35}, {'y': 84, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2443
2,Foul,1342.507181,228773873,2516939,1H,272440,"[{'y': 84, 'x': 35}, {'y': 87, 'x': 35}]",20,Foul,[],2443
3,Free Kick,1368.971413,228774161,2516939,1H,216074,"[{'y': 9, 'x': 67}, {'y': 28, 'x': 90}]",31,Free Kick,[{'id': 1801}],2453
1,Duel,1371.771213,228774167,2516939,1H,15533,"[{'y': 28, 'x': 90}, {'y': 28, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1372.878497,228773879,2516939,1H,56424,"[{'y': 72, 'x': 10}, {'y': 72, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
2,Foul,1374.53701,228773880,2516939,1H,56424,"[{'y': 72, 'x': 9}, {'y': 72, 'x': 10}]",20,Foul,[],2443
3,Free Kick,1421.729996,228774173,2516939,1H,14734,"[{'y': 49, 'x': 90}, {'y': 28, 'x': 91}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1202}, {'id': 1801}]",2453
9,Save attempt,1422.778844,228773883,2516939,1H,253822,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2443
8,Pass,1464.646155,228773884,2516939,1H,11095,"[{'y': 89, 'x': 39}, {'y': 82, 'x': 73}]",83,High pass,[{'id': 1802}],2443
8,Pass,1466.12207,228774179,2516939,1H,344864,"[{'y': 18, 'x': 27}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1467.509046,228774188,2516939,1H,15533,"[{'y': 8, 'x': 36}, {'y': 25, 'x': 27}]",72,Touch,[],2453
1,Duel,1469.296166,228774191,2516939,1H,336829,"[{'y': 25, 'x': 27}, {'y': 21, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1469.787807,228773888,2516939,1H,272440,"[{'y': 75, 'x': 73}, {'y': 79, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1472.248103,228773890,2516939,1H,272440,"[{'y': 79, 'x': 70}, {'y': 76, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1472.329804,228774196,2516939,1H,49982,"[{'y': 21, 'x': 30}, {'y': 24, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1473.761456,228773892,2516939,1H,272440,"[{'y': 76, 'x': 76}, {'y': 80, 'x': 78}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1473.761456,228777643,2516939,1H,0,"[{'y': 24, 'x': 24}, {'y': 20, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1474.499969,228773893,2516939,1H,272440,"[{'y': 80, 'x': 78}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1476.211623,228773895,2516939,1H,82340,"[{'y': 91, 'x': 74}, {'y': 96, 'x': 89}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1477.81991,228773897,2516939,1H,56424,"[{'y': 96, 'x': 89}, {'y': 100, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2443
1,Duel,1478.345703,228774202,2516939,1H,216074,"[{'y': 4, 'x': 11}, {'y': 0, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2453
5,Interruption,1485.281819,228773898,2516939,1H,0,"[{'y': 100, 'x': 97}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1495.734444,228773900,2516939,1H,82340,"[{'y': 100, 'x': 89}, {'y': 75, 'x': 91}]",36,Throw in,[{'id': 1801}],2443
1,Duel,1497.543911,228774211,2516939,1H,216074,"[{'y': 25, 'x': 9}, {'y': 25, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1497.980423,228773903,2516939,1H,56424,"[{'y': 75, 'x': 91}, {'y': 75, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
2,Foul,1500.500678,228773906,2516939,1H,56424,"[{'y': 75, 'x': 92}, {'y': 75, 'x': 91}]",20,Foul,[],2443
3,Free Kick,1529.040616,228774217,2516939,1H,19525,"[{'y': 27, 'x': 10}, {'y': 25, 'x': 62}]",31,Free Kick,[{'id': 1801}],2453
1,Duel,1531.619959,228774220,2516939,1H,15487,"[{'y': 25, 'x': 62}, {'y': 26, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1531.848314,228773911,2516939,1H,14692,"[{'y': 75, 'x': 38}, {'y': 74, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1533.213034,228774223,2516939,1H,14734,"[{'y': 26, 'x': 70}, {'y': 10, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1533.388799,228773912,2516939,1H,11095,"[{'y': 74, 'x': 30}, {'y': 90, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1534.81765,228773913,2516939,1H,82340,"[{'y': 90, 'x': 24}, {'y': 86, 'x': 60}]",84,Launch,[{'id': 1802}],2443
8,Pass,1538.33183,228774225,2516939,1H,216074,"[{'y': 14, 'x': 40}, {'y': 23, 'x': 65}]",84,Launch,[{'id': 1801}],2453
1,Duel,1540.529987,228774226,2516939,1H,14734,"[{'y': 23, 'x': 65}, {'y': 36, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1540.658268,228773916,2516939,1H,11095,"[{'y': 77, 'x': 35}, {'y': 64, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1542.445967,228774228,2516939,1H,49982,"[{'y': 36, 'x': 55}, {'y': 33, 'x': 72}]",82,Head pass,[{'id': 1801}],2453
8,Pass,1543.672016,228774230,2516939,1H,14734,"[{'y': 33, 'x': 72}, {'y': 32, 'x': 74}]",82,Head pass,[{'id': 1801}],2453
1,Duel,1544.670575,228774232,2516939,1H,271990,"[{'y': 32, 'x': 74}, {'y': 39, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1545.212995,228773918,2516939,1H,11095,"[{'y': 68, 'x': 26}, {'y': 61, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",2443
8,Pass,1546.436161,228773920,2516939,1H,11095,"[{'y': 61, 'x': 29}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1547.861125,228773921,2516939,1H,65055,"[{'y': 30, 'x': 36}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1550.283187,228773922,2516939,1H,51217,"[{'y': 32, 'x': 31}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1551.701838,228774238,2516939,1H,49982,"[{'y': 59, 'x': 59}, {'y': 63, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1551.77787,228773925,2516939,1H,16025,"[{'y': 41, 'x': 41}, {'y': 37, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1553.761685,228774243,2516939,1H,49982,"[{'y': 63, 'x': 58}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1554.210278,228774245,2516939,1H,271990,"[{'y': 67, 'x': 61}, {'y': 70, 'x': 74}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1555.589811,228774250,2516939,1H,14734,"[{'y': 70, 'x': 74}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1557.574251,228774251,2516939,1H,49982,"[{'y': 78, 'x': 71}, {'y': 82, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1557.787696,228773929,2516939,1H,51217,"[{'y': 22, 'x': 29}, {'y': 18, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
2,Foul,1559.536499,228773930,2516939,1H,51217,"[{'y': 18, 'x': 30}, {'y': 22, 'x': 29}]",20,Foul,[],2443
3,Free Kick,1599.33174,228774256,2516939,1H,216074,"[{'y': 80, 'x': 71}, {'y': 48, 'x': 89}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2453
1,Duel,1600.579653,228774265,2516939,1H,15487,"[{'y': 48, 'x': 89}, {'y': 47, 'x': 91}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1600.948987,228773934,2516939,1H,55990,"[{'y': 52, 'x': 11}, {'y': 53, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1601.675572,228773935,2516939,1H,14692,"[{'y': 53, 'x': 9}, {'y': 47, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1601.675572,228777644,2516939,1H,0,"[{'y': 47, 'x': 91}, {'y': 53, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
10,Shot,1602.176493,228774266,2516939,1H,15487,"[{'y': 53, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2453
9,Save attempt,1604.325026,228773937,2516939,1H,253822,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 11}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",2443
8,Pass,1608.899149,228773938,2516939,1H,253822,"[{'y': 62, 'x': 12}, {'y': 100, 'x': 27}]",81,Hand pass,"[{'id': 1001}, {'id': 1802}]",2443
5,Interruption,1620.128703,228773940,2516939,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1643.829308,228775516,2516939,1H,0,"[{'y': 0, 'x': 65}, {'y': 10, 'x': 77}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",2453
8,Pass,1650.184741,228773944,2516939,1H,11095,"[{'y': 90, 'x': 23}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1653.67907,228773945,2516939,1H,77,"[{'y': 40, 'x': 28}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1657.237863,228773947,2516939,1H,11095,"[{'y': 95, 'x': 27}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1660.806035,228773948,2516939,1H,253822,"[{'y': 55, 'x': 11}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1662.562617,228773950,2516939,1H,77,"[{'y': 23, 'x': 26}, {'y': 17, 'x': 46}]",72,Touch,[],2443
8,Pass,1667.603171,228773952,2516939,1H,77,"[{'y': 17, 'x': 46}, {'y': 78, 'x': 68}]",83,High pass,[{'id': 1801}],2443
8,Pass,1672.099474,228773958,2516939,1H,56424,"[{'y': 78, 'x': 68}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1674.271834,228773959,2516939,1H,82340,"[{'y': 84, 'x': 67}, {'y': 72, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1674.574579,228774274,2516939,1H,15533,"[{'y': 16, 'x': 33}, {'y': 28, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2453
8,Pass,1676.295008,228774277,2516939,1H,14734,"[{'y': 28, 'x': 30}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1680.324715,228774288,2516939,1H,15533,"[{'y': 5, 'x': 31}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1682.516277,228774290,2516939,1H,336829,"[{'y': 22, 'x': 27}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1685.830535,228774292,2516939,1H,15533,"[{'y': 7, 'x': 27}, {'y': 20, 'x': 21}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1686.979256,228774294,2516939,1H,344864,"[{'y': 20, 'x': 21}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1688.705297,228774296,2516939,1H,15533,"[{'y': 10, 'x': 28}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1690.213503,228774298,2516939,1H,336829,"[{'y': 29, 'x': 33}, {'y': 27, 'x': 22}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1694.352167,228774300,2516939,1H,344864,"[{'y': 27, 'x': 22}, {'y': 27, 'x': 9}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1701.599367,228774303,2516939,1H,19525,"[{'y': 27, 'x': 9}, {'y': 47, 'x': 55}]",83,High pass,[{'id': 1801}],2453
1,Duel,1703.23217,228774304,2516939,1H,14734,"[{'y': 47, 'x': 55}, {'y': 50, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1703.869263,228773964,2516939,1H,77,"[{'y': 53, 'x': 45}, {'y': 50, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1704.927123,228773965,2516939,1H,77,"[{'y': 50, 'x': 39}, {'y': 69, 'x': 45}]",82,Head pass,[{'id': 1802}],2443
8,Pass,1708.232264,228774309,2516939,1H,15533,"[{'y': 31, 'x': 55}, {'y': 40, 'x': 52}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1708.29178,228774306,2516939,1H,49982,"[{'y': 40, 'x': 52}, {'y': 44, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1710.300124,228774311,2516939,1H,336829,"[{'y': 44, 'x': 46}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1713.228133,228774312,2516939,1H,272378,"[{'y': 83, 'x': 56}, {'y': 89, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1713.723237,228773967,2516939,1H,65055,"[{'y': 17, 'x': 44}, {'y': 11, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
2,Foul,1715.831464,228773969,2516939,1H,65055,"[{'y': 11, 'x': 41}, {'y': 17, 'x': 44}]",20,Foul,[],2443
3,Free Kick,1723.442545,228774314,2516939,1H,272378,"[{'y': 92, 'x': 59}, {'y': 80, 'x': 37}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1726.047073,228774315,2516939,1H,19720,"[{'y': 80, 'x': 37}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1727.513084,228774317,2516939,1H,344864,"[{'y': 39, 'x': 28}, {'y': 27, 'x': 36}]",72,Touch,[],2453
8,Pass,1735.341357,228774319,2516939,1H,344864,"[{'y': 27, 'x': 36}, {'y': 42, 'x': 20}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1739.225752,228774321,2516939,1H,19525,"[{'y': 42, 'x': 20}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1741.64804,228774322,2516939,1H,19720,"[{'y': 78, 'x': 25}, {'y': 74, 'x': 41}]",72,Touch,[],2453
8,Pass,1744.986321,228774324,2516939,1H,19720,"[{'y': 74, 'x': 41}, {'y': 88, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1748.710637,228773971,2516939,1H,65055,"[{'y': 12, 'x': 54}, {'y': 19, 'x': 55}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1748.710637,228777645,2516939,1H,0,"[{'y': 88, 'x': 46}, {'y': 81, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
8,Pass,1748.745061,228774325,2516939,1H,272378,"[{'y': 81, 'x': 45}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1752.178505,228774327,2516939,1H,336829,"[{'y': 75, 'x': 41}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1754.25258,228774330,2516939,1H,15487,"[{'y': 94, 'x': 63}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1755.167357,228774333,2516939,1H,336829,"[{'y': 69, 'x': 63}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1755.650147,228774334,2516939,1H,271990,"[{'y': 83, 'x': 69}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1756.862149,228774336,2516939,1H,15533,"[{'y': 66, 'x': 65}, {'y': 60, 'x': 71}]",72,Touch,[],2453
1,Duel,1757.782763,228774339,2516939,1H,15533,"[{'y': 60, 'x': 71}, {'y': 57, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1758.301132,228773975,2516939,1H,56424,"[{'y': 40, 'x': 29}, {'y': 43, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1758.847879,228773976,2516939,1H,56424,"[{'y': 43, 'x': 32}, {'y': 40, 'x': 24}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1759.21468,228773978,2516939,1H,77,"[{'y': 40, 'x': 24}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1760.625481,228774341,2516939,1H,271990,"[{'y': 77, 'x': 65}, {'y': 82, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1760.65773,228773979,2516939,1H,55990,"[{'y': 23, 'x': 35}, {'y': 18, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,1761.966093,228774342,2516939,1H,271990,"[{'y': 82, 'x': 66}, {'y': 77, 'x': 65}]",20,Foul,[],2453
3,Free Kick,1775.641486,228773980,2516939,1H,77,"[{'y': 34, 'x': 34}, {'y': 79, 'x': 32}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,1778.585994,228773981,2516939,1H,11095,"[{'y': 79, 'x': 32}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1784.488007,228773982,2516939,1H,77,"[{'y': 40, 'x': 35}, {'y': 49, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1785.986881,228773983,2516939,1H,14692,"[{'y': 49, 'x': 38}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1787.527039,228773985,2516939,1H,77,"[{'y': 33, 'x': 25}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1790.135428,228773986,2516939,1H,51217,"[{'y': 9, 'x': 35}, {'y': 11, 'x': 71}]",83,High pass,[{'id': 1801}],2443
1,Duel,1792.9286769999999,228773989,2516939,1H,55990,"[{'y': 11, 'x': 71}, {'y': 0, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1792.9939100000001,228774345,2516939,1H,49982,"[{'y': 89, 'x': 29}, {'y': 100, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,1796.84024,228773991,2516939,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1802.7463630000002,228773992,2516939,1H,51217,"[{'y': 0, 'x': 62}, {'y': 23, 'x': 44}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1805.3914289999998,228773993,2516939,1H,77,"[{'y': 23, 'x': 44}, {'y': 73, 'x': 48}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1808.699572,228773994,2516939,1H,11095,"[{'y': 73, 'x': 48}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1812.4899249999999,228773995,2516939,1H,16025,"[{'y': 53, 'x': 67}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1812.6732539999998,228774346,2516939,1H,271990,"[{'y': 77, 'x': 30}, {'y': 87, 'x': 12}]",72,Touch,[{'id': 1302}],2453
1,Duel,1815.779148,228774347,2516939,1H,272378,"[{'y': 87, 'x': 12}, {'y': 80, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1816.5390830000001,228773997,2516939,1H,65055,"[{'y': 13, 'x': 88}, {'y': 20, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
8,Pass,1818.022947,228773999,2516939,1H,65055,"[{'y': 20, 'x': 95}, {'y': 43, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2443
1,Duel,1818.298871,228774002,2516939,1H,272440,"[{'y': 43, 'x': 98}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
4,Goalkeeper leaving line,1818.393165,228774348,2516939,1H,19525,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 2}]",40,Goalkeeper leaving line,[],2453
1,Duel,1818.681681,228774350,2516939,1H,19720,"[{'y': 57, 'x': 2}, {'y': 55, 'x': 4}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1818.7931330000001,228774349,2516939,1H,19525,"[{'y': 55, 'x': 4}, {'y': 65, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1819.471806,228774003,2516939,1H,272440,"[{'y': 45, 'x': 96}, {'y': 35, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
7,Others on the ball,1820.140581,228774351,2516939,1H,49982,"[{'y': 65, 'x': 13}, {'y': 84, 'x': 18}]",71,Clearance,[{'id': 1802}],2453
8,Pass,1823.399618,228774005,2516939,1H,51217,"[{'y': 16, 'x': 82}, {'y': 21, 'x': 78}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1825.775008,228774352,2516939,1H,271990,"[{'y': 79, 'x': 22}, {'y': 65, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1825.775008,228777646,2516939,1H,0,"[{'y': 21, 'x': 78}, {'y': 35, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
8,Pass,1826.202527,228774006,2516939,1H,14692,"[{'y': 35, 'x': 72}, {'y': 68, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2443
1,Duel,1827.7074779999998,228774007,2516939,1H,56424,"[{'y': 68, 'x': 93}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1827.7074779999998,228777647,2516939,1H,0,"[{'y': 32, 'x': 7}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
4,Goalkeeper leaving line,1827.9753249999999,228774353,2516939,1H,19525,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 7}]",40,Goalkeeper leaving line,[],2453
8,Pass,1842.8914399999999,228774354,2516939,1H,19525,"[{'y': 54, 'x': 10}, {'y': 87, 'x': 16}]",81,Hand pass,[{'id': 1801}],2453
