eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,167.05669999999998,231863471,2516958,1H,14692,"[{'y': 76, 'x': 36}, {'y': 100, 'x': 64}]",85,Simple pass,[{'id': 1802}],2443
5,Interruption,170.350571,231863472,2516958,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,187.28995400000002,231863487,2516958,1H,236528,"[{'y': 0, 'x': 37}, {'y': 9, 'x': 62}]",36,Throw in,[{'id': 1801}],2454
1,Duel,188.73940199999998,231863475,2516958,1H,223516,"[{'y': 91, 'x': 38}, {'y': 95, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,189.03438999999997,231863489,2516958,1H,49907,"[{'y': 9, 'x': 62}, {'y': 5, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,189.376825,231863488,2516958,1H,14692,"[{'y': 95, 'x': 41}, {'y': 94, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,189.376825,231865465,2516958,1H,0,"[{'y': 5, 'x': 59}, {'y': 6, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,190.61951599999998,231863485,2516958,1H,272440,"[{'y': 94, 'x': 39}, {'y': 95, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,191.24352399999998,231863490,2516958,1H,49907,"[{'y': 6, 'x': 61}, {'y': 4, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,191.57496500000002,231863491,2516958,1H,223516,"[{'y': 96, 'x': 42}, {'y': 92, 'x': 43}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2443
1,Duel,191.57496500000002,231865466,2516958,1H,0,"[{'y': 4, 'x': 58}, {'y': 8, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,192.839229,231863493,2516958,1H,14692,"[{'y': 92, 'x': 43}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,193.24304899999998,231863495,2516958,1H,16025,"[{'y': 80, 'x': 47}, {'y': 78, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2443
1,Duel,193.258962,231863492,2516958,1H,15051,"[{'y': 20, 'x': 53}, {'y': 22, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2454
8,Pass,194.12510200000003,231863500,2516958,1H,55990,"[{'y': 78, 'x': 38}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,194.19201600000002,231863497,2516958,1H,16025,"[{'y': 80, 'x': 46}, {'y': 67, 'x': 73}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,198.96679899999998,231863494,2516958,1H,15806,"[{'y': 33, 'x': 27}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,202.22202499999997,231863496,2516958,1H,14991,"[{'y': 67, 'x': 32}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,206.200442,231863498,2516958,1H,236528,"[{'y': 12, 'x': 31}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,207.499548,231863499,2516958,1H,25622,"[{'y': 6, 'x': 57}, {'y': 9, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2454
1,Duel,209.315516,231863503,2516958,1H,223516,"[{'y': 94, 'x': 43}, {'y': 91, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
7,Others on the ball,209.58918699999998,231863501,2516958,1H,25622,"[{'y': 9, 'x': 68}, {'y': 19, 'x': 80}]",70,Acceleration,[{'id': 1801}],2454
1,Duel,212.16033,231863505,2516958,1H,223516,"[{'y': 81, 'x': 20}, {'y': 79, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
1,Duel,212.366555,231863502,2516958,1H,25622,"[{'y': 19, 'x': 80}, {'y': 21, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
1,Duel,212.54094199999997,231863507,2516958,1H,11095,"[{'y': 79, 'x': 17}, {'y': 75, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
1,Duel,212.54094199999997,231865467,2516958,1H,0,"[{'y': 21, 'x': 83}, {'y': 25, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2454
7,Others on the ball,215.10402,231863511,2516958,1H,77,"[{'y': 75, 'x': 2}, {'y': 89, 'x': 0}]",71,Clearance,[{'id': 1802}],2443
5,Interruption,217.41806100000002,231863512,2516958,1H,0,"[{'y': 89, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,231.298468,231863506,2516958,1H,25622,"[{'y': 0, 'x': 100}, {'y': 26, 'x': 86}]",30,Corner,[{'id': 1801}],2454
1,Duel,234.058602,231863508,2516958,1H,18591,"[{'y': 26, 'x': 86}, {'y': 26, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
1,Duel,234.213209,231863514,2516958,1H,16025,"[{'y': 74, 'x': 14}, {'y': 74, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
7,Others on the ball,234.77187600000002,231863517,2516958,1H,16025,"[{'y': 74, 'x': 16}, {'y': 56, 'x': 28}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,238.183294,231863519,2516958,1H,16025,"[{'y': 56, 'x': 28}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,242.078486,231863522,2516958,1H,20692,"[{'y': 18, 'x': 37}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,243.50420300000002,231863523,2516958,1H,16025,"[{'y': 38, 'x': 34}, {'y': 32, 'x': 32}]",72,Touch,[],2443
1,Duel,244.791106,231863513,2516958,1H,14991,"[{'y': 68, 'x': 68}, {'y': 60, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2454
1,Duel,245.325939,231863525,2516958,1H,16025,"[{'y': 32, 'x': 32}, {'y': 40, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
8,Pass,245.61127699999997,231863527,2516958,1H,55990,"[{'y': 40, 'x': 34}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,247.31404500000002,231863528,2516958,1H,14692,"[{'y': 41, 'x': 31}, {'y': 41, 'x': 23}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,248.935156,231863529,2516958,1H,77,"[{'y': 41, 'x': 23}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,251.63221499999997,231863530,2516958,1H,253822,"[{'y': 56, 'x': 9}, {'y': 80, 'x': 21}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,254.492322,231863532,2516958,1H,11095,"[{'y': 80, 'x': 21}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,256.346882,231863515,2516958,1H,360992,"[{'y': 25, 'x': 58}, {'y': 15, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,257.657665,231863516,2516958,1H,25622,"[{'y': 15, 'x': 59}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,259.521337,231863518,2516958,1H,14838,"[{'y': 19, 'x': 65}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,261.463419,231863521,2516958,1H,360992,"[{'y': 16, 'x': 66}, {'y': 35, 'x': 76}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,262.766233,231863544,2516958,1H,55990,"[{'y': 65, 'x': 24}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,263.179098,231863531,2516958,1H,49907,"[{'y': 32, 'x': 75}, {'y': 30, 'x': 93}]",72,Touch,[{'id': 1302}],2454
10,Shot,266.059062,231863526,2516958,1H,360992,"[{'y': 30, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",2454
9,Save attempt,267.175765,231863534,2516958,1H,253822,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 25}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",2443
1,Duel,331.085078,231863535,2516958,1H,0,"[{'y': 11, 'x': 28}, {'y': 6, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,331.085078,231863555,2516958,1H,0,"[{'y': 89, 'x': 72}, {'y': 94, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
2,Foul,333.075408,231863556,2516958,1H,0,"[{'y': 94, 'x': 73}, {'y': 89, 'x': 72}]",20,Foul,[],2443
3,Free Kick,338.734821,231863536,2516958,1H,14838,"[{'y': 22, 'x': 32}, {'y': 39, 'x': 11}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,342.407179,231863537,2516958,1H,49855,"[{'y': 39, 'x': 11}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,346.473419,231863538,2516958,1H,15806,"[{'y': 20, 'x': 29}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,349.128713,231863539,2516958,1H,236528,"[{'y': 11, 'x': 40}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,352.320774,231863540,2516958,1H,15806,"[{'y': 26, 'x': 33}, {'y': 44, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,354.60841,231863541,2516958,1H,14838,"[{'y': 44, 'x': 36}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,357.500857,231863542,2516958,1H,14991,"[{'y': 79, 'x': 40}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,359.639816,231863543,2516958,1H,14838,"[{'y': 70, 'x': 33}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,361.174254,231863545,2516958,1H,15051,"[{'y': 81, 'x': 60}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,366.03830600000003,231863546,2516958,1H,14991,"[{'y': 94, 'x': 46}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,368.308997,231863547,2516958,1H,14838,"[{'y': 74, 'x': 61}, {'y': 49, 'x': 64}]",83,High pass,[{'id': 1801}],2454
8,Pass,373.80071399999997,231863548,2516958,1H,236528,"[{'y': 49, 'x': 64}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,375.89664500000003,231863549,2516958,1H,340476,"[{'y': 91, 'x': 66}, {'y': 71, 'x': 76}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,378.912008,231863550,2516958,1H,18591,"[{'y': 71, 'x': 76}, {'y': 69, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2454
7,Others on the ball,378.934173,231863560,2516958,1H,55990,"[{'y': 31, 'x': 21}, {'y': 26, 'x': 12}]",72,Touch,[{'id': 1401}],2443
8,Pass,380.203844,231863563,2516958,1H,391441,"[{'y': 26, 'x': 12}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,385.15857200000005,231863551,2516958,1H,18591,"[{'y': 95, 'x': 70}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,387.71849599999996,231863552,2516958,1H,14991,"[{'y': 83, 'x': 58}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,390.313134,231863553,2516958,1H,18591,"[{'y': 83, 'x': 58}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,392.882651,231863554,2516958,1H,14991,"[{'y': 87, 'x': 40}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,398.15898100000004,231863558,2516958,1H,15806,"[{'y': 66, 'x': 39}, {'y': 65, 'x': 15}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,401.219835,231863557,2516958,1H,49855,"[{'y': 65, 'x': 15}, {'y': 95, 'x': 23}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,402.850909,231863559,2516958,1H,14991,"[{'y': 95, 'x': 23}, {'y': 91, 'x': 42}]",72,Touch,[],2454
8,Pass,406.347845,231863561,2516958,1H,14991,"[{'y': 91, 'x': 42}, {'y': 39, 'x': 68}]",83,High pass,[{'id': 1802}],2454
1,Duel,409.307898,231863570,2516958,1H,223516,"[{'y': 61, 'x': 32}, {'y': 35, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2443
1,Duel,410.010003,231863562,2516958,1H,25622,"[{'y': 39, 'x': 68}, {'y': 65, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,412.22417900000005,231863564,2516958,1H,18591,"[{'y': 65, 'x': 68}, {'y': 51, 'x': 67}]",82,Head pass,[{'id': 1801}],2454
1,Duel,413.33166400000005,231863574,2516958,1H,272440,"[{'y': 49, 'x': 33}, {'y': 61, 'x': 49}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,413.54226900000003,231863565,2516958,1H,15051,"[{'y': 51, 'x': 67}, {'y': 39, 'x': 51}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,416.358215,231863566,2516958,1H,360992,"[{'y': 39, 'x': 51}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,418.933272,231863567,2516958,1H,236528,"[{'y': 15, 'x': 56}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,422.464787,231863569,2516958,1H,25622,"[{'y': 18, 'x': 65}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,425.940113,231863577,2516958,1H,51217,"[{'y': 23, 'x': 34}, {'y': 40, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
7,Others on the ball,426.74192100000005,231863586,2516958,1H,16025,"[{'y': 40, 'x': 52}, {'y': 46, 'x': 50}]",72,Touch,[],2443
8,Pass,430.443135,231863571,2516958,1H,14991,"[{'y': 54, 'x': 50}, {'y': 32, 'x': 48}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,431.330293,231863572,2516958,1H,25622,"[{'y': 32, 'x': 48}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,432.977398,231863573,2516958,1H,236528,"[{'y': 13, 'x': 56}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,434.241307,231863575,2516958,1H,15051,"[{'y': 26, 'x': 61}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,435.166731,231863576,2516958,1H,236528,"[{'y': 14, 'x': 55}, {'y': 20, 'x': 51}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,439.99345200000005,231863578,2516958,1H,25622,"[{'y': 20, 'x': 51}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,442.560968,231863579,2516958,1H,15806,"[{'y': 31, 'x': 34}, {'y': 50, 'x': 23}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,444.787824,231863580,2516958,1H,49855,"[{'y': 50, 'x': 23}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,448.97392,231863581,2516958,1H,14991,"[{'y': 79, 'x': 34}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,450.701541,231863583,2516958,1H,14838,"[{'y': 70, 'x': 41}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,454.53024100000005,231863584,2516958,1H,14991,"[{'y': 84, 'x': 35}, {'y': 62, 'x': 20}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,459.093344,231863585,2516958,1H,49855,"[{'y': 62, 'x': 20}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
