eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
9,Save attempt,1361.8439,192244592,2516799,1H,14914,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",2481
8,Pass,1422.321416,192244599,2516799,1H,65075,"[{'y': 30, 'x': 25}, {'y': 43, 'x': 54}]",83,High pass,[{'id': 1802}],2481
8,Pass,1424.156122,192244568,2516799,1H,224677,"[{'y': 57, 'x': 46}, {'y': 52, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,1424.784676,192244570,2516799,1H,272363,"[{'y': 52, 'x': 57}, {'y': 74, 'x': 66}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1429.427574,192244574,2516799,1H,14816,"[{'y': 74, 'x': 66}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1433.943171,192244575,2516799,1H,14798,"[{'y': 95, 'x': 77}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1436.411022,192244577,2516799,1H,14816,"[{'y': 96, 'x': 70}, {'y': 97, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1436.564203,192244601,2516799,1H,16432,"[{'y': 4, 'x': 30}, {'y': 3, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
2,Foul,1438.641453,192244603,2516799,1H,16432,"[{'y': 3, 'x': 29}, {'y': 4, 'x': 30}]",20,Foul,[],2481
3,Free Kick,1445.481826,192244579,2516799,1H,14798,"[{'y': 97, 'x': 67}, {'y': 84, 'x': 64}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1447.239548,192244581,2516799,1H,224677,"[{'y': 84, 'x': 64}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1448.071998,192244582,2516799,1H,14798,"[{'y': 95, 'x': 62}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1451.652939,192244583,2516799,1H,14687,"[{'y': 81, 'x': 45}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1453.057027,192244584,2516799,1H,224677,"[{'y': 76, 'x': 56}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1454.871114,192244585,2516799,1H,14687,"[{'y': 82, 'x': 40}, {'y': 60, 'x': 25}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1458.563472,192244586,2516799,1H,49968,"[{'y': 60, 'x': 25}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1460.234552,192244587,2516799,1H,3335,"[{'y': 32, 'x': 28}, {'y': 41, 'x': 43}]",72,Touch,[],2447
8,Pass,1465.918644,192244588,2516799,1H,3335,"[{'y': 41, 'x': 43}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1467.702782,192244589,2516799,1H,224677,"[{'y': 33, 'x': 48}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1469.477093,192244590,2516799,1H,149389,"[{'y': 11, 'x': 45}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1472.36908,192244593,2516799,1H,272363,"[{'y': 14, 'x': 66}, {'y': 30, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1472.816145,192244606,2516799,1H,16826,"[{'y': 86, 'x': 34}, {'y': 70, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1474.87018,192244594,2516799,1H,272363,"[{'y': 30, 'x': 67}, {'y': 27, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2447
8,Pass,1476.160054,192244613,2516799,1H,38079,"[{'y': 73, 'x': 11}, {'y': 67, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1477.599469,192244615,2516799,1H,159,"[{'y': 67, 'x': 12}, {'y': 55, 'x': 4}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1478.893591,192244616,2516799,1H,14914,"[{'y': 55, 'x': 4}, {'y': 69, 'x': 45}]",84,Launch,[{'id': 1801}],2481
1,Duel,1482.494378,192244618,2516799,1H,37948,"[{'y': 69, 'x': 45}, {'y': 63, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1482.500734,192244598,2516799,1H,3335,"[{'y': 31, 'x': 55}, {'y': 37, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1483.613918,192244600,2516799,1H,272363,"[{'y': 37, 'x': 65}, {'y': 34, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1483.951395,192244620,2516799,1H,16826,"[{'y': 63, 'x': 35}, {'y': 66, 'x': 29}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2481
2,Foul,1484.623097,192244602,2516799,1H,272363,"[{'y': 34, 'x': 71}, {'y': 37, 'x': 65}]",20,Foul,[],2447
3,Free Kick,1494.234769,192244622,2516799,1H,15777,"[{'y': 65, 'x': 39}, {'y': 4, 'x': 43}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1499.377407,192244625,2516799,1H,65075,"[{'y': 4, 'x': 43}, {'y': 30, 'x': 69}]",83,High pass,[{'id': 1801}],2481
1,Duel,1501.368568,192244627,2516799,1H,37948,"[{'y': 30, 'x': 69}, {'y': 7, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1501.459128,192244604,2516799,1H,14687,"[{'y': 70, 'x': 31}, {'y': 93, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1503.827896,192244629,2516799,1H,15777,"[{'y': 7, 'x': 58}, {'y': 32, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1505.159997,192244632,2516799,1H,37948,"[{'y': 32, 'x': 69}, {'y': 46, 'x': 71}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1506.505086,192244638,2516799,1H,65180,"[{'y': 46, 'x': 71}, {'y': 65, 'x': 73}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,1507.624581,192244605,2516799,1H,149389,"[{'y': 35, 'x': 27}, {'y': 29, 'x': 19}]",72,Touch,[{'id': 1401}],2447
8,Pass,1509.322035,192244640,2516799,1H,15695,"[{'y': 71, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2481
4,Goalkeeper leaving line,1511.381678,192244607,2516799,1H,49968,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 19}]",40,Goalkeeper leaving line,[],2447
8,Pass,1513.56959,192244608,2516799,1H,49968,"[{'y': 62, 'x': 15}, {'y': 94, 'x': 41}]",81,Hand pass,[{'id': 1801}],2447
8,Pass,1519.829168,192244609,2516799,1H,105622,"[{'y': 94, 'x': 41}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1521.899012,192244610,2516799,1H,14816,"[{'y': 74, 'x': 43}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1525.293942,192244611,2516799,1H,14687,"[{'y': 63, 'x': 35}, {'y': 21, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1529.945181,192244612,2516799,1H,3335,"[{'y': 21, 'x': 51}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1531.749956,192244642,2516799,1H,16826,"[{'y': 83, 'x': 39}, {'y': 87, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1531.982909,192244614,2516799,1H,391530,"[{'y': 17, 'x': 61}, {'y': 13, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1532.652217,192244644,2516799,1H,15695,"[{'y': 87, 'x': 35}, {'y': 97, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1532.860805,192244617,2516799,1H,391530,"[{'y': 13, 'x': 65}, {'y': 3, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2447
8,Pass,1534.498737,192244645,2516799,1H,15695,"[{'y': 97, 'x': 36}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1536.03871,192244647,2516799,1H,16826,"[{'y': 89, 'x': 38}, {'y': 96, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1536.270598,192244619,2516799,1H,272363,"[{'y': 11, 'x': 62}, {'y': 4, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1537.947241,192244649,2516799,1H,16826,"[{'y': 96, 'x': 47}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1543.577115,192244621,2516799,1H,14687,"[{'y': 24, 'x': 30}, {'y': 52, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,1549.499258,192244623,2516799,1H,49968,"[{'y': 52, 'x': 18}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1552.313301,192244624,2516799,1H,14687,"[{'y': 62, 'x': 31}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1555.83688,192244626,2516799,1H,14798,"[{'y': 97, 'x': 44}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1560.901909,192244628,2516799,1H,105622,"[{'y': 75, 'x': 61}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1561.355596,192244630,2516799,1H,14816,"[{'y': 73, 'x': 68}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1562.730664,192244631,2516799,1H,105622,"[{'y': 74, 'x': 66}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1564.590303,192244633,2516799,1H,14816,"[{'y': 70, 'x': 64}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1565.550583,192244635,2516799,1H,105622,"[{'y': 77, 'x': 65}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1566.556729,192244637,2516799,1H,14816,"[{'y': 73, 'x': 66}, {'y': 69, 'x': 80}]",70,Acceleration,[{'id': 1801}],2447
8,Pass,1570.093663,192244639,2516799,1H,14816,"[{'y': 69, 'x': 80}, {'y': 44, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",2447
7,Others on the ball,1571.173941,192244641,2516799,1H,25867,"[{'y': 44, 'x': 90}, {'y': 45, 'x': 87}]",72,Touch,[{'id': 201}],2447
8,Pass,1576.165062,192244654,2516799,1H,14914,"[{'y': 55, 'x': 13}, {'y': 0, 'x': 64}]",83,High pass,[{'id': 1802}],2481
5,Interruption,1581.591437,192244656,2516799,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1585.886674,192244646,2516799,1H,14798,"[{'y': 100, 'x': 39}, {'y': 68, 'x': 11}]",36,Throw in,[{'id': 1801}],2447
7,Others on the ball,1594.807016,192244648,2516799,1H,49968,"[{'y': 68, 'x': 11}, {'y': 46, 'x': 21}]",72,Touch,[],2447
8,Pass,1599.317481,192244650,2516799,1H,49968,"[{'y': 46, 'x': 21}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1601.747936,192244651,2516799,1H,3335,"[{'y': 26, 'x': 25}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1603.142154,192244652,2516799,1H,149389,"[{'y': 6, 'x': 34}, {'y': 5, 'x': 63}]",72,Touch,[],2447
1,Duel,1606.190228,192244653,2516799,1H,149389,"[{'y': 5, 'x': 63}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1606.241115,192244658,2516799,1H,16826,"[{'y': 95, 'x': 37}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,1608.508905,192244660,2516799,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1614.066213,192244655,2516799,1H,149389,"[{'y': 0, 'x': 66}, {'y': 10, 'x': 70}]",36,Throw in,[{'id': 1801}],2447
1,Duel,1615.745636,192244657,2516799,1H,391530,"[{'y': 10, 'x': 70}, {'y': 16, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1615.889784,192244663,2516799,1H,15695,"[{'y': 90, 'x': 30}, {'y': 84, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1617.409653,192244665,2516799,1H,159,"[{'y': 84, 'x': 24}, {'y': 74, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1617.557895,192244659,2516799,1H,391530,"[{'y': 16, 'x': 76}, {'y': 26, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1618.775856,192244661,2516799,1H,272363,"[{'y': 26, 'x': 73}, {'y': 25, 'x': 92}]",85,Simple pass,[{'id': 1802}],2447
1,Duel,1620.533724,192244662,2516799,1H,391530,"[{'y': 25, 'x': 92}, {'y': 6, 'x': 95}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1621.723788,192244667,2516799,1H,38079,"[{'y': 75, 'x': 8}, {'y': 94, 'x': 5}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1625.308607,192244664,2516799,1H,391530,"[{'y': 6, 'x': 95}, {'y': 9, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1626.086494,192244668,2516799,1H,38079,"[{'y': 94, 'x': 5}, {'y': 91, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2481
2,Foul,1629.030765,192244669,2516799,1H,38079,"[{'y': 91, 'x': 2}, {'y': 94, 'x': 5}]",20,Foul,[],2481
3,Free Kick,1696.204016,192244666,2516799,1H,14816,"[{'y': 9, 'x': 97}, {'y': 43, 'x': 98}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2447
10,Shot,1697.11748,192244670,2516799,1H,3335,"[{'y': 43, 'x': 98}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2447
7,Others on the ball,1698.747344,192244676,2516799,1H,221411,"[{'y': 40, 'x': 2}, {'y': 57, 'x': 2}]",71,Clearance,[{'id': 1801}],2481
5,Interruption,1706.439633,192244677,2516799,1H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1708.421071,192244671,2516799,1H,14798,"[{'y': 100, 'x': 47}, {'y': 78, 'x': 37}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1711.36109,192244672,2516799,1H,49968,"[{'y': 78, 'x': 37}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1717.51557,192244673,2516799,1H,14798,"[{'y': 95, 'x': 58}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1719.953872,192244674,2516799,1H,105622,"[{'y': 96, 'x': 63}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1721.683848,192244681,2516799,1H,16826,"[{'y': 21, 'x': 37}, {'y': 4, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1721.702206,192244675,2516799,1H,272363,"[{'y': 79, 'x': 63}, {'y': 96, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1722.859033,192244682,2516799,1H,16432,"[{'y': 4, 'x': 40}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1725.177289,192244684,2516799,1H,15777,"[{'y': 11, 'x': 31}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1726.836077,192244686,2516799,1H,16432,"[{'y': 4, 'x': 44}, {'y': 3, 'x': 38}]",82,Head pass,[{'id': 1801}],2481
8,Pass,1727.362803,192244687,2516799,1H,221411,"[{'y': 3, 'x': 38}, {'y': 14, 'x': 60}]",83,High pass,[{'id': 1801}],2481
1,Duel,1729.296824,192244688,2516799,1H,65180,"[{'y': 14, 'x': 60}, {'y': 21, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1729.3128,192244678,2516799,1H,14687,"[{'y': 86, 'x': 40}, {'y': 79, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1730.838733,192244691,2516799,1H,37948,"[{'y': 21, 'x': 67}, {'y': 19, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1731.079661,192244679,2516799,1H,3335,"[{'y': 79, 'x': 33}, {'y': 81, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1732.37771,192244693,2516799,1H,65180,"[{'y': 19, 'x': 60}, {'y': 10, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1732.37771,192246186,2516799,1H,0,"[{'y': 81, 'x': 40}, {'y': 90, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,1736.126358,192244680,2516799,1H,3335,"[{'y': 90, 'x': 19}, {'y': 100, 'x': 16}]",71,Clearance,[{'id': 1802}],2447
5,Interruption,1740.204709,192244695,2516799,1H,0,"[{'y': 0, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1746.905539,192244696,2516799,1H,221411,"[{'y': 0, 'x': 79}, {'y': 15, 'x': 62}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1749.914594,192244697,2516799,1H,15777,"[{'y': 15, 'x': 62}, {'y': 50, 'x': 83}]",83,High pass,[{'id': 1801}],2481
1,Duel,1751.573895,192244698,2516799,1H,65180,"[{'y': 50, 'x': 83}, {'y': 60, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1751.68225,192244683,2516799,1H,149389,"[{'y': 50, 'x': 17}, {'y': 40, 'x': 15}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2447
8,Pass,1756.564001,192244685,2516799,1H,49968,"[{'y': 40, 'x': 15}, {'y': 74, 'x': 78}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",2447
7,Others on the ball,1760.050842,192244700,2516799,1H,65075,"[{'y': 26, 'x': 22}, {'y': 4, 'x': 36}]",72,Touch,[],2481
8,Pass,1768.690461,192244689,2516799,1H,105622,"[{'y': 96, 'x': 64}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1768.94781,192244706,2516799,1H,65075,"[{'y': 3, 'x': 43}, {'y': 0, 'x': 47}]",72,Touch,[{'id': 1401}],2481
5,Interruption,1772.995891,192244708,2516799,1H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1778.55756,192244690,2516799,1H,14798,"[{'y': 100, 'x': 48}, {'y': 87, 'x': 23}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1782.056773,192244692,2516799,1H,14687,"[{'y': 87, 'x': 23}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1786.310031,192244694,2516799,1H,49968,"[{'y': 48, 'x': 12}, {'y': 8, 'x': 34}]",83,High pass,[{'id': 1801}],2447
1,Duel,1789.108168,192244699,2516799,1H,149389,"[{'y': 8, 'x': 34}, {'y': 4, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1789.78271,192244715,2516799,1H,16826,"[{'y': 92, 'x': 66}, {'y': 96, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
2,Foul,1792.263814,192244716,2516799,1H,16826,"[{'y': 96, 'x': 63}, {'y': 92, 'x': 66}]",20,Foul,[],2481
3,Free Kick,1804.745378,192244701,2516799,1H,149389,"[{'y': 11, 'x': 36}, {'y': 23, 'x': 34}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1808.889664,192244702,2516799,1H,3335,"[{'y': 23, 'x': 34}, {'y': 50, 'x': 23}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1814.664767,192244703,2516799,1H,49968,"[{'y': 50, 'x': 23}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1817.930304,192244704,2516799,1H,14687,"[{'y': 65, 'x': 29}, {'y': 27, 'x': 49}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1823.327592,192244705,2516799,1H,3335,"[{'y': 27, 'x': 49}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1825.725607,192244707,2516799,1H,149389,"[{'y': 9, 'x': 62}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1827.700639,192244709,2516799,1H,391530,"[{'y': 5, 'x': 63}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1830.084307,192244710,2516799,1H,149389,"[{'y': 26, 'x': 53}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1834.82873,192244711,2516799,1H,14687,"[{'y': 55, 'x': 48}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1836.20174,192244712,2516799,1H,272363,"[{'y': 63, 'x': 57}, {'y': 55, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1836.720019,192244713,2516799,1H,224677,"[{'y': 55, 'x': 56}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1838.908401,192244714,2516799,1H,272363,"[{'y': 70, 'x': 60}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1840.091271,192244717,2516799,1H,224677,"[{'y': 73, 'x': 68}, {'y': 74, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1840.281916,192244721,2516799,1H,15777,"[{'y': 27, 'x': 32}, {'y': 26, 'x': 32}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2481
2,Foul,1842.774958,192244722,2516799,1H,15777,"[{'y': 26, 'x': 32}, {'y': 27, 'x': 32}]",20,Foul,[],2481
3,Free Kick,1878.661809,192244718,2516799,1H,105622,"[{'y': 76, 'x': 69}, {'y': 56, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2447
7,Others on the ball,1879.950032,192244724,2516799,1H,65180,"[{'y': 44, 'x': 12}, {'y': 26, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1882.22,192244726,2516799,1H,15777,"[{'y': 26, 'x': 21}, {'y': 5, 'x': 65}]",84,Launch,[{'id': 1802}],2481
8,Pass,1888.31508,192244719,2516799,1H,14816,"[{'y': 95, 'x': 35}, {'y': 55, 'x': 9}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1891.418438,192244720,2516799,1H,49968,"[{'y': 55, 'x': 9}, {'y': 40, 'x': 23}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1893.140543,192244723,2516799,1H,149389,"[{'y': 40, 'x': 23}, {'y': 34, 'x': 22}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1893.140543,192246187,2516799,1H,0,"[{'y': 60, 'x': 77}, {'y': 66, 'x': 78}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1893.858559,192244727,2516799,1H,37948,"[{'y': 66, 'x': 78}, {'y': 96, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1893.858559,192246188,2516799,1H,0,"[{'y': 34, 'x': 22}, {'y': 4, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1899.804496,192244728,2516799,1H,37948,"[{'y': 96, 'x': 91}, {'y': 86, 'x': 81}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1901.519489,192244729,2516799,1H,16432,"[{'y': 86, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,1902.467304,192245716,2516799,1H,3335,"[{'y': 31, 'x': 23}, {'y': 15, 'x': 24}]",72,Touch,[{'id': 1401}],2447
8,Pass,1904.43034,192244730,2516799,1H,16432,"[{'y': 85, 'x': 76}, {'y': 90, 'x': 71}]",82,Head pass,[{'id': 1801}],2481
1,Duel,1904.521824,192244725,2516799,1H,391530,"[{'y': 10, 'x': 29}, {'y': 26, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1904.521824,192246189,2516799,1H,0,"[{'y': 90, 'x': 71}, {'y': 74, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1907.507786,192244733,2516799,1H,3335,"[{'y': 26, 'x': 32}, {'y': 49, 'x': 90}]",83,High pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",2447
1,Duel,1913.3130409999999,192244738,2516799,1H,25867,"[{'y': 49, 'x': 90}, {'y': 52, 'x': 86}]",11,Ground attacking duel,"[{'id': 201}, {'id': 503}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1913.589215,192244731,2516799,1H,14914,"[{'y': 51, 'x': 10}, {'y': 48, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2481
8,Pass,1915.330296,192244732,2516799,1H,65075,"[{'y': 48, 'x': 14}, {'y': 97, 'x': 23}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1919.0228969999998,192244734,2516799,1H,38079,"[{'y': 97, 'x': 23}, {'y': 100, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1919.0235469999998,192244740,2516799,1H,391530,"[{'y': 3, 'x': 77}, {'y': 0, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2447
5,Interruption,1921.9786049999998,192244736,2516799,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1924.842227,192244737,2516799,1H,38079,"[{'y': 100, 'x': 27}, {'y': 96, 'x': 63}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1927.575871,192244739,2516799,1H,15695,"[{'y': 96, 'x': 63}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
