eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,41.79213200000001,188235590,2516769,1H,221333,"[{'y': 71, 'x': 56}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,43.59040400000001,188235591,2516769,1H,15012,"[{'y': 69, 'x': 37}, {'y': 97, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,44.60443000000001,188235592,2516769,1H,82487,"[{'y': 97, 'x': 46}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,46.454226000000006,188235593,2516769,1H,15012,"[{'y': 81, 'x': 37}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,48.589552999999995,188235594,2516769,1H,14842,"[{'y': 54, 'x': 32}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,52.63062099999999,188235596,2516769,1H,15719,"[{'y': 18, 'x': 35}, {'y': 57, 'x': 72}]",83,High pass,[{'id': 1802}],2482
8,Pass,54.34531999999999,188235595,2516769,1H,8309,"[{'y': 43, 'x': 28}, {'y': 55, 'x': 31}]",82,Head pass,[{'id': 1801}],2457
8,Pass,56.054102,188235598,2516769,1H,14905,"[{'y': 55, 'x': 31}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,58.339966000000004,188235597,2516769,1H,15719,"[{'y': 31, 'x': 55}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,59.18096299999999,188235599,2516769,1H,15276,"[{'y': 23, 'x': 39}, {'y': 42, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,60.31461200000001,188235601,2516769,1H,15141,"[{'y': 42, 'x': 37}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,61.948014,188235602,2516769,1H,15276,"[{'y': 28, 'x': 42}, {'y': 35, 'x': 44}]",72,Touch,[],2457
1,Duel,63.011128000000014,188235604,2516769,1H,15276,"[{'y': 35, 'x': 44}, {'y': 42, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,63.594742,188235600,2516769,1H,221333,"[{'y': 65, 'x': 56}, {'y': 58, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,64.27288100000001,188235603,2516769,1H,221333,"[{'y': 58, 'x': 56}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,67.071281,188235605,2516769,1H,15085,"[{'y': 80, 'x': 70}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,70.284494,188235607,2516769,1H,69411,"[{'y': 97, 'x': 76}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,72.048088,188235608,2516769,1H,82487,"[{'y': 94, 'x': 66}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,73.708607,188235609,2516769,1H,15012,"[{'y': 80, 'x': 53}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,76.68552500000001,188235610,2516769,1H,14842,"[{'y': 50, 'x': 45}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,78.31430399999999,188235611,2516769,1H,15719,"[{'y': 27, 'x': 56}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,83.767335,188235612,2516769,1H,15020,"[{'y': 92, 'x': 29}, {'y': 81, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,84.001217,188235614,2516769,1H,49997,"[{'y': 8, 'x': 71}, {'y': 19, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,86.29045199999999,188235613,2516769,1H,15020,"[{'y': 81, 'x': 35}, {'y': 92, 'x': 29}]",20,Foul,[],2457
3,Free Kick,125.297506,188235615,2516769,1H,221333,"[{'y': 9, 'x': 67}, {'y': 36, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2482
7,Others on the ball,126.22394800000001,188235618,2516769,1H,15103,"[{'y': 64, 'x': 6}, {'y': 15, 'x': 4}]",72,Touch,[{'id': 1401}],2457
7,Others on the ball,127.58011099999999,188235616,2516769,1H,15085,"[{'y': 37, 'x': 96}, {'y': 85, 'x': 96}]",72,Touch,[],2482
5,Interruption,145.841666,188235620,2516769,1H,0,"[{'y': 15, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,160.504946,188235621,2516769,1H,54579,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 28}]",34,Goal kick,[],2457
8,Pass,163.424438,188235623,2516769,1H,15125,"[{'y': 11, 'x': 28}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,164.877342,188235624,2516769,1H,8309,"[{'y': 38, 'x': 28}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,167.703662,188235626,2516769,1H,15771,"[{'y': 64, 'x': 29}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,169.750966,188235627,2516769,1H,32959,"[{'y': 85, 'x': 29}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,172.098903,188235629,2516769,1H,15771,"[{'y': 70, 'x': 25}, {'y': 39, 'x': 6}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,175.612171,188235630,2516769,1H,54579,"[{'y': 39, 'x': 6}, {'y': 25, 'x': 64}]",84,Launch,[{'id': 1801}],2457
1,Duel,179.30861900000002,188235632,2516769,1H,15276,"[{'y': 25, 'x': 64}, {'y': 59, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,179.414965,188235617,2516769,1H,15012,"[{'y': 75, 'x': 36}, {'y': 41, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,181.351625,188235633,2516769,1H,15103,"[{'y': 59, 'x': 29}, {'y': 63, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,183.89015899999998,188235634,2516769,1H,54579,"[{'y': 63, 'x': 15}, {'y': 95, 'x': 27}]",81,Hand pass,[{'id': 1801}],2457
8,Pass,187.209024,188235635,2516769,1H,32959,"[{'y': 95, 'x': 27}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,188.857669,188235637,2516769,1H,15020,"[{'y': 91, 'x': 45}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,189.967984,188235638,2516769,1H,15103,"[{'y': 70, 'x': 33}, {'y': 94, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,190.79138999999998,188235639,2516769,1H,32959,"[{'y': 94, 'x': 25}, {'y': 69, 'x': 24}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,193.75316700000002,188235640,2516769,1H,15771,"[{'y': 69, 'x': 24}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,197.84272900000002,188235642,2516769,1H,8309,"[{'y': 38, 'x': 28}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,199.85245300000003,188235643,2516769,1H,15125,"[{'y': 14, 'x': 30}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,201.362594,188235644,2516769,1H,15276,"[{'y': 20, 'x': 57}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,202.72061200000002,188235645,2516769,1H,15141,"[{'y': 16, 'x': 63}, {'y': 15, 'x': 55}]",72,Touch,[],2457
8,Pass,204.352011,188235647,2516769,1H,14905,"[{'y': 15, 'x': 55}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,205.36688199999998,188235648,2516769,1H,15141,"[{'y': 20, 'x': 59}, {'y': 17, 'x': 58}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,206.90970700000003,188235649,2516769,1H,218896,"[{'y': 17, 'x': 58}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,209.25466699999998,188235651,2516769,1H,15125,"[{'y': 10, 'x': 46}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,212.635218,188235652,2516769,1H,8309,"[{'y': 26, 'x': 45}, {'y': 94, 'x': 61}]",83,High pass,[{'id': 1801}],2457
8,Pass,215.74678899999998,188235653,2516769,1H,32959,"[{'y': 94, 'x': 61}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,217.83355999999998,188235654,2516769,1H,15020,"[{'y': 90, 'x': 76}, {'y': 93, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,218.43518,188235619,2516769,1H,49997,"[{'y': 10, 'x': 24}, {'y': 7, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,220.396317,188235655,2516769,1H,15020,"[{'y': 93, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,221.784586,188235625,2516769,1H,15719,"[{'y': 28, 'x': 9}, {'y': 32, 'x': 10}]",72,Touch,[{'id': 1401}],2482
7,Others on the ball,222.14629300000001,188235657,2516769,1H,15020,"[{'y': 88, 'x': 87}, {'y': 68, 'x': 90}]",72,Touch,[],2457
7,Others on the ball,222.30318499999998,188235628,2516769,1H,49997,"[{'y': 32, 'x': 10}, {'y': 0, 'x': 27}]",71,Clearance,[{'id': 1802}],2482
5,Interruption,227.41967899999997,188235658,2516769,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,230.37760400000002,188235660,2516769,1H,32959,"[{'y': 100, 'x': 66}, {'y': 89, 'x': 81}]",36,Throw in,[{'id': 1801}],2457
8,Pass,232.021272,188235661,2516769,1H,15020,"[{'y': 89, 'x': 81}, {'y': 91, 'x': 86}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,233.32246400000002,188235663,2516769,1H,218896,"[{'y': 91, 'x': 86}, {'y': 94, 'x': 85}]",72,Touch,[],2457
7,Others on the ball,233.32246400000002,188235664,2516769,1H,15020,"[{'y': 94, 'x': 85}, {'y': 94, 'x': 87}]",72,Touch,[],2457
1,Duel,234.703128,188235665,2516769,1H,218896,"[{'y': 94, 'x': 87}, {'y': 93, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,235.08930400000003,188235631,2516769,1H,367621,"[{'y': 6, 'x': 13}, {'y': 7, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,240.322607,188235636,2516769,1H,367621,"[{'y': 7, 'x': 10}, {'y': 13, 'x': 30}]",83,High pass,[{'id': 1801}],2482
1,Duel,241.77959700000002,188235671,2516769,1H,15103,"[{'y': 87, 'x': 70}, {'y': 100, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,241.80832600000002,188235641,2516769,1H,69411,"[{'y': 13, 'x': 30}, {'y': 0, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
5,Interruption,244.531814,188235673,2516769,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,251.174691,188235675,2516769,1H,32959,"[{'y': 100, 'x': 79}, {'y': 94, 'x': 78}]",36,Throw in,[{'id': 1801}],2457
8,Pass,252.787671,188235679,2516769,1H,15141,"[{'y': 94, 'x': 78}, {'y': 89, 'x': 86}]",86,Smart pass,[{'id': 1802}],2457
7,Others on the ball,253.622677,188235646,2516769,1H,49997,"[{'y': 11, 'x': 14}, {'y': 7, 'x': 33}]",72,Touch,[{'id': 1401}],2482
8,Pass,254.462846,188235650,2516769,1H,263614,"[{'y': 7, 'x': 33}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,259.880465,188235683,2516769,1H,8309,"[{'y': 63, 'x': 34}, {'y': 15, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,264.310633,188235684,2516769,1H,15125,"[{'y': 15, 'x': 27}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,267.452436,188235656,2516769,1H,15012,"[{'y': 96, 'x': 47}, {'y': 93, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
1,Duel,267.736988,188235686,2516769,1H,15276,"[{'y': 4, 'x': 53}, {'y': 7, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
8,Pass,268.664249,188235688,2516769,1H,14905,"[{'y': 7, 'x': 54}, {'y': 0, 'x': 61}]",85,Simple pass,[{'id': 1802}],2457
5,Interruption,273.230183,188235689,2516769,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,274.87386,188235662,2516769,1H,221333,"[{'y': 100, 'x': 30}, {'y': 92, 'x': 23}]",36,Throw in,[{'id': 1801}],2482
8,Pass,276.18251,188235666,2516769,1H,15012,"[{'y': 92, 'x': 23}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,277.559308,188235667,2516769,1H,221333,"[{'y': 92, 'x': 31}, {'y': 74, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,281.741658,188235669,2516769,1H,14842,"[{'y': 74, 'x': 25}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,285.312278,188235670,2516769,1H,15719,"[{'y': 35, 'x': 27}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,287.92843,188235672,2516769,1H,14842,"[{'y': 58, 'x': 34}, {'y': 52, 'x': 45}]",72,Touch,[],2482
8,Pass,290.841334,188235674,2516769,1H,14842,"[{'y': 52, 'x': 45}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,292.968976,188235676,2516769,1H,367621,"[{'y': 24, 'x': 62}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,295.07846,188235677,2516769,1H,15719,"[{'y': 24, 'x': 37}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,297.462104,188235678,2516769,1H,49997,"[{'y': 12, 'x': 60}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,301.260966,188235680,2516769,1H,15719,"[{'y': 31, 'x': 41}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,303.155075,188235681,2516769,1H,263614,"[{'y': 34, 'x': 65}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,307.029952,188235682,2516769,1H,14842,"[{'y': 50, 'x': 46}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,312.997236,188235685,2516769,1H,15719,"[{'y': 24, 'x': 60}, {'y': 53, 'x': 75}]",83,High pass,[{'id': 1802}],2482
8,Pass,314.758282,188235693,2516769,1H,8309,"[{'y': 47, 'x': 25}, {'y': 14, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,318.430338,188235687,2516769,1H,82487,"[{'y': 86, 'x': 80}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",2482
1,Duel,319.093076,188235690,2516769,1H,15085,"[{'y': 46, 'x': 91}, {'y': 47, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,319.434975,188235696,2516769,1H,15771,"[{'y': 54, 'x': 9}, {'y': 53, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
10,Shot,320.996236,188235691,2516769,1H,15085,"[{'y': 47, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2482
9,Save attempt,321.060253,188235697,2516769,1H,54579,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 11}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",2457
5,Interruption,343.017874,188235698,2516769,1H,0,"[{'y': 13, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,347.143089,188235692,2516769,1H,221333,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 94}]",30,Corner,[{'id': 1801}],2482
8,Pass,348.56289,188236487,2516769,1H,69411,"[{'y': 92, 'x': 94}, {'y': 46, 'x': 95}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",2482
7,Others on the ball,348.709352,188235701,2516769,1H,15771,"[{'y': 64, 'x': 10}, {'y': 54, 'x': 5}]",72,Touch,[{'id': 1302}],2457
10,Shot,349.150432,188235694,2516769,1H,15085,"[{'y': 46, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2482
9,Save attempt,351.110164,188235702,2516769,1H,54579,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2457
8,Pass,405.366459,188235728,2516769,1H,218896,"[{'y': 53, 'x': 65}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,407.894166,188235705,2516769,1H,8309,"[{'y': 31, 'x': 40}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,411.426173,188235706,2516769,1H,15771,"[{'y': 75, 'x': 30}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,413.032207,188235707,2516769,1H,32959,"[{'y': 93, 'x': 30}, {'y': 69, 'x': 24}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,416.283426,188235709,2516769,1H,15771,"[{'y': 69, 'x': 24}, {'y': 60, 'x': 11}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,419.542315,188235710,2516769,1H,54579,"[{'y': 60, 'x': 11}, {'y': 79, 'x': 23}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,422.069125,188235711,2516769,1H,15771,"[{'y': 79, 'x': 23}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,425.693388,188235712,2516769,1H,32959,"[{'y': 92, 'x': 30}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,429.651294,188235713,2516769,1H,15771,"[{'y': 69, 'x': 33}, {'y': 55, 'x': 26}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,430.40541299999995,188235715,2516769,1H,14905,"[{'y': 55, 'x': 26}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,432.98294899999996,188235716,2516769,1H,15771,"[{'y': 66, 'x': 27}, {'y': 44, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,435.75213799999995,188235717,2516769,1H,8309,"[{'y': 44, 'x': 28}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,439.51912300000004,188235719,2516769,1H,15125,"[{'y': 13, 'x': 35}, {'y': 91, 'x': 63}]",83,High pass,[{'id': 1801}],2457
1,Duel,443.03663600000004,188235699,2516769,1H,49997,"[{'y': 9, 'x': 37}, {'y': 7, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,443.12294899999995,188235721,2516769,1H,32959,"[{'y': 91, 'x': 63}, {'y': 93, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,444.750085,188235722,2516769,1H,15020,"[{'y': 93, 'x': 84}, {'y': 83, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,444.767103,188235700,2516769,1H,15719,"[{'y': 17, 'x': 13}, {'y': 32, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,446.33615999999995,188235730,2516769,1H,14905,"[{'y': 68, 'x': 66}, {'y': 51, 'x': 61}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,447.791652,188235731,2516769,1H,15103,"[{'y': 51, 'x': 61}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,450.72422800000004,188235732,2516769,1H,32959,"[{'y': 95, 'x': 67}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,453.599649,188235734,2516769,1H,14905,"[{'y': 79, 'x': 60}, {'y': 65, 'x': 51}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,454.61461699999995,188235735,2516769,1H,15103,"[{'y': 65, 'x': 51}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,460.799582,188235737,2516769,1H,15125,"[{'y': 18, 'x': 71}, {'y': 42, 'x': 75}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,461.85876199999996,188235738,2516769,1H,15141,"[{'y': 42, 'x': 75}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,464.39978799999994,188235740,2516769,1H,15276,"[{'y': 13, 'x': 69}, {'y': 14, 'x': 76}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,466.16311299999995,188235742,2516769,1H,15141,"[{'y': 14, 'x': 76}, {'y': 3, 'x': 92}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,468.847046,188235743,2516769,1H,15125,"[{'y': 3, 'x': 92}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,471.36368100000004,188235744,2516769,1H,15141,"[{'y': 10, 'x': 78}, {'y': 9, 'x': 95}]",86,Smart pass,[{'id': 1801}],2457
1,Duel,475.501126,188235748,2516769,1H,15276,"[{'y': 9, 'x': 95}, {'y': 5, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,475.76880700000004,188235704,2516769,1H,14842,"[{'y': 91, 'x': 5}, {'y': 95, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,476.220149,188235751,2516769,1H,15276,"[{'y': 5, 'x': 96}, {'y': 0, 'x': 77}]",85,Simple pass,[{'id': 1802}],2457
5,Interruption,479.730686,188235752,2516769,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,487.99164599999995,188235708,2516769,1H,82487,"[{'y': 100, 'x': 23}, {'y': 92, 'x': 25}]",36,Throw in,[{'id': 1801}],2482
1,Duel,488.94359899999995,188235763,2516769,1H,15276,"[{'y': 8, 'x': 75}, {'y': 8, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,490.545567,188235714,2516769,1H,15085,"[{'y': 92, 'x': 25}, {'y': 92, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,491.97701500000005,188235765,2516769,1H,15276,"[{'y': 8, 'x': 70}, {'y': 8, 'x': 75}]",20,Foul,[],2457
3,Free Kick,506.026706,188235718,2516769,1H,0,"[{'y': 93, 'x': 23}, {'y': 71, 'x': 28}]",31,Free Kick,[{'id': 1801}],2482
7,Others on the ball,512.487252,188235720,2516769,1H,14842,"[{'y': 71, 'x': 28}, {'y': 43, 'x': 33}]",72,Touch,[],2482
8,Pass,520.736999,188235723,2516769,1H,14842,"[{'y': 43, 'x': 33}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,522.12992,188235724,2516769,1H,15719,"[{'y': 23, 'x': 34}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,525.537482,188235725,2516769,1H,14842,"[{'y': 54, 'x': 31}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,528.736461,188235726,2516769,1H,15719,"[{'y': 31, 'x': 40}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,531.286152,188235727,2516769,1H,15012,"[{'y': 71, 'x': 41}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,533.521263,188235729,2516769,1H,82487,"[{'y': 97, 'x': 67}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,538.76596,188235733,2516769,1H,15012,"[{'y': 92, 'x': 56}, {'y': 84, 'x': 74}]",83,High pass,[{'id': 1801}],2482
8,Pass,540.688953,188235736,2516769,1H,69411,"[{'y': 84, 'x': 74}, {'y': 99, 'x': 81}]",82,Head pass,[{'id': 1801}],2482
