eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1159.779097,189811001,2516784,1H,25861,"[{'y': 62, 'x': 59}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1161.728685,189811004,2516784,1H,3566,"[{'y': 77, 'x': 53}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1165.136855,189811006,2516784,1H,15775,"[{'y': 92, 'x': 71}, {'y': 74, 'x': 76}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1165.729488,189811007,2516784,1H,343685,"[{'y': 74, 'x': 76}, {'y': 89, 'x': 78}]",72,Touch,[],2451
8,Pass,1167.300397,189810906,2516784,1H,14726,"[{'y': 11, 'x': 22}, {'y': 14, 'x': 6}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1169.446403,189810908,2516784,1H,14718,"[{'y': 14, 'x': 6}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1802}],2444
10,Shot,1172.245665,189811010,2516784,1H,14938,"[{'y': 50, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2451
5,Interruption,1177.595042,189811013,2516784,1H,0,"[{'y': 50, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1184.11241,189810909,2516784,1H,14736,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 21}]",34,Goal kick,[],2444
8,Pass,1187.009771,189810910,2516784,1H,14795,"[{'y': 32, 'x': 21}, {'y': 75, 'x': 22}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1187.936002,189810911,2516784,1H,14716,"[{'y': 75, 'x': 22}, {'y': 78, 'x': 42}]",72,Touch,[],2444
8,Pass,1193.239779,189810913,2516784,1H,14716,"[{'y': 78, 'x': 42}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1194.611408,189811019,2516784,1H,425923,"[{'y': 7, 'x': 31}, {'y': 3, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1195.08071,189810915,2516784,1H,14727,"[{'y': 93, 'x': 69}, {'y': 97, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1195.906343,189810918,2516784,1H,224593,"[{'y': 97, 'x': 63}, {'y': 94, 'x': 62}]",83,High pass,[{'id': 1801}],2444
8,Pass,1196.41556,189810920,2516784,1H,14727,"[{'y': 94, 'x': 62}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1198.883637,189811022,2516784,1H,337682,"[{'y': 10, 'x': 24}, {'y': 10, 'x': 40}]",84,Launch,[{'id': 1802}],2451
8,Pass,1205.32746,189810921,2516784,1H,14716,"[{'y': 90, 'x': 60}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1206.475547,189811023,2516784,1H,3566,"[{'y': 11, 'x': 29}, {'y': 5, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1206.716704,189810923,2516784,1H,14732,"[{'y': 89, 'x': 71}, {'y': 95, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1207.716923,189811024,2516784,1H,425923,"[{'y': 5, 'x': 27}, {'y': 14, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1207.899383,189810925,2516784,1H,14732,"[{'y': 95, 'x': 73}, {'y': 86, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1210.040941,189811026,2516784,1H,15191,"[{'y': 14, 'x': 33}, {'y': 5, 'x': 76}]",83,High pass,[{'id': 1802}],2451
7,Others on the ball,1214.759262,189810926,2516784,1H,14795,"[{'y': 95, 'x': 24}, {'y': 100, 'x': 17}]",72,Touch,[],2444
5,Interruption,1217.85325,189811027,2516784,1H,0,"[{'y': 0, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1240.392609,189811030,2516784,1H,425923,"[{'y': 0, 'x': 82}, {'y': 12, 'x': 90}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1241.523392,189811032,2516784,1H,14938,"[{'y': 12, 'x': 90}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1247.967332,189811033,2516784,1H,337682,"[{'y': 7, 'x': 58}, {'y': 19, 'x': 24}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1250.466047,189811036,2516784,1H,15795,"[{'y': 19, 'x': 24}, {'y': 37, 'x': 72}]",84,Launch,[{'id': 1802}],2451
8,Pass,1255.215658,189810932,2516784,1H,14795,"[{'y': 63, 'x': 28}, {'y': 48, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
7,Others on the ball,1256.866648,189810934,2516784,1H,20475,"[{'y': 48, 'x': 49}, {'y': 45, 'x': 54}]",72,Touch,[],2444
8,Pass,1258.232923,189811038,2516784,1H,25861,"[{'y': 55, 'x': 46}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1261.592434,189811043,2516784,1H,15775,"[{'y': 72, 'x': 57}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1261.943617,189810935,2516784,1H,20475,"[{'y': 28, 'x': 43}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,1264.186744,189811044,2516784,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1281.361952,189811046,2516784,1H,15775,"[{'y': 100, 'x': 73}, {'y': 91, 'x': 93}]",36,Throw in,[{'id': 1802}],2451
8,Pass,1283.245215,189810940,2516784,1H,14718,"[{'y': 9, 'x': 7}, {'y': 23, 'x': 0}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2444
5,Interruption,1288.840487,189811048,2516784,1H,0,"[{'y': 77, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1319.286103,189811051,2516784,1H,14938,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2451
1,Duel,1320.542518,189811053,2516784,1H,3566,"[{'y': 61, 'x': 94}, {'y': 57, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1320.799578,189810945,2516784,1H,14817,"[{'y': 39, 'x': 6}, {'y': 43, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1324.161866,189811056,2516784,1H,343685,"[{'y': 57, 'x': 63}, {'y': 68, 'x': 53}]",82,Head pass,[{'id': 1801}],2451
8,Pass,1326.791585,189811057,2516784,1H,15775,"[{'y': 68, 'x': 53}, {'y': 72, 'x': 68}]",84,Launch,[{'id': 1801}],2451
1,Duel,1329.761889,189811058,2516784,1H,343685,"[{'y': 72, 'x': 68}, {'y': 74, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1329.932852,189810949,2516784,1H,14817,"[{'y': 28, 'x': 32}, {'y': 26, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1331.115919,189810951,2516784,1H,14817,"[{'y': 26, 'x': 33}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1332.509142,189810953,2516784,1H,20475,"[{'y': 26, 'x': 48}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1334.201971,189810954,2516784,1H,14726,"[{'y': 18, 'x': 60}, {'y': 84, 'x': 55}]",83,High pass,[{'id': 1801}],2444
7,Others on the ball,1336.639876,189810955,2516784,1H,14727,"[{'y': 84, 'x': 55}, {'y': 76, 'x': 73}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,1339.200895,189810957,2516784,1H,14727,"[{'y': 76, 'x': 73}, {'y': 99, 'x': 66}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1344.443898,189811066,2516784,1H,25861,"[{'y': 1, 'x': 34}, {'y': 6, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1346.788523,189811071,2516784,1H,425923,"[{'y': 6, 'x': 25}, {'y': 12, 'x': 18}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1353.189448,189811073,2516784,1H,337682,"[{'y': 12, 'x': 18}, {'y': 24, 'x': 78}]",83,High pass,[{'id': 1802}],2451
8,Pass,1363.236395,189810960,2516784,1H,14716,"[{'y': 76, 'x': 22}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1366.785629,189810963,2516784,1H,14795,"[{'y': 53, 'x': 27}, {'y': 37, 'x': 51}]",72,Touch,[],2444
8,Pass,1373.458621,189810964,2516784,1H,14795,"[{'y': 37, 'x': 51}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1376.408337,189810965,2516784,1H,14716,"[{'y': 74, 'x': 56}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1377.432577,189810967,2516784,1H,20475,"[{'y': 45, 'x': 56}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1380.39856,189810968,2516784,1H,14726,"[{'y': 17, 'x': 59}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1382.130801,189810969,2516784,1H,20475,"[{'y': 31, 'x': 60}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1383.674143,189810970,2516784,1H,14726,"[{'y': 18, 'x': 57}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1385.117512,189810972,2516784,1H,15811,"[{'y': 48, 'x': 54}, {'y': 62, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2444
7,Others on the ball,1388.604485,189810976,2516784,1H,14727,"[{'y': 62, 'x': 90}, {'y': 44, 'x': 88}]",72,Touch,[],2444
8,Pass,1406.638884,189811081,2516784,1H,15795,"[{'y': 56, 'x': 12}, {'y': 52, 'x': 43}]",83,High pass,[{'id': 1801}],2451
8,Pass,1409.543603,189811083,2516784,1H,3566,"[{'y': 52, 'x': 43}, {'y': 47, 'x': 46}]",82,Head pass,[{'id': 1801}],2451
1,Duel,1412.061553,189811087,2516784,1H,14938,"[{'y': 47, 'x': 46}, {'y': 51, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1412.40106,189810979,2516784,1H,20475,"[{'y': 53, 'x': 54}, {'y': 49, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,1414.281967,189810980,2516784,1H,20475,"[{'y': 49, 'x': 58}, {'y': 53, 'x': 54}]",20,Foul,[],2444
3,Free Kick,1424.950447,189811089,2516784,1H,3566,"[{'y': 43, 'x': 47}, {'y': 17, 'x': 40}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1427.997021,189811092,2516784,1H,337682,"[{'y': 17, 'x': 40}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1431.329604,189811094,2516784,1H,3566,"[{'y': 44, 'x': 46}, {'y': 94, 'x': 76}]",83,High pass,[{'id': 1801}],2451
8,Pass,1433.629776,189811096,2516784,1H,15775,"[{'y': 94, 'x': 76}, {'y': 81, 'x': 75}]",82,Head pass,[{'id': 1801}],2451
8,Pass,1436.036017,189811098,2516784,1H,343685,"[{'y': 81, 'x': 75}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1438.590511,189811100,2516784,1H,15775,"[{'y': 94, 'x': 68}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1439.423139,189811101,2516784,1H,25861,"[{'y': 75, 'x': 66}, {'y': 83, 'x': 76}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1440.509424,189811103,2516784,1H,343685,"[{'y': 83, 'x': 76}, {'y': 80, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1440.911699,189810983,2516784,1H,14718,"[{'y': 17, 'x': 24}, {'y': 20, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1441.829071,189811104,2516784,1H,343685,"[{'y': 80, 'x': 67}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1442.3845,189811106,2516784,1H,25861,"[{'y': 88, 'x': 67}, {'y': 86, 'x': 78}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1443.515987,189811111,2516784,1H,14938,"[{'y': 86, 'x': 78}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1446.092276,189810986,2516784,1H,14718,"[{'y': 10, 'x': 18}, {'y': 4, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
1,Duel,1447.746019,189810989,2516784,1H,14726,"[{'y': 4, 'x': 25}, {'y': 5, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1449.136841,189811116,2516784,1H,343685,"[{'y': 96, 'x': 75}, {'y': 95, 'x': 78}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2451
1,Duel,1450.080789,189810991,2516784,1H,14726,"[{'y': 5, 'x': 22}, {'y': 5, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1450.080789,189812647,2516784,1H,0,"[{'y': 95, 'x': 78}, {'y': 95, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,1450.923173,189811118,2516784,1H,343685,"[{'y': 95, 'x': 71}, {'y': 95, 'x': 78}]",20,Foul,[{'id': 1702}],2451
3,Free Kick,1488.04127,189810996,2516784,1H,0,"[{'y': 7, 'x': 24}, {'y': 63, 'x': 41}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,1491.893381,189810999,2516784,1H,14716,"[{'y': 63, 'x': 41}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1493.475733,189811002,2516784,1H,15811,"[{'y': 79, 'x': 42}, {'y': 63, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1496.572943,189811003,2516784,1H,14716,"[{'y': 63, 'x': 46}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1498.669415,189811005,2516784,1H,14718,"[{'y': 4, 'x': 57}, {'y': 8, 'x': 55}]",72,Touch,[],2444
8,Pass,1500.329592,189811008,2516784,1H,14718,"[{'y': 8, 'x': 55}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1504.632368,189811011,2516784,1H,14795,"[{'y': 25, 'x': 57}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1509.425882,189811012,2516784,1H,14718,"[{'y': 7, 'x': 66}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1513.878349,189811014,2516784,1H,14795,"[{'y': 20, 'x': 61}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1518.937514,189811015,2516784,1H,15811,"[{'y': 88, 'x': 64}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1521.256264,189811016,2516784,1H,14716,"[{'y': 67, 'x': 61}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1523.764796,189811017,2516784,1H,14795,"[{'y': 31, 'x': 64}, {'y': 36, 'x': 84}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1525.540509,189811122,2516784,1H,149091,"[{'y': 64, 'x': 16}, {'y': 59, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1525.878052,189893871,2516784,1H,14817,"[{'y': 36, 'x': 84}, {'y': 41, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1527.378633,189811124,2516784,1H,3566,"[{'y': 59, 'x': 13}, {'y': 60, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1527.806124,189893872,2516784,1H,14817,"[{'y': 41, 'x': 87}, {'y': 40, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
7,Others on the ball,1527.937959,189811127,2516784,1H,149091,"[{'y': 60, 'x': 10}, {'y': 52, 'x': 11}]",71,Clearance,[{'id': 1802}],2451
7,Others on the ball,1528.465906,189811021,2516784,1H,14732,"[{'y': 48, 'x': 89}, {'y': 33, 'x': 100}]",72,Touch,[{'id': 1401}],2444
5,Interruption,1535.203025,189811128,2516784,1H,0,"[{'y': 67, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1547.283883,189811025,2516784,1H,14726,"[{'y': 0, 'x': 100}, {'y': 23, 'x': 38}]",30,Corner,[{'id': 1801}],2444
8,Pass,1558.430914,189811029,2516784,1H,14718,"[{'y': 23, 'x': 38}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1561.292729,189811031,2516784,1H,14736,"[{'y': 71, 'x': 24}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1567.390352,189811034,2516784,1H,15811,"[{'y': 71, 'x': 34}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1569.786325,189811035,2516784,1H,14817,"[{'y': 84, 'x': 66}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1570.010277,189811037,2516784,1H,224593,"[{'y': 94, 'x': 57}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1572.340848,189811039,2516784,1H,14817,"[{'y': 83, 'x': 56}, {'y': 96, 'x': 50}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1574.244818,189811040,2516784,1H,224593,"[{'y': 96, 'x': 50}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1577.732433,189811041,2516784,1H,14716,"[{'y': 62, 'x': 42}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1580.909223,189811042,2516784,1H,14718,"[{'y': 11, 'x': 56}, {'y': 35, 'x': 51}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1584.924736,189811045,2516784,1H,14795,"[{'y': 35, 'x': 51}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1586.936983,189811047,2516784,1H,14716,"[{'y': 54, 'x': 47}, {'y': 57, 'x': 67}]",72,Touch,[],2444
8,Pass,1589.680525,189811049,2516784,1H,14716,"[{'y': 57, 'x': 67}, {'y': 27, 'x': 89}]",83,High pass,[{'id': 1801}],2444
8,Pass,1591.912146,189811050,2516784,1H,14732,"[{'y': 27, 'x': 89}, {'y': 41, 'x': 85}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1593.167988,189811136,2516784,1H,25861,"[{'y': 59, 'x': 15}, {'y': 40, 'x': 14}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1595.303677,189811139,2516784,1H,337682,"[{'y': 40, 'x': 14}, {'y': 14, 'x': 20}]",82,Head pass,[{'id': 1801}],2451
8,Pass,1596.918096,189811140,2516784,1H,15191,"[{'y': 14, 'x': 20}, {'y': 16, 'x': 41}]",82,Head pass,[{'id': 1801}],2451
1,Duel,1599.212176,189811142,2516784,1H,134708,"[{'y': 16, 'x': 41}, {'y': 52, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1599.878958,189811054,2516784,1H,15811,"[{'y': 84, 'x': 59}, {'y': 48, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
7,Others on the ball,1605.40681,189811059,2516784,1H,14795,"[{'y': 48, 'x': 45}, {'y': 92, 'x': 50}]",72,Touch,[],2444
8,Pass,1605.462573,189811055,2516784,1H,15811,"[{'y': 92, 'x': 50}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1611.267285,189811060,2516784,1H,14795,"[{'y': 62, 'x': 65}, {'y': 67, 'x': 51}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1612.235939,189811061,2516784,1H,14716,"[{'y': 67, 'x': 51}, {'y': 65, 'x': 64}]",72,Touch,[],2444
8,Pass,1616.729017,189811062,2516784,1H,14716,"[{'y': 65, 'x': 64}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1617.374261,189811063,2516784,1H,14732,"[{'y': 76, 'x': 68}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1618.291523,189811064,2516784,1H,14716,"[{'y': 64, 'x': 67}, {'y': 80, 'x': 84}]",83,High pass,[{'id': 1802}],2444
8,Pass,1620.406636,189811144,2516784,1H,15191,"[{'y': 20, 'x': 16}, {'y': 21, 'x': 66}]",84,Launch,[{'id': 1802}],2451
8,Pass,1628.224571,189811065,2516784,1H,14736,"[{'y': 79, 'x': 34}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1630.057235,189811067,2516784,1H,15811,"[{'y': 78, 'x': 38}, {'y': 50, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1632.342572,189811068,2516784,1H,14795,"[{'y': 50, 'x': 42}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1634.064997,189811069,2516784,1H,15811,"[{'y': 80, 'x': 38}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1635.25422,189811070,2516784,1H,224593,"[{'y': 95, 'x': 52}, {'y': 83, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1637.961026,189811072,2516784,1H,15811,"[{'y': 83, 'x': 48}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1638.654137,189811074,2516784,1H,14716,"[{'y': 66, 'x': 41}, {'y': 64, 'x': 64}]",72,Touch,[],2444
8,Pass,1641.813148,189811075,2516784,1H,14716,"[{'y': 64, 'x': 64}, {'y': 57, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1644.319377,189811076,2516784,1H,14726,"[{'y': 57, 'x': 76}, {'y': 52, 'x': 87}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1665.787443,189811146,2516784,1H,15795,"[{'y': 48, 'x': 13}, {'y': 11, 'x': 77}]",84,Launch,[{'id': 1802}],2451
8,Pass,1674.211264,189811077,2516784,1H,224593,"[{'y': 89, 'x': 23}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1674.466412,189811078,2516784,1H,14716,"[{'y': 79, 'x': 26}, {'y': 75, 'x': 45}]",72,Touch,[],2444
8,Pass,1680.288849,189811079,2516784,1H,14716,"[{'y': 75, 'x': 45}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1682.810708,189811080,2516784,1H,20475,"[{'y': 39, 'x': 42}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1686.334404,189811084,2516784,1H,14718,"[{'y': 5, 'x': 61}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1687.323333,189811151,2516784,1H,15775,"[{'y': 93, 'x': 37}, {'y': 66, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1689.6748,189811153,2516784,1H,343685,"[{'y': 66, 'x': 37}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1692.465157,189811155,2516784,1H,3566,"[{'y': 53, 'x': 35}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1693.425088,189811156,2516784,1H,25861,"[{'y': 67, 'x': 37}, {'y': 84, 'x': 37}]",72,Touch,[],2451
8,Pass,1694.349277,189811085,2516784,1H,14726,"[{'y': 16, 'x': 63}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1694.973093,189811086,2516784,1H,14727,"[{'y': 29, 'x': 64}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1696.139271,189811159,2516784,1H,25861,"[{'y': 69, 'x': 37}, {'y': 84, 'x': 35}]",72,Touch,[{'id': 1401}],2451
1,Duel,1700.385144,189811160,2516784,1H,25861,"[{'y': 84, 'x': 35}, {'y': 93, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1700.503932,189811088,2516784,1H,14726,"[{'y': 16, 'x': 65}, {'y': 7, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1703.30023,189811090,2516784,1H,14726,"[{'y': 7, 'x': 74}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1705.474497,189811091,2516784,1H,14727,"[{'y': 24, 'x': 71}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1707.766635,189811093,2516784,1H,14718,"[{'y': 5, 'x': 73}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1709.515429,189811095,2516784,1H,14727,"[{'y': 10, 'x': 66}, {'y': 33, 'x': 73}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,1712.304447,189811097,2516784,1H,14727,"[{'y': 33, 'x': 73}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1716.491022,189811099,2516784,1H,224593,"[{'y': 92, 'x': 65}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1717.604409,189811102,2516784,1H,15811,"[{'y': 75, 'x': 57}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1719.760045,189811105,2516784,1H,14732,"[{'y': 79, 'x': 75}, {'y': 60, 'x': 53}]",83,High pass,[{'id': 1801}],2444
7,Others on the ball,1720.923338,189811107,2516784,1H,14716,"[{'y': 60, 'x': 53}, {'y': 48, 'x': 69}]",72,Touch,[],2444
8,Pass,1725.234823,189811109,2516784,1H,14716,"[{'y': 48, 'x': 69}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1729.13777,189811110,2516784,1H,14718,"[{'y': 5, 'x': 76}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1731.812539,189811112,2516784,1H,14726,"[{'y': 17, 'x': 67}, {'y': 77, 'x': 62}]",83,High pass,[{'id': 1801}],2444
8,Pass,1734.627759,189811113,2516784,1H,15811,"[{'y': 77, 'x': 62}, {'y': 58, 'x': 60}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1737.405449,189811114,2516784,1H,14716,"[{'y': 58, 'x': 60}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
