eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,45.449824999999976,209514217,2516849,1H,15771,"[{'y': 81, 'x': 41}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,48.42884099999998,209514218,2516849,1H,8309,"[{'y': 36, 'x': 29}, {'y': 64, 'x': 14}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,53.86712899999998,209514219,2516849,1H,54579,"[{'y': 64, 'x': 14}, {'y': 77, 'x': 30}]",84,Launch,[{'id': 1802}],2457
8,Pass,56.273004000000014,209514336,2516849,1H,14707,"[{'y': 23, 'x': 70}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,60.57820600000002,209514338,2516849,1H,263490,"[{'y': 31, 'x': 70}, {'y': 42, 'x': 78}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,61.598566000000005,209514339,2516849,1H,127685,"[{'y': 42, 'x': 78}, {'y': 40, 'x': 87}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,62.99050799999998,209514220,2516849,1H,15276,"[{'y': 65, 'x': 17}, {'y': 60, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
1,Duel,62.99050799999998,209516250,2516849,1H,0,"[{'y': 35, 'x': 83}, {'y': 38, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
8,Pass,64.28914600000002,209514342,2516849,1H,14707,"[{'y': 40, 'x': 87}, {'y': 35, 'x': 83}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,64.834294,209514222,2516849,1H,14905,"[{'y': 62, 'x': 16}, {'y': 65, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
1,Duel,65.772985,209514344,2516849,1H,127685,"[{'y': 38, 'x': 84}, {'y': 39, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
10,Shot,66.416539,209514345,2516849,1H,127685,"[{'y': 39, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2463
7,Others on the ball,67.93890599999997,209514223,2516849,1H,15771,"[{'y': 56, 'x': 9}, {'y': 83, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2457
1,Duel,69.15025800000001,209514348,2516849,1H,15039,"[{'y': 17, 'x': 70}, {'y': 18, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,69.15025800000001,209516251,2516849,1H,0,"[{'y': 83, 'x': 30}, {'y': 82, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,69.460511,209514224,2516849,1H,134399,"[{'y': 82, 'x': 35}, {'y': 95, 'x': 34}]",82,Head pass,[{'id': 1801}],2457
8,Pass,74.09259700000001,209514225,2516849,1H,15020,"[{'y': 95, 'x': 34}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,76.70932800000003,209514226,2516849,1H,14905,"[{'y': 78, 'x': 37}, {'y': 66, 'x': 48}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,78.17954300000002,209514351,2516849,1H,15253,"[{'y': 34, 'x': 52}, {'y': 35, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,78.73736600000001,209514227,2516849,1H,14762,"[{'y': 66, 'x': 48}, {'y': 65, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,79.88153399999999,209514228,2516849,1H,14762,"[{'y': 65, 'x': 42}, {'y': 51, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,80.22033599999997,209514353,2516849,1H,127685,"[{'y': 35, 'x': 58}, {'y': 49, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,82.23811999999998,209514356,2516849,1H,356903,"[{'y': 49, 'x': 45}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,83.48247500000002,209514361,2516849,1H,520617,"[{'y': 62, 'x': 33}, {'y': 81, 'x': 31}]",72,Touch,[],2463
8,Pass,90.57193999999998,209514362,2516849,1H,520617,"[{'y': 81, 'x': 31}, {'y': 55, 'x': 27}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,95.793813,209514364,2516849,1H,15253,"[{'y': 55, 'x': 27}, {'y': 80, 'x': 48}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,100.366402,209514365,2516849,1H,520617,"[{'y': 80, 'x': 48}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,103.92503299999998,209514229,2516849,1H,8309,"[{'y': 22, 'x': 30}, {'y': 8, 'x': 24}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,104.91184299999998,209514230,2516849,1H,15125,"[{'y': 8, 'x': 24}, {'y': 43, 'x': 9}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,108.70354199999997,209514231,2516849,1H,54579,"[{'y': 43, 'x': 9}, {'y': 65, 'x': 17}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,108.71993099999997,209514232,2516849,1H,15771,"[{'y': 65, 'x': 17}, {'y': 78, 'x': 34}]",72,Touch,[],2457
8,Pass,114.40052200000002,209514233,2516849,1H,15771,"[{'y': 78, 'x': 34}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,118.47928999999999,209514234,2516849,1H,15276,"[{'y': 92, 'x': 60}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,119.98322299999995,209514373,2516849,1H,263490,"[{'y': 10, 'x': 37}, {'y': 0, 'x': 37}]",72,Touch,[{'id': 1401}],2463
5,Interruption,121.84504700000002,209514376,2516849,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,125.04215599999998,209514235,2516849,1H,15276,"[{'y': 100, 'x': 68}, {'y': 79, 'x': 54}]",36,Throw in,[{'id': 1801}],2457
8,Pass,128.04929000000004,209514236,2516849,1H,14905,"[{'y': 79, 'x': 54}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,129.71148100000005,209514237,2516849,1H,8309,"[{'y': 43, 'x': 34}, {'y': 26, 'x': 58}]",72,Touch,[],2457
8,Pass,132.592538,209514238,2516849,1H,8309,"[{'y': 26, 'x': 58}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,134.48459000000003,209514239,2516849,1H,15125,"[{'y': 8, 'x': 58}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,138.41138899999999,209514240,2516849,1H,337890,"[{'y': 7, 'x': 62}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,140.11926800000003,209514241,2516849,1H,15771,"[{'y': 66, 'x': 33}, {'y': 77, 'x': 56}]",72,Touch,[],2457
8,Pass,145.51655200000005,209514242,2516849,1H,15771,"[{'y': 77, 'x': 56}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,147.13061300000004,209514243,2516849,1H,15020,"[{'y': 84, 'x': 65}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,148.14313600000003,209514245,2516849,1H,15276,"[{'y': 90, 'x': 58}, {'y': 84, 'x': 86}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,152.03635899999995,209514392,2516849,1H,275384,"[{'y': 16, 'x': 14}, {'y': 18, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,152.33353799999998,209514246,2516849,1H,15020,"[{'y': 84, 'x': 86}, {'y': 82, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,154.717083,209514396,2516849,1H,275384,"[{'y': 18, 'x': 20}, {'y': 14, 'x': 48}]",83,High pass,[{'id': 1801}],2463
1,Duel,156.532381,209514398,2516849,1H,263490,"[{'y': 14, 'x': 48}, {'y': 10, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,157.179213,209514247,2516849,1H,15771,"[{'y': 86, 'x': 52}, {'y': 90, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,158.67760599999997,209514248,2516849,1H,15771,"[{'y': 90, 'x': 56}, {'y': 86, 'x': 52}]",20,Foul,[],2457
3,Free Kick,169.77369299999998,209514400,2516849,1H,15039,"[{'y': 16, 'x': 51}, {'y': 53, 'x': 34}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,173.98094300000002,209514401,2516849,1H,15253,"[{'y': 53, 'x': 34}, {'y': 19, 'x': 48}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,177.27469399999995,209514403,2516849,1H,275384,"[{'y': 19, 'x': 48}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1802}],2463
1,Duel,179.0693,209514249,2516849,1H,14905,"[{'y': 82, 'x': 38}, {'y': 67, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
1,Duel,179.40890100000001,209514404,2516849,1H,263490,"[{'y': 18, 'x': 62}, {'y': 33, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
8,Pass,181.179036,209514250,2516849,1H,14905,"[{'y': 67, 'x': 41}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,182.65991899999995,209514251,2516849,1H,425926,"[{'y': 59, 'x': 36}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,188.82376899999997,209514253,2516849,1H,15020,"[{'y': 87, 'x': 48}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,192.38511400000004,209514254,2516849,1H,15771,"[{'y': 77, 'x': 28}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,198.48799399999996,209514255,2516849,1H,8309,"[{'y': 30, 'x': 41}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,202.378381,209514256,2516849,1H,15771,"[{'y': 76, 'x': 41}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,204.057859,209514257,2516849,1H,15020,"[{'y': 86, 'x': 61}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,205.688217,209514258,2516849,1H,15771,"[{'y': 87, 'x': 42}, {'y': 88, 'x': 71}]",83,High pass,[{'id': 1801}],2457
7,Others on the ball,207.55996900000002,209514260,2516849,1H,425926,"[{'y': 88, 'x': 71}, {'y': 85, 'x': 78}]",72,Touch,[],2457
8,Pass,208.36803499999996,209514409,2516849,1H,275384,"[{'y': 15, 'x': 22}, {'y': 8, 'x': 35}]",84,Launch,[{'id': 1802}],2463
8,Pass,209.34758899999997,209514261,2516849,1H,15276,"[{'y': 92, 'x': 65}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,210.67058699999995,209514262,2516849,1H,425926,"[{'y': 90, 'x': 74}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,212.95744100000002,209514263,2516849,1H,14905,"[{'y': 74, 'x': 66}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,214.548454,209514264,2516849,1H,15020,"[{'y': 82, 'x': 66}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,216.316054,209514265,2516849,1H,15771,"[{'y': 87, 'x': 42}, {'y': 40, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,220.21375999999998,209514266,2516849,1H,8309,"[{'y': 40, 'x': 43}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,222.50782600000002,209514267,2516849,1H,15771,"[{'y': 84, 'x': 36}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,224.221131,209514268,2516849,1H,14905,"[{'y': 76, 'x': 53}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,228.21062400000005,209514270,2516849,1H,15020,"[{'y': 79, 'x': 72}, {'y': 93, 'x': 94}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,230.22035900000003,209514271,2516849,1H,15276,"[{'y': 93, 'x': 94}, {'y': 58, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2457
7,Others on the ball,231.576634,209514412,2516849,1H,15253,"[{'y': 42, 'x': 4}, {'y': 39, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
5,Interruption,238.657647,209514413,2516849,1H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,272.832482,209514272,2516849,1H,15125,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 95}]",30,Corner,[{'id': 1801}],2457
7,Others on the ball,274.401668,209514273,2516849,1H,134399,"[{'y': 54, 'x': 95}, {'y': 60, 'x': 95}]",72,Touch,[],2457
1,Duel,275.68950600000005,209514274,2516849,1H,134399,"[{'y': 60, 'x': 95}, {'y': 65, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,275.801817,209514447,2516849,1H,263490,"[{'y': 40, 'x': 5}, {'y': 35, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,277.15442199999995,209514448,2516849,1H,127685,"[{'y': 35, 'x': 13}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,279.229329,209514275,2516849,1H,425926,"[{'y': 29, 'x': 74}, {'y': 48, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2457
1,Duel,281.070595,209514276,2516849,1H,8309,"[{'y': 48, 'x': 87}, {'y': 50, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,281.247162,209514449,2516849,1H,275384,"[{'y': 52, 'x': 13}, {'y': 50, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,281.947953,209514450,2516849,1H,275384,"[{'y': 50, 'x': 14}, {'y': 56, 'x': 26}]",82,Head pass,[{'id': 1802}],2463
1,Duel,283.815288,209514451,2516849,1H,14707,"[{'y': 56, 'x': 26}, {'y': 48, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
1,Duel,283.998966,209514277,2516849,1H,337890,"[{'y': 44, 'x': 74}, {'y': 52, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
8,Pass,285.60606399999995,209514452,2516849,1H,14707,"[{'y': 48, 'x': 25}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,288.09138700000005,209514453,2516849,1H,263490,"[{'y': 27, 'x': 33}, {'y': 33, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
1,Duel,288.298641,209514278,2516849,1H,15276,"[{'y': 73, 'x': 67}, {'y': 67, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
2,Foul,290.00605700000006,209514279,2516849,1H,15276,"[{'y': 67, 'x': 68}, {'y': 73, 'x': 67}]",20,Foul,[],2457
3,Free Kick,298.917867,209514454,2516849,1H,15039,"[{'y': 13, 'x': 31}, {'y': 47, 'x': 41}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,300.86705700000005,209514455,2516849,1H,127685,"[{'y': 47, 'x': 41}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,304.739318,209514456,2516849,1H,520617,"[{'y': 92, 'x': 54}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,307.998864,209514457,2516849,1H,15253,"[{'y': 62, 'x': 34}, {'y': 30, 'x': 50}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,310.779765,209514458,2516849,1H,356903,"[{'y': 30, 'x': 50}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,312.43355099999997,209514459,2516849,1H,15039,"[{'y': 13, 'x': 61}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,316.25042499999995,209514460,2516849,1H,275384,"[{'y': 27, 'x': 35}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,318.17821200000003,209514461,2516849,1H,15253,"[{'y': 51, 'x': 32}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,319.91397600000005,209514462,2516849,1H,520617,"[{'y': 88, 'x': 42}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,323.446092,209514464,2516849,1H,15253,"[{'y': 55, 'x': 35}, {'y': 38, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,325.56201999999996,209514465,2516849,1H,263490,"[{'y': 38, 'x': 56}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,330.18289300000004,209514472,2516849,1H,15253,"[{'y': 50, 'x': 37}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,332.747297,209514473,2516849,1H,275384,"[{'y': 27, 'x': 36}, {'y': 61, 'x': 46}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,336.260352,209514474,2516849,1H,356903,"[{'y': 61, 'x': 46}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,338.92519200000004,209514476,2516849,1H,520617,"[{'y': 88, 'x': 41}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,339.359471,209514484,2516849,1H,94831,"[{'y': 84, 'x': 63}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,341.18972799999995,209514486,2516849,1H,272338,"[{'y': 96, 'x': 64}, {'y': 77, 'x': 76}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,343.325205,209514489,2516849,1H,356903,"[{'y': 77, 'x': 76}, {'y': 70, 'x': 93}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,344.809793,209514280,2516849,1H,8309,"[{'y': 30, 'x': 7}, {'y': 4, 'x': 23}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,347.04073000000005,209514281,2516849,1H,337890,"[{'y': 4, 'x': 23}, {'y': 4, 'x': 27}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,349.18144400000006,209514500,2516849,1H,94831,"[{'y': 96, 'x': 73}, {'y': 100, 'x': 69}]",72,Touch,[{'id': 1401}],2463
5,Interruption,352.490495,209514501,2516849,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,367.37719100000004,209514282,2516849,1H,15125,"[{'y': 0, 'x': 26}, {'y': 2, 'x': 39}]",36,Throw in,[{'id': 1802}],2457
1,Duel,369.70968000000005,209514505,2516849,1H,272338,"[{'y': 98, 'x': 61}, {'y': 96, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,369.899849,209514283,2516849,1H,134399,"[{'y': 2, 'x': 39}, {'y': 4, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,370.178324,209514507,2516849,1H,272338,"[{'y': 96, 'x': 63}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,370.42547,209514284,2516849,1H,337890,"[{'y': 3, 'x': 33}, {'y': 0, 'x': 31}]",72,Touch,[],2457
5,Interruption,376.737924,209514285,2516849,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,378.65150900000003,209514509,2516849,1H,272338,"[{'y': 100, 'x': 64}, {'y': 83, 'x': 71}]",36,Throw in,[{'id': 1802}],2463
7,Others on the ball,379.98728800000004,209514286,2516849,1H,425926,"[{'y': 17, 'x': 29}, {'y': 10, 'x': 25}]",72,Touch,[{'id': 1401}],2457
1,Duel,380.858429,209514512,2516849,1H,14707,"[{'y': 90, 'x': 75}, {'y': 89, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,381.0819,209514287,2516849,1H,425926,"[{'y': 10, 'x': 25}, {'y': 11, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
2,Foul,383.132248,209514513,2516849,1H,14707,"[{'y': 89, 'x': 77}, {'y': 90, 'x': 75}]",20,Foul,[],2463
3,Free Kick,401.19531500000005,209514288,2516849,1H,8309,"[{'y': 14, 'x': 32}, {'y': 59, 'x': 24}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,403.74232800000004,209514289,2516849,1H,15771,"[{'y': 59, 'x': 24}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,409.101985,209514290,2516849,1H,14905,"[{'y': 68, 'x': 38}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,413.93535599999996,209514291,2516849,1H,8309,"[{'y': 29, 'x': 33}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,417.05382999999995,209514292,2516849,1H,15771,"[{'y': 76, 'x': 35}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,419.50222799999995,209514293,2516849,1H,15276,"[{'y': 92, 'x': 55}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,420.320198,209514294,2516849,1H,14905,"[{'y': 73, 'x': 58}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,421.851413,209514295,2516849,1H,15276,"[{'y': 93, 'x': 48}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,425.64573800000005,209514296,2516849,1H,15771,"[{'y': 87, 'x': 30}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,428.37960699999996,209514297,2516849,1H,14905,"[{'y': 76, 'x': 37}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,431.62475400000005,209514298,2516849,1H,8309,"[{'y': 21, 'x': 30}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,434.69057499999997,209514518,2516849,1H,356903,"[{'y': 76, 'x': 57}, {'y': 64, 'x': 51}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
1,Duel,435.341039,209514299,2516849,1H,425926,"[{'y': 24, 'x': 43}, {'y': 36, 'x': 49}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
8,Pass,436.09283800000003,209514300,2516849,1H,425926,"[{'y': 36, 'x': 49}, {'y': 50, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2457
8,Pass,438.00136999999995,209514520,2516849,1H,275384,"[{'y': 50, 'x': 22}, {'y': 51, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,440.181008,209514522,2516849,1H,127685,"[{'y': 51, 'x': 37}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,442.36124500000005,209514524,2516849,1H,356903,"[{'y': 61, 'x': 49}, {'y': 40, 'x': 80}]",85,Simple pass,[{'id': 1801}],2463
10,Shot,446.532365,209514529,2516849,1H,263490,"[{'y': 40, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2463
5,Interruption,469.60678499999995,209514533,2516849,1H,0,"[{'y': 39, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,481.605507,209514302,2516849,1H,54579,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 53}]",34,Goal kick,[],2457
1,Duel,484.605088,209514538,2516849,1H,356903,"[{'y': 24, 'x': 47}, {'y': 22, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,484.81382199999996,209514303,2516849,1H,134399,"[{'y': 76, 'x': 53}, {'y': 78, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,485.60864100000003,209514304,2516849,1H,134399,"[{'y': 78, 'x': 54}, {'y': 83, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
