eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1094.441356,213087219,2516868,1H,14775,"[{'y': 3, 'x': 76}, {'y': 3, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1095.23412,213087220,2516868,1H,14775,"[{'y': 3, 'x': 72}, {'y': 3, 'x': 89}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1097.238217,213087301,2516868,1H,14838,"[{'y': 97, 'x': 24}, {'y': 97, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1097.341294,213087221,2516868,1H,282772,"[{'y': 3, 'x': 89}, {'y': 2, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1097.341294,213088914,2516868,1H,0,"[{'y': 97, 'x': 11}, {'y': 98, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2454
7,Others on the ball,1099.358731,213087302,2516868,1H,14838,"[{'y': 98, 'x': 3}, {'y': 100, 'x': 3}]",71,Clearance,[{'id': 1802}],2454
5,Interruption,1101.226308,213087303,2516868,1H,0,"[{'y': 100, 'x': 3}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,1105.740188,213087224,2516868,1H,14775,"[{'y': 0, 'x': 87}, {'y': 23, 'x': 97}]",36,Throw in,[{'id': 1801}],2449
1,Duel,1109.202599,213087306,2516868,1H,236528,"[{'y': 77, 'x': 3}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2454
1,Duel,1109.271735,213087225,2516868,1H,282772,"[{'y': 23, 'x': 97}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2449
5,Interruption,1112.68041,213087310,2516868,1H,0,"[{'y': 75, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,1134.440452,213087226,2516868,1H,14775,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2449
1,Duel,1135.456041,213087228,2516868,1H,14689,"[{'y': 46, 'x': 90}, {'y': 50, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1135.653646,213087314,2516868,1H,360992,"[{'y': 54, 'x': 10}, {'y': 50, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
2,Foul,1138.236274,213087230,2516868,1H,14689,"[{'y': 50, 'x': 90}, {'y': 46, 'x': 90}]",20,Foul,[],2449
3,Free Kick,1156.541901,213087316,2516868,1H,49855,"[{'y': 51, 'x': 12}, {'y': 82, 'x': 24}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,1158.789626,213087317,2516868,1H,14991,"[{'y': 82, 'x': 24}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1162.107491,213087319,2516868,1H,236528,"[{'y': 96, 'x': 39}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1164.176251,213087320,2516868,1H,25622,"[{'y': 96, 'x': 56}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1166.051228,213087322,2516868,1H,14991,"[{'y': 74, 'x': 31}, {'y': 69, 'x': 43}]",72,Touch,[],2454
8,Pass,1169.724826,213087323,2516868,1H,14991,"[{'y': 69, 'x': 43}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1172.740667,213087324,2516868,1H,236528,"[{'y': 96, 'x': 53}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1174.153735,213087326,2516868,1H,14991,"[{'y': 79, 'x': 38}, {'y': 97, 'x': 49}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1177.701835,213087327,2516868,1H,236528,"[{'y': 97, 'x': 49}, {'y': 98, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1177.701835,213088915,2516868,1H,0,"[{'y': 3, 'x': 51}, {'y': 2, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1178.65073,213087328,2516868,1H,236528,"[{'y': 98, 'x': 50}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1180.537614,213087231,2516868,1H,14775,"[{'y': 9, 'x': 38}, {'y': 7, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,1182.509334,213087232,2516868,1H,372915,"[{'y': 7, 'x': 33}, {'y': 3, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1182.737519,213087331,2516868,1H,14838,"[{'y': 93, 'x': 67}, {'y': 97, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1182.852619,213087334,2516868,1H,15107,"[{'y': 97, 'x': 70}, {'y': 98, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1183.359236,213087237,2516868,1H,372915,"[{'y': 3, 'x': 30}, {'y': 2, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1184.207525,213087336,2516868,1H,25622,"[{'y': 98, 'x': 63}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1185.75359,213087339,2516868,1H,14838,"[{'y': 91, 'x': 65}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1187.089657,213087343,2516868,1H,15107,"[{'y': 89, 'x': 70}, {'y': 70, 'x': 84}]",70,Acceleration,[{'id': 1801}],2454
1,Duel,1189.688684,213087345,2516868,1H,15107,"[{'y': 70, 'x': 84}, {'y': 71, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1189.851964,213087243,2516868,1H,471348,"[{'y': 30, 'x': 16}, {'y': 29, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
10,Shot,1190.925742,213087348,2516868,1H,15107,"[{'y': 71, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2454
7,Others on the ball,1192.253536,213087244,2516868,1H,20932,"[{'y': 33, 'x': 10}, {'y': 71, 'x': 12}]",72,Touch,[{'id': 1401}],2449
7,Others on the ball,1193.045283,213087245,2516868,1H,14989,"[{'y': 71, 'x': 12}, {'y': 64, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
10,Shot,1194.975109,213087760,2516868,1H,15014,"[{'y': 36, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2454
9,Save attempt,1197.288926,213087248,2516868,1H,14847,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 10}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",2449
7,Others on the ball,1198.325597,213087253,2516868,1H,14989,"[{'y': 63, 'x': 20}, {'y': 67, 'x': 12}]",72,Touch,[{'id': 1401}],2449
8,Pass,1207.645488,213087255,2516868,1H,14847,"[{'y': 67, 'x': 12}, {'y': 71, 'x': 60}]",83,High pass,[{'id': 1801}],2449
8,Pass,1211.313094,213087256,2516868,1H,282772,"[{'y': 71, 'x': 60}, {'y': 80, 'x': 52}]",82,Head pass,[{'id': 1801}],2449
8,Pass,1212.698527,213087257,2516868,1H,471348,"[{'y': 80, 'x': 52}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1215.176823,213087368,2516868,1H,221452,"[{'y': 11, 'x': 42}, {'y': 8, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,1216.705817,213087369,2516868,1H,15014,"[{'y': 8, 'x': 34}, {'y': 49, 'x': 69}]",83,High pass,[{'id': 1802}],2454
8,Pass,1219.675522,213087258,2516868,1H,14689,"[{'y': 51, 'x': 31}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1222.657735,213087259,2516868,1H,134369,"[{'y': 49, 'x': 36}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1227.646668,213087260,2516868,1H,14775,"[{'y': 7, 'x': 55}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1231.645618,213087261,2516868,1H,134369,"[{'y': 42, 'x': 47}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1236.442953,213087262,2516868,1H,14689,"[{'y': 57, 'x': 34}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1238.811709,213087263,2516868,1H,235606,"[{'y': 84, 'x': 58}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1241.815397,213087371,2516868,1H,221452,"[{'y': 10, 'x': 29}, {'y': 9, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1242.225105,213087264,2516868,1H,14989,"[{'y': 90, 'x': 71}, {'y': 91, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
2,Foul,1242.9928,213087372,2516868,1H,221452,"[{'y': 9, 'x': 26}, {'y': 10, 'x': 29}]",20,Foul,[],2454
3,Free Kick,1274.430202,213087265,2516868,1H,14989,"[{'y': 90, 'x': 68}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2449
4,Goalkeeper leaving line,1276.305414,213087375,2516868,1H,49855,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 32}]",40,Goalkeeper leaving line,[],2454
1,Duel,1276.568482,213087377,2516868,1H,236528,"[{'y': 55, 'x': 11}, {'y': 55, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1276.568482,213088916,2516868,1H,0,"[{'y': 45, 'x': 89}, {'y': 45, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1276.671697,213087376,2516868,1H,49855,"[{'y': 55, 'x': 10}, {'y': 71, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1276.671697,213088917,2516868,1H,0,"[{'y': 45, 'x': 90}, {'y': 29, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1282.829541,213087379,2516868,1H,49855,"[{'y': 71, 'x': 13}, {'y': 12, 'x': 24}]",81,Hand pass,[{'id': 1801}],2454
8,Pass,1285.471247,213087381,2516868,1H,15014,"[{'y': 12, 'x': 24}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1287.162831,213087382,2516868,1H,221452,"[{'y': 8, 'x': 32}, {'y': 8, 'x': 23}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1288.547931,213087384,2516868,1H,15014,"[{'y': 8, 'x': 23}, {'y': 18, 'x': 59}]",83,High pass,[{'id': 1802}],2454
8,Pass,1290.227318,213087268,2516868,1H,235606,"[{'y': 82, 'x': 41}, {'y': 78, 'x': 56}]",82,Head pass,[{'id': 1801}],2449
8,Pass,1291.13368,213087270,2516868,1H,471348,"[{'y': 78, 'x': 56}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1292.980827,213087389,2516868,1H,15051,"[{'y': 31, 'x': 47}, {'y': 43, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1293.395252,213087271,2516868,1H,134369,"[{'y': 69, 'x': 53}, {'y': 57, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1295.716833,213087272,2516868,1H,134369,"[{'y': 57, 'x': 58}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1299.168229,213087275,2516868,1H,372915,"[{'y': 16, 'x': 69}, {'y': 7, 'x': 87}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1303.102851,213087398,2516868,1H,236528,"[{'y': 93, 'x': 13}, {'y': 91, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1303.334965,213087276,2516868,1H,14775,"[{'y': 7, 'x': 87}, {'y': 9, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1306.095978,213087277,2516868,1H,14775,"[{'y': 9, 'x': 92}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1308.351223,213087278,2516868,1H,372915,"[{'y': 18, 'x': 70}, {'y': 77, 'x': 71}]",83,High pass,[{'id': 1802}],2449
8,Pass,1311.415145,213087403,2516868,1H,15107,"[{'y': 23, 'x': 29}, {'y': 33, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2454
7,Others on the ball,1312.800827,213087406,2516868,1H,221452,"[{'y': 33, 'x': 34}, {'y': 45, 'x': 47}]",70,Acceleration,[{'id': 1801}],2454
1,Duel,1316.154214,213087280,2516868,1H,134369,"[{'y': 55, 'x': 53}, {'y': 52, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1316.19227,213087408,2516868,1H,221452,"[{'y': 45, 'x': 47}, {'y': 48, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1317.882039,213087409,2516868,1H,221452,"[{'y': 48, 'x': 48}, {'y': 90, 'x': 67}]",86,Smart pass,[{'id': 1801}],2454
7,Others on the ball,1319.582634,213087413,2516868,1H,25622,"[{'y': 90, 'x': 67}, {'y': 57, 'x': 83}]",72,Touch,[],2454
10,Shot,1323.510094,213087415,2516868,1H,25622,"[{'y': 57, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2454
7,Others on the ball,1324.998162,213087284,2516868,1H,471348,"[{'y': 45, 'x': 15}, {'y': 29, 'x': 0}]",72,Touch,[{'id': 1401}],2449
5,Interruption,1332.252977,213087419,2516868,1H,0,"[{'y': 71, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,1378.931215,213087423,2516868,1H,25622,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2454
1,Duel,1380.630173,213087427,2516868,1H,14991,"[{'y': 58, 'x': 92}, {'y': 47, 'x': 98}]",10,Air duel,"[{'id': 301}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1380.640231,213087290,2516868,1H,235606,"[{'y': 42, 'x': 8}, {'y': 53, 'x': 2}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
10,Shot,1381.982711,213087429,2516868,1H,14838,"[{'y': 47, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1208}, {'id': 1801}]",2454
9,Save attempt,1386.794813,213087291,2516868,1H,14847,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 2}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",2449
8,Pass,1444.523171,213087292,2516868,1H,20932,"[{'y': 19, 'x': 33}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1446.867183,213087293,2516868,1H,14689,"[{'y': 51, 'x': 33}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1451.101172,213087295,2516868,1H,235606,"[{'y': 75, 'x': 38}, {'y': 52, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1454.812533,213087296,2516868,1H,14689,"[{'y': 52, 'x': 42}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1458.913475,213087298,2516868,1H,235606,"[{'y': 78, 'x': 62}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1461.679247,213087300,2516868,1H,14989,"[{'y': 75, 'x': 67}, {'y': 47, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2449
8,Pass,1468.312302,213087440,2516868,1H,49855,"[{'y': 53, 'x': 9}, {'y': 82, 'x': 24}]",81,Hand pass,[{'id': 1801}],2454
8,Pass,1472.030251,213087441,2516868,1H,236528,"[{'y': 82, 'x': 24}, {'y': 65, 'x': 20}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1476.044345,213087442,2516868,1H,14991,"[{'y': 65, 'x': 20}, {'y': 28, 'x': 23}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1478.608092,213087443,2516868,1H,15806,"[{'y': 28, 'x': 23}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1481.874124,213087445,2516868,1H,49855,"[{'y': 47, 'x': 9}, {'y': 43, 'x': 54}]",84,Launch,[{'id': 1801}],2454
1,Duel,1484.184835,213087304,2516868,1H,14689,"[{'y': 57, 'x': 46}, {'y': 58, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1484.184835,213088918,2516868,1H,0,"[{'y': 43, 'x': 54}, {'y': 42, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1485.370744,213087305,2516868,1H,14689,"[{'y': 58, 'x': 45}, {'y': 55, 'x': 45}]",82,Head pass,[{'id': 1801}],2449
8,Pass,1486.491509,213087307,2516868,1H,134369,"[{'y': 55, 'x': 45}, {'y': 57, 'x': 37}]",82,Head pass,[{'id': 1801}],2449
8,Pass,1487.786666,213087308,2516868,1H,14689,"[{'y': 57, 'x': 37}, {'y': 56, 'x': 46}]",82,Head pass,[{'id': 1801}],2449
1,Duel,1489.018981,213087448,2516868,1H,360992,"[{'y': 44, 'x': 54}, {'y': 53, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1489.431499,213087309,2516868,1H,471348,"[{'y': 56, 'x': 46}, {'y': 47, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1489.855342,213087311,2516868,1H,471348,"[{'y': 47, 'x': 46}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1493.61588,213087312,2516868,1H,372915,"[{'y': 32, 'x': 66}, {'y': 40, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1494.652524,213087451,2516868,1H,14838,"[{'y': 68, 'x': 34}, {'y': 60, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1496.436688,213087313,2516868,1H,372915,"[{'y': 40, 'x': 74}, {'y': 74, 'x': 93}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1498.708619,213087452,2516868,1H,15014,"[{'y': 26, 'x': 7}, {'y': 31, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1500.359601,213087318,2516868,1H,14989,"[{'y': 74, 'x': 93}, {'y': 69, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
10,Shot,1501.865701,213087321,2516868,1H,14989,"[{'y': 69, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2449
9,Save attempt,1503.468551,213087454,2516868,1H,49855,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 6}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",2454
8,Pass,1511.635041,213087455,2516868,1H,49855,"[{'y': 49, 'x': 8}, {'y': 28, 'x': 24}]",81,Hand pass,[{'id': 1801}],2454
8,Pass,1514.435164,213087457,2516868,1H,14838,"[{'y': 28, 'x': 24}, {'y': 37, 'x': 13}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1516.114641,213087459,2516868,1H,15806,"[{'y': 37, 'x': 13}, {'y': 76, 'x': 11}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1519.584686,213087461,2516868,1H,14991,"[{'y': 76, 'x': 11}, {'y': 98, 'x': 25}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1522.656839,213087464,2516868,1H,236528,"[{'y': 98, 'x': 25}, {'y': 98, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1525.194186,213087466,2516868,1H,15051,"[{'y': 98, 'x': 43}, {'y': 100, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1525.774374,213087325,2516868,1H,134369,"[{'y': 2, 'x': 57}, {'y': 0, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
5,Interruption,1528.190591,213087469,2516868,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,1538.35112,213087471,2516868,1H,236528,"[{'y': 100, 'x': 48}, {'y': 94, 'x': 58}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1541.522562,213087474,2516868,1H,15107,"[{'y': 94, 'x': 58}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1541.998294,213087475,2516868,1H,25622,"[{'y': 94, 'x': 69}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1543.39422,213087329,2516868,1H,14689,"[{'y': 21, 'x': 29}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1544.25573,213087330,2516868,1H,471348,"[{'y': 32, 'x': 29}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1547.069762,213087332,2516868,1H,134369,"[{'y': 21, 'x': 31}, {'y': 20, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1547.110702,213087479,2516868,1H,25622,"[{'y': 79, 'x': 69}, {'y': 80, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2454
8,Pass,1548.710061,213087333,2516868,1H,134369,"[{'y': 20, 'x': 33}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1551.723776,213087335,2516868,1H,14775,"[{'y': 3, 'x': 41}, {'y': 17, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1551.755551,213087482,2516868,1H,25622,"[{'y': 97, 'x': 59}, {'y': 83, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2454
8,Pass,1553.490985,213087337,2516868,1H,14775,"[{'y': 17, 'x': 61}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1555.575824,213087338,2516868,1H,372915,"[{'y': 29, 'x': 57}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1559.755684,213087340,2516868,1H,14989,"[{'y': 82, 'x': 65}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1563.179981,213087341,2516868,1H,235606,"[{'y': 75, 'x': 64}, {'y': 89, 'x': 87}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1567.368385,213087342,2516868,1H,14989,"[{'y': 89, 'x': 87}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1571.273237,213087344,2516868,1H,235606,"[{'y': 82, 'x': 63}, {'y': 63, 'x': 61}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1576.100237,213087346,2516868,1H,14689,"[{'y': 63, 'x': 61}, {'y': 80, 'x': 67}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1579.758207,213087347,2516868,1H,235606,"[{'y': 80, 'x': 67}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1582.349259,213087349,2516868,1H,14689,"[{'y': 62, 'x': 59}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1584.711587,213087350,2516868,1H,20932,"[{'y': 28, 'x': 69}, {'y': 4, 'x': 79}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1588.291153,213087351,2516868,1H,14775,"[{'y': 4, 'x': 79}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1590.980496,213087353,2516868,1H,20932,"[{'y': 16, 'x': 62}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1594.415187,213087354,2516868,1H,14689,"[{'y': 49, 'x': 53}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1598.897484,213087355,2516868,1H,235606,"[{'y': 79, 'x': 63}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1601.049926,213087356,2516868,1H,14989,"[{'y': 91, 'x': 78}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1604.030522,213087357,2516868,1H,134369,"[{'y': 69, 'x': 68}, {'y': 90, 'x': 77}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1608.746537,213087358,2516868,1H,14989,"[{'y': 90, 'x': 77}, {'y': 71, 'x': 75}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1609.955992,213087359,2516868,1H,471348,"[{'y': 71, 'x': 75}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1611.389686,213087360,2516868,1H,14989,"[{'y': 92, 'x': 75}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1613.851761,213087361,2516868,1H,235606,"[{'y': 80, 'x': 61}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1617.148544,213087362,2516868,1H,14689,"[{'y': 50, 'x': 56}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1620.062602,213087363,2516868,1H,20932,"[{'y': 19, 'x': 62}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1623.89183,213087364,2516868,1H,14775,"[{'y': 13, 'x': 66}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1627.724516,213087365,2516868,1H,20932,"[{'y': 18, 'x': 61}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1632.821604,213087366,2516868,1H,372915,"[{'y': 15, 'x': 73}, {'y': 6, 'x': 88}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1635.706428,213087506,2516868,1H,236528,"[{'y': 94, 'x': 12}, {'y': 85, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1635.706428,213088919,2516868,1H,0,"[{'y': 6, 'x': 88}, {'y': 15, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1635.717028,213087367,2516868,1H,14775,"[{'y': 15, 'x': 91}, {'y': 27, 'x': 93}]",85,Simple pass,[{'id': 1802}],2449
