eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1304.236703,214449572,2516874,1H,20475,"[{'y': 66, 'x': 63}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1307.503871,214449573,2516874,1H,14718,"[{'y': 94, 'x': 70}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1308.71058,214449574,2516874,1H,14732,"[{'y': 79, 'x': 75}, {'y': 92, 'x': 89}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1311.178039,214449575,2516874,1H,14718,"[{'y': 92, 'x': 89}, {'y': 53, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2444
7,Others on the ball,1313.320552,214450141,2516874,1H,20680,"[{'y': 47, 'x': 6}, {'y': 35, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
5,Interruption,1317.086036,214450143,2516874,1H,0,"[{'y': 35, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1336.237622,214449576,2516874,1H,15811,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 77}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2444
8,Pass,1344.08114,214449577,2516874,1H,14724,"[{'y': 8, 'x': 77}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1345.676423,214449578,2516874,1H,134383,"[{'y': 26, 'x': 70}, {'y': 43, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1348.160249,214449579,2516874,1H,14718,"[{'y': 43, 'x': 65}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1351.846367,214449580,2516874,1H,15811,"[{'y': 91, 'x': 69}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1354.254372,214449581,2516874,1H,209091,"[{'y': 77, 'x': 62}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1358.137163,214449582,2516874,1H,134383,"[{'y': 39, 'x': 67}, {'y': 14, 'x': 80}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1360.915853,214449583,2516874,1H,14724,"[{'y': 14, 'x': 80}, {'y': 73, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2444
8,Pass,1365.377511,214449584,2516874,1H,20475,"[{'y': 73, 'x': 90}, {'y': 49, 'x': 91}]",85,Simple pass,[{'id': 1801}],2444
10,Shot,1366.173769,214449585,2516874,1H,14817,"[{'y': 49, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2444
9,Save attempt,1369.142447,214450150,2516874,1H,15265,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 9}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",2463
8,Pass,1382.677313,214450152,2516874,1H,15265,"[{'y': 57, 'x': 9}, {'y': 39, 'x': 65}]",84,Launch,[{'id': 1802}],2463
8,Pass,1385.45864,214449586,2516874,1H,15811,"[{'y': 61, 'x': 35}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1386.941291,214449587,2516874,1H,209091,"[{'y': 68, 'x': 40}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1390.298574,214449588,2516874,1H,14716,"[{'y': 64, 'x': 29}, {'y': 11, 'x': 50}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1393.269676,214449589,2516874,1H,14724,"[{'y': 11, 'x': 50}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1396.396673,214449590,2516874,1H,15811,"[{'y': 36, 'x': 45}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1398.259911,214449591,2516874,1H,209091,"[{'y': 63, 'x': 53}, {'y': 54, 'x': 70}]",72,Touch,[],2444
8,Pass,1402.359486,214449592,2516874,1H,209091,"[{'y': 54, 'x': 70}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1405.055234,214449593,2516874,1H,14724,"[{'y': 14, 'x': 60}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1408.977151,214450158,2516874,1H,99437,"[{'y': 91, 'x': 30}, {'y': 89, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1409.631448,214449594,2516874,1H,14726,"[{'y': 9, 'x': 70}, {'y': 11, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1411.496913,214449595,2516874,1H,14726,"[{'y': 11, 'x': 66}, {'y': 51, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1416.0523,214449596,2516874,1H,209091,"[{'y': 51, 'x': 63}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1419.680015,214449597,2516874,1H,14716,"[{'y': 77, 'x': 58}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1420.530105,214450162,2516874,1H,356928,"[{'y': 5, 'x': 21}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],2463
5,Interruption,1423.77049,214450164,2516874,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1425.673602,214449598,2516874,1H,14718,"[{'y': 100, 'x': 74}, {'y': 87, 'x': 77}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1428.44653,214449599,2516874,1H,14716,"[{'y': 87, 'x': 77}, {'y': 26, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2444
7,Others on the ball,1431.966209,214450167,2516874,1H,99437,"[{'y': 74, 'x': 5}, {'y': 72, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
5,Interruption,1436.951921,214450169,2516874,1H,0,"[{'y': 72, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1453.255652,214449600,2516874,1H,14724,"[{'y': 0, 'x': 100}, {'y': 52, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2444
1,Duel,1455.733807,214450172,2516874,1H,20680,"[{'y': 48, 'x': 13}, {'y': 52, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1456.008178,214449601,2516874,1H,14716,"[{'y': 52, 'x': 87}, {'y': 48, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
10,Shot,1456.962971,214449602,2516874,1H,14716,"[{'y': 48, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2444
5,Interruption,1459.434077,214450174,2516874,1H,0,"[{'y': 57, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1485.512099,214450178,2516874,1H,15265,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 56}]",34,Goal kick,[],2463
1,Duel,1488.686692,214449603,2516874,1H,20475,"[{'y': 31, 'x': 44}, {'y': 27, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1489.395131,214450180,2516874,1H,356903,"[{'y': 69, 'x': 56}, {'y': 73, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1490.779065,214450181,2516874,1H,20680,"[{'y': 73, 'x': 32}, {'y': 91, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1490.779065,214451343,2516874,1H,0,"[{'y': 27, 'x': 68}, {'y': 9, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1493.978627,214450183,2516874,1H,99437,"[{'y': 91, 'x': 34}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1494.753514,214449604,2516874,1H,20475,"[{'y': 9, 'x': 58}, {'y': 15, 'x': 65}]",72,Touch,[{'id': 1401}],2444
1,Duel,1495.56826,214449605,2516874,1H,14726,"[{'y': 15, 'x': 65}, {'y': 19, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1496.267629,214450184,2516874,1H,99437,"[{'y': 85, 'x': 35}, {'y': 81, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1496.664992,214450185,2516874,1H,99437,"[{'y': 81, 'x': 33}, {'y': 74, 'x': 38}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1497.732104,214450186,2516874,1H,356903,"[{'y': 74, 'x': 38}, {'y': 79, 'x': 30}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1498.476814,214450187,2516874,1H,20680,"[{'y': 79, 'x': 30}, {'y': 32, 'x': 55}]",84,Launch,[{'id': 1802}],2463
8,Pass,1506.81033,214449606,2516874,1H,14716,"[{'y': 68, 'x': 45}, {'y': 45, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1508.196224,214449607,2516874,1H,15811,"[{'y': 45, 'x': 57}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1513.044286,214449608,2516874,1H,14724,"[{'y': 4, 'x': 61}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1514.368513,214449609,2516874,1H,14726,"[{'y': 17, 'x': 74}, {'y': 21, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1515.060937,214450188,2516874,1H,127685,"[{'y': 83, 'x': 26}, {'y': 79, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1516.801416,214450192,2516874,1H,99437,"[{'y': 79, 'x': 20}, {'y': 78, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1517.348913,214449610,2516874,1H,14726,"[{'y': 21, 'x': 80}, {'y': 22, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
2,Foul,1518.681996,214450195,2516874,1H,99437,"[{'y': 78, 'x': 21}, {'y': 79, 'x': 20}]",20,Foul,[],2463
3,Free Kick,1561.94405,214449611,2516874,1H,14724,"[{'y': 19, 'x': 75}, {'y': 53, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2444
1,Duel,1563.513949,214449612,2516874,1H,14817,"[{'y': 53, 'x': 91}, {'y': 92, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1564.208667,214450200,2516874,1H,16843,"[{'y': 47, 'x': 9}, {'y': 8, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1567.560317,214449613,2516874,1H,14716,"[{'y': 92, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,1569.412647,214450207,2516874,1H,275384,"[{'y': 10, 'x': 16}, {'y': 23, 'x': 0}]",72,Touch,[{'id': 1401}],2463
5,Interruption,1572.66937,214450216,2516874,1H,0,"[{'y': 23, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1577.180703,214449614,2516874,1H,14716,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 79}]",30,Corner,[{'id': 1801}],2444
8,Pass,1579.696391,214449615,2516874,1H,15811,"[{'y': 84, 'x': 79}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1582.059146,214449616,2516874,1H,14716,"[{'y': 90, 'x': 80}, {'y': 62, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2444
8,Pass,1582.092057,214450227,2516874,1H,272338,"[{'y': 38, 'x': 12}, {'y': 23, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2463
8,Pass,1585.669269,214450229,2516874,1H,15253,"[{'y': 23, 'x': 30}, {'y': 10, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2463
8,Pass,1589.413807,214450236,2516874,1H,356928,"[{'y': 10, 'x': 63}, {'y': 61, 'x': 80}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2463
10,Shot,1593.43301,214450270,2516874,1H,127685,"[{'y': 61, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2463
7,Others on the ball,1595.257022,214449618,2516874,1H,14724,"[{'y': 38, 'x': 15}, {'y': 57, 'x': 0}]",72,Touch,[{'id': 1401}],2444
5,Interruption,1600.359919,214450242,2516874,1H,0,"[{'y': 43, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1610.578248,214449619,2516874,1H,15797,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 53}]",34,Goal kick,[],2444
8,Pass,1613.940207,214449620,2516874,1H,209091,"[{'y': 67, 'x': 53}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1615.319098,214449621,2516874,1H,15811,"[{'y': 50, 'x': 47}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1619.044189,214449622,2516874,1H,209091,"[{'y': 66, 'x': 58}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1620.623931,214449623,2516874,1H,14718,"[{'y': 93, 'x': 63}, {'y': 61, 'x': 50}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1624.278439,214449624,2516874,1H,14716,"[{'y': 61, 'x': 50}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1628.239956,214449625,2516874,1H,134383,"[{'y': 31, 'x': 55}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1632.642569,214449626,2516874,1H,209091,"[{'y': 69, 'x': 58}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1635.684656,214449627,2516874,1H,14718,"[{'y': 94, 'x': 70}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1637.3952,214449628,2516874,1H,209091,"[{'y': 79, 'x': 68}, {'y': 49, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1642.508943,214449629,2516874,1H,15811,"[{'y': 49, 'x': 65}, {'y': 20, 'x': 82}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1646.739422,214449630,2516874,1H,14726,"[{'y': 20, 'x': 82}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1650.353169,214449631,2516874,1H,14724,"[{'y': 6, 'x': 75}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1651.981292,214449632,2516874,1H,134383,"[{'y': 19, 'x': 57}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1655.077212,214449633,2516874,1H,209091,"[{'y': 27, 'x': 68}, {'y': 34, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1655.077212,214451344,2516874,1H,0,"[{'y': 73, 'x': 32}, {'y': 66, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1655.373898,214449634,2516874,1H,14724,"[{'y': 34, 'x': 79}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1656.152533,214450252,2516874,1H,356903,"[{'y': 69, 'x': 25}, {'y': 57, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1659.362436,214450257,2516874,1H,272338,"[{'y': 57, 'x': 45}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
10,Shot,1662.534989,214450262,2516874,1H,356928,"[{'y': 32, 'x': 44}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",2463
8,Pass,1667.383602,214449635,2516874,1H,15797,"[{'y': 38, 'x': 9}, {'y': 33, 'x': 52}]",81,Hand pass,[{'id': 1801}],2444
8,Pass,1677.856637,214449636,2516874,1H,209091,"[{'y': 33, 'x': 52}, {'y': 45, 'x': 50}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1679.419106,214449637,2516874,1H,15811,"[{'y': 45, 'x': 50}, {'y': 88, 'x': 94}]",83,High pass,[{'id': 1801}],2444
8,Pass,1684.036334,214449638,2516874,1H,14718,"[{'y': 88, 'x': 94}, {'y': 54, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2444
7,Others on the ball,1685.672786,214450273,2516874,1H,275384,"[{'y': 46, 'x': 7}, {'y': 11, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1691.675367,214449639,2516874,1H,14716,"[{'y': 89, 'x': 66}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2444
1,Duel,1694.289561,214450275,2516874,1H,99437,"[{'y': 58, 'x': 9}, {'y': 100, 'x': 19}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1694.289561,214451346,2516874,1H,0,"[{'y': 42, 'x': 91}, {'y': 0, 'x': 81}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,1697.905497,214450277,2516874,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1717.742087,214450280,2516874,1H,20680,"[{'y': 100, 'x': 19}, {'y': 76, 'x': 63}]",36,Throw in,[{'id': 1802}],2463
8,Pass,1722.392562,214449640,2516874,1H,134383,"[{'y': 24, 'x': 37}, {'y': 49, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1726.509574,214449641,2516874,1H,14716,"[{'y': 49, 'x': 41}, {'y': 66, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1727.307974,214449642,2516874,1H,14732,"[{'y': 66, 'x': 61}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1732.461971,214449643,2516874,1H,14718,"[{'y': 95, 'x': 59}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1732.68186,214449644,2516874,1H,209091,"[{'y': 83, 'x': 61}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1735.829704,214449645,2516874,1H,14718,"[{'y': 94, 'x': 57}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1737.42902,214449646,2516874,1H,14716,"[{'y': 72, 'x': 53}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1738.359212,214449647,2516874,1H,134383,"[{'y': 33, 'x': 56}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1742.131337,214450281,2516874,1H,99437,"[{'y': 92, 'x': 28}, {'y': 89, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1743.972161,214449648,2516874,1H,14726,"[{'y': 8, 'x': 72}, {'y': 11, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2444
7,Others on the ball,1744.831446,214450284,2516874,1H,99437,"[{'y': 89, 'x': 31}, {'y': 100, 'x': 32}]",72,Touch,[],2463
5,Interruption,1747.484901,214450286,2516874,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1749.006958,214449649,2516874,1H,14726,"[{'y': 0, 'x': 71}, {'y': 24, 'x': 52}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1751.949885,214449650,2516874,1H,134383,"[{'y': 24, 'x': 52}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1757.44092,214449651,2516874,1H,14716,"[{'y': 66, 'x': 62}, {'y': 50, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1760.226491,214449652,2516874,1H,15811,"[{'y': 50, 'x': 66}, {'y': 14, 'x': 79}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1762.529866,214449653,2516874,1H,14724,"[{'y': 14, 'x': 79}, {'y': 17, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1765.00827,214449654,2516874,1H,14726,"[{'y': 17, 'x': 76}, {'y': 14, 'x': 86}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1766.381462,214449655,2516874,1H,14724,"[{'y': 14, 'x': 86}, {'y': 28, 'x': 89}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1768.61471,214450294,2516874,1H,99437,"[{'y': 72, 'x': 11}, {'y': 80, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1769.253472,214449656,2516874,1H,14726,"[{'y': 28, 'x': 89}, {'y': 20, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1770.768876,214450295,2516874,1H,356903,"[{'y': 80, 'x': 24}, {'y': 66, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1770.768876,214451347,2516874,1H,0,"[{'y': 20, 'x': 76}, {'y': 34, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1771.881763,214450298,2516874,1H,356903,"[{'y': 66, 'x': 29}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1777.276694,214449657,2516874,1H,134383,"[{'y': 32, 'x': 37}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1781.483971,214449658,2516874,1H,14716,"[{'y': 61, 'x': 45}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1783.912719,214449659,2516874,1H,15811,"[{'y': 69, 'x': 58}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1788.552615,214449660,2516874,1H,14718,"[{'y': 97, 'x': 70}, {'y': 91, 'x': 89}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1790.331217,214449662,2516874,1H,14718,"[{'y': 91, 'x': 89}, {'y': 84, 'x': 72}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2444
8,Pass,1790.373392,214449661,2516874,1H,14732,"[{'y': 84, 'x': 72}, {'y': 54, 'x': 91}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1791.834778,214450301,2516874,1H,275384,"[{'y': 46, 'x': 9}, {'y': 0, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1792.243463,214449663,2516874,1H,14817,"[{'y': 54, 'x': 91}, {'y': 100, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
5,Interruption,1796.203696,214450302,2516874,1H,0,"[{'y': 0, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1801.724031,214449664,2516874,1H,14718,"[{'y': 100, 'x': 93}, {'y': 90, 'x': 71}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1805.799932,214449665,2516874,1H,14716,"[{'y': 90, 'x': 71}, {'y': 39, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2444
1,Duel,1807.852819,214449666,2516874,1H,20475,"[{'y': 39, 'x': 94}, {'y': 38, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1808.165969,214450304,2516874,1H,99437,"[{'y': 61, 'x': 6}, {'y': 62, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
2,Foul,1809.739885,214449667,2516874,1H,20475,"[{'y': 38, 'x': 96}, {'y': 39, 'x': 94}]",20,Foul,[],2444
3,Free Kick,1840.163715,214450306,2516874,1H,15265,"[{'y': 61, 'x': 10}, {'y': 79, 'x': 60}]",31,Free Kick,[{'id': 1801}],2463
1,Duel,1843.652736,214449668,2516874,1H,20475,"[{'y': 21, 'x': 40}, {'y': 32, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1844.731409,214450309,2516874,1H,356903,"[{'y': 79, 'x': 60}, {'y': 68, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1845.511559,214449669,2516874,1H,14817,"[{'y': 32, 'x': 57}, {'y': 25, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1845.9888070000002,214450311,2516874,1H,275384,"[{'y': 68, 'x': 43}, {'y': 75, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1846.3942729999999,214449670,2516874,1H,20475,"[{'y': 25, 'x': 44}, {'y': 24, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1847.120276,214450315,2516874,1H,356903,"[{'y': 75, 'x': 56}, {'y': 76, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,1848.872178,214450317,2516874,1H,356903,"[{'y': 76, 'x': 60}, {'y': 75, 'x': 56}]",20,Foul,[],2463
3,Free Kick,1853.5616909999999,214449671,2516874,1H,20475,"[{'y': 29, 'x': 48}, {'y': 29, 'x': 39}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,1855.168944,214449672,2516874,1H,134383,"[{'y': 29, 'x': 39}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1858.6378570000002,214449673,2516874,1H,14716,"[{'y': 63, 'x': 34}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1861.270842,214449674,2516874,1H,14718,"[{'y': 95, 'x': 53}, {'y': 69, 'x': 50}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1865.00218,214449675,2516874,1H,14716,"[{'y': 69, 'x': 50}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1867.5130789999998,214449676,2516874,1H,134383,"[{'y': 36, 'x': 58}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1870.1029389999999,214449677,2516874,1H,209091,"[{'y': 67, 'x': 68}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1873.177557,214449678,2516874,1H,14718,"[{'y': 96, 'x': 67}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1874.6215029999998,214449679,2516874,1H,14732,"[{'y': 86, 'x': 69}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1876.340057,214449680,2516874,1H,14716,"[{'y': 74, 'x': 59}, {'y': 49, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1878.6629870000002,214449681,2516874,1H,15811,"[{'y': 49, 'x': 65}, {'y': 14, 'x': 85}]",85,Simple pass,[{'id': 1801}],2444
