eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1190.361211,188303733,2516767,1H,25867,"[{'y': 85, 'x': 45}, {'y': 75, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1191.269493,188303288,2516767,1H,284524,"[{'y': 15, 'x': 55}, {'y': 25, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1193.611629,188303289,2516767,1H,15253,"[{'y': 25, 'x': 41}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1196.434016,188303735,2516767,1H,25867,"[{'y': 77, 'x': 70}, {'y': 90, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1196.526704,188303290,2516767,1H,16843,"[{'y': 23, 'x': 30}, {'y': 10, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1198.637633,188303291,2516767,1H,16843,"[{'y': 10, 'x': 29}, {'y': 24, 'x': 67}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2463
6,Offside,1202.775541,188303292,2516767,1H,91519,"[{'y': 24, 'x': 67}, {'y': 100, 'x': 100}]",,,[],2463
3,Free Kick,1217.414967,188303736,2516767,1H,0,"[{'y': 50, 'x': 31}, {'y': 4, 'x': 43}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1219.525439,188303737,2516767,1H,397028,"[{'y': 4, 'x': 43}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1222.757735,188303738,2516767,1H,14778,"[{'y': 32, 'x': 31}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1224.695749,188303739,2516767,1H,3320,"[{'y': 40, 'x': 44}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1227.772615,188303740,2516767,1H,14687,"[{'y': 68, 'x': 53}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1229.393681,188303741,2516767,1H,14770,"[{'y': 71, 'x': 64}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1234.842768,188303742,2516767,1H,14687,"[{'y': 68, 'x': 55}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1237.821834,188303743,2516767,1H,14798,"[{'y': 81, 'x': 57}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1239.383537,188303744,2516767,1H,14770,"[{'y': 77, 'x': 66}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1243.841832,188303745,2516767,1H,14798,"[{'y': 74, 'x': 55}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1247.800704,188303746,2516767,1H,14778,"[{'y': 45, 'x': 45}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1249.601403,188303747,2516767,1H,14687,"[{'y': 66, 'x': 44}, {'y': 69, 'x': 62}]",72,Touch,[],2447
8,Pass,1253.862043,188303748,2516767,1H,14687,"[{'y': 69, 'x': 62}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1256.099561,188303749,2516767,1H,14798,"[{'y': 75, 'x': 61}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1258.787417,188303750,2516767,1H,105622,"[{'y': 93, 'x': 67}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1261.285617,188303751,2516767,1H,14798,"[{'y': 69, 'x': 54}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1265.185858,188303752,2516767,1H,14778,"[{'y': 29, 'x': 63}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1266.408144,188303753,2516767,1H,25867,"[{'y': 49, 'x': 69}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1269.74525,188303754,2516767,1H,3320,"[{'y': 32, 'x': 67}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1273.094584,188303755,2516767,1H,397028,"[{'y': 4, 'x': 66}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1275.907504,188303756,2516767,1H,14798,"[{'y': 65, 'x': 60}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1278.625879,188303757,2516767,1H,14687,"[{'y': 52, 'x': 54}, {'y': 50, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1280.613653,188303758,2516767,1H,3320,"[{'y': 50, 'x': 61}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1283.894063,188303759,2516767,1H,14798,"[{'y': 68, 'x': 66}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1285.65482,188303760,2516767,1H,3320,"[{'y': 53, 'x': 68}, {'y': 19, 'x': 41}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2447
1,Duel,1285.878687,188303293,2516767,1H,275384,"[{'y': 81, 'x': 59}, {'y': 40, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1288.895104,188303294,2516767,1H,15265,"[{'y': 40, 'x': 14}, {'y': 0, 'x': 48}]",81,Hand pass,"[{'id': 1401}, {'id': 1802}]",2463
5,Interruption,1294.307469,188303295,2516767,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1296.340405,188303762,2516767,1H,14687,"[{'y': 100, 'x': 36}, {'y': 69, 'x': 58}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1301.10533,188303763,2516767,1H,3320,"[{'y': 69, 'x': 58}, {'y': 48, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1302.128061,188303764,2516767,1H,25867,"[{'y': 48, 'x': 72}, {'y': 60, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1303.990405,188303765,2516767,1H,19392,"[{'y': 60, 'x': 75}, {'y': 71, 'x': 92}]",86,Smart pass,[{'id': 1801}],2447
1,Duel,1308.07608,188303296,2516767,1H,284524,"[{'y': 29, 'x': 8}, {'y': 29, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1308.346962,188303769,2516767,1H,105622,"[{'y': 71, 'x': 92}, {'y': 71, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
8,Pass,1308.950896,188303770,2516767,1H,105622,"[{'y': 71, 'x': 96}, {'y': 59, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2447
7,Others on the ball,1310.065834,188303298,2516767,1H,275384,"[{'y': 41, 'x': 4}, {'y': 35, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
5,Interruption,1315.459229,188303297,2516767,1H,0,"[{'y': 35, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1337.412187,188303772,2516767,1H,105622,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2447
1,Duel,1339.017778,188303773,2516767,1H,397028,"[{'y': 62, 'x': 92}, {'y': 63, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1339.332901,188303299,2516767,1H,91519,"[{'y': 38, 'x': 8}, {'y': 37, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
7,Others on the ball,1341.102269,188303300,2516767,1H,15317,"[{'y': 37, 'x': 17}, {'y': 29, 'x': 59}]",71,Clearance,[{'id': 1802}],2463
8,Pass,1347.601194,188303775,2516767,1H,272363,"[{'y': 71, 'x': 41}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1349.90949,188303776,2516767,1H,3320,"[{'y': 52, 'x': 48}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1352.958164,188303777,2516767,1H,14770,"[{'y': 77, 'x': 56}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1355.061502,188303778,2516767,1H,272363,"[{'y': 66, 'x': 53}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1357.893937,188303779,2516767,1H,3320,"[{'y': 48, 'x': 55}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1361.835366,188303780,2516767,1H,272363,"[{'y': 72, 'x': 66}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1363.823971,188303781,2516767,1H,14798,"[{'y': 92, 'x': 61}, {'y': 65, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1367.834314,188303782,2516767,1H,14687,"[{'y': 65, 'x': 53}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1371.357765,188303783,2516767,1H,14778,"[{'y': 18, 'x': 53}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1373.88143,188303784,2516767,1H,14687,"[{'y': 66, 'x': 55}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1376.657125,188303785,2516767,1H,272363,"[{'y': 67, 'x': 60}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1378.33769,188303786,2516767,1H,14778,"[{'y': 23, 'x': 57}, {'y': 23, 'x': 65}]",72,Touch,[],2447
8,Pass,1383.416232,188303787,2516767,1H,14778,"[{'y': 23, 'x': 65}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1385.853619,188303788,2516767,1H,14687,"[{'y': 62, 'x': 67}, {'y': 73, 'x': 98}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1389.468509,188303789,2516767,1H,25867,"[{'y': 73, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2447
7,Others on the ball,1391.332453,188303306,2516767,1H,16843,"[{'y': 35, 'x': 5}, {'y': 26, 'x': 7}]",72,Touch,[{'id': 1401}],2463
7,Others on the ball,1392.928874,188303308,2516767,1H,284524,"[{'y': 26, 'x': 7}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],2463
5,Interruption,1394.601802,188303310,2516767,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1415.108756,188303790,2516767,1H,14798,"[{'y': 100, 'x': 80}, {'y': 89, 'x': 74}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1416.175678,188303791,2516767,1H,3320,"[{'y': 89, 'x': 74}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1416.71732,188303792,2516767,1H,14798,"[{'y': 95, 'x': 79}, {'y': 93, 'x': 86}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1420.415555,188303316,2516767,1H,14863,"[{'y': 7, 'x': 14}, {'y': 5, 'x': 36}]",83,High pass,[{'id': 1802}],2463
8,Pass,1421.343369,188303793,2516767,1H,14798,"[{'y': 95, 'x': 64}, {'y': 95, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2447
1,Duel,1422.977885,188303319,2516767,1H,15317,"[{'y': 5, 'x': 32}, {'y': 5, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1423.332526,188303794,2516767,1H,3320,"[{'y': 95, 'x': 68}, {'y': 95, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1423.903097,188303795,2516767,1H,3320,"[{'y': 95, 'x': 68}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1424.658599,188303796,2516767,1H,14798,"[{'y': 84, 'x': 62}, {'y': 95, 'x': 97}]",83,High pass,[{'id': 1802}],2447
1,Duel,1429.715253,188303797,2516767,1H,105622,"[{'y': 95, 'x': 97}, {'y': 100, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1429.798907,188303321,2516767,1H,284524,"[{'y': 5, 'x': 3}, {'y': 0, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
5,Interruption,1432.222202,188303323,2516767,1H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1450.83226,188303324,2516767,1H,284524,"[{'y': 0, 'x': 6}, {'y': 52, 'x': 36}]",36,Throw in,[{'id': 1802}],2463
8,Pass,1454.281453,188303798,2516767,1H,3320,"[{'y': 48, 'x': 64}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1456.581109,188303799,2516767,1H,14778,"[{'y': 32, 'x': 54}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1461.733259,188303800,2516767,1H,14687,"[{'y': 70, 'x': 64}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1466.413501,188303801,2516767,1H,14778,"[{'y': 31, 'x': 56}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1469.490318,188303802,2516767,1H,14687,"[{'y': 66, 'x': 60}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1473.663031,188303803,2516767,1H,14778,"[{'y': 20, 'x': 59}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1475.991465,188303804,2516767,1H,3320,"[{'y': 49, 'x': 70}, {'y': 60, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1477.296287,188303805,2516767,1H,105622,"[{'y': 60, 'x': 70}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1481.264829,188303806,2516767,1H,14687,"[{'y': 64, 'x': 63}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1486.032595,188303807,2516767,1H,14778,"[{'y': 25, 'x': 65}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1488.425745,188303808,2516767,1H,14687,"[{'y': 62, 'x': 67}, {'y': 67, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1489.621776,188303327,2516767,1H,15317,"[{'y': 33, 'x': 26}, {'y': 35, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1489.874202,188303809,2516767,1H,105622,"[{'y': 67, 'x': 74}, {'y': 65, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
2,Foul,1491.908872,188303328,2516767,1H,15317,"[{'y': 35, 'x': 24}, {'y': 33, 'x': 26}]",20,Foul,[],2463
3,Free Kick,1535.675896,188303810,2516767,1H,14770,"[{'y': 64, 'x': 73}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2447
9,Save attempt,1538.334311,188303331,2516767,1H,15265,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 27}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",2463
8,Pass,1549.902461,188303333,2516767,1H,15265,"[{'y': 38, 'x': 15}, {'y': 35, 'x': 70}]",84,Launch,[{'id': 1801}],2463
1,Duel,1551.227327,188303335,2516767,1H,91519,"[{'y': 35, 'x': 70}, {'y': 67, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1551.273835,188303811,2516767,1H,14687,"[{'y': 65, 'x': 30}, {'y': 33, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1552.643434,188303812,2516767,1H,14798,"[{'y': 33, 'x': 14}, {'y': 76, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1553.456341,188303336,2516767,1H,284524,"[{'y': 24, 'x': 62}, {'y': 42, 'x': 59}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1554.644231,188303338,2516767,1H,14863,"[{'y': 42, 'x': 59}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1556.287627,188303339,2516767,1H,15253,"[{'y': 26, 'x': 59}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1558.909667,188303342,2516767,1H,284524,"[{'y': 4, 'x': 68}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1559.952677,188303344,2516767,1H,15317,"[{'y': 8, 'x': 78}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1560.857603,188303345,2516767,1H,284524,"[{'y': 17, 'x': 66}, {'y': 25, 'x': 81}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1562.461609,188303346,2516767,1H,94831,"[{'y': 25, 'x': 81}, {'y': 15, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1562.840829,188303813,2516767,1H,14687,"[{'y': 75, 'x': 19}, {'y': 85, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
8,Pass,1565.087073,188303814,2516767,1H,14798,"[{'y': 85, 'x': 14}, {'y': 86, 'x': 16}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1566.12705,188303348,2516767,1H,15317,"[{'y': 14, 'x': 84}, {'y': 21, 'x': 69}]",72,Touch,[{'id': 1401}],2463
7,Others on the ball,1568.039205,188303815,2516767,1H,14770,"[{'y': 79, 'x': 31}, {'y': 72, 'x': 35}]",70,Acceleration,[{'id': 1801}],2447
8,Pass,1570.960593,188303816,2516767,1H,14770,"[{'y': 72, 'x': 35}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1572.084237,188303817,2516767,1H,3320,"[{'y': 67, 'x': 28}, {'y': 50, 'x': 46}]",72,Touch,[],2447
8,Pass,1576.910302,188303818,2516767,1H,3320,"[{'y': 50, 'x': 46}, {'y': 0, 'x': 75}]",85,Simple pass,[{'id': 1802}],2447
5,Interruption,1582.307266,188303352,2516767,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1586.841984,188303353,2516767,1H,272338,"[{'y': 100, 'x': 22}, {'y': 87, 'x': 18}]",36,Throw in,[{'id': 1801}],2463
8,Pass,1587.90971,188303355,2516767,1H,275384,"[{'y': 87, 'x': 18}, {'y': 99, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1588.49434,188303356,2516767,1H,272338,"[{'y': 99, 'x': 26}, {'y': 66, 'x': 10}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1590.492605,188303358,2516767,1H,275384,"[{'y': 66, 'x': 10}, {'y': 48, 'x': 5}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1592.650039,188303359,2516767,1H,15265,"[{'y': 48, 'x': 5}, {'y': 11, 'x': 8}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1595.778328,188303360,2516767,1H,16843,"[{'y': 11, 'x': 8}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1596.974942,188303362,2516767,1H,15317,"[{'y': 4, 'x': 28}, {'y': 10, 'x': 22}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1598.203246,188303363,2516767,1H,284524,"[{'y': 10, 'x': 22}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1599.683131,188303822,2516767,1H,14687,"[{'y': 76, 'x': 55}, {'y': 67, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2447
1,Duel,1601.193074,188303823,2516767,1H,272363,"[{'y': 67, 'x': 70}, {'y': 65, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1601.415647,188303365,2516767,1H,15253,"[{'y': 33, 'x': 30}, {'y': 35, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2463
2,Foul,1602.839844,188303824,2516767,1H,272363,"[{'y': 65, 'x': 70}, {'y': 67, 'x': 70}]",20,Foul,[],2447
3,Free Kick,1622.147224,188303368,2516767,1H,16843,"[{'y': 38, 'x': 29}, {'y': 80, 'x': 32}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,1627.465366,188303369,2516767,1H,275384,"[{'y': 80, 'x': 32}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1627.995316,188303371,2516767,1H,15194,"[{'y': 82, 'x': 60}, {'y': 91, 'x': 67}]",72,Touch,[{'id': 1302}],2463
8,Pass,1629.78411,188303826,2516767,1H,397028,"[{'y': 9, 'x': 33}, {'y': 9, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2447
7,Others on the ball,1630.98819,188303374,2516767,1H,15194,"[{'y': 91, 'x': 58}, {'y': 100, 'x': 53}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
5,Interruption,1632.829166,188303375,2516767,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1639.124251,188303830,2516767,1H,397028,"[{'y': 0, 'x': 44}, {'y': 25, 'x': 31}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1643.351296,188303831,2516767,1H,14778,"[{'y': 25, 'x': 31}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1645.003348,188303929,2516767,1H,14687,"[{'y': 50, 'x': 33}, {'y': 65, 'x': 51}]",72,Touch,[],2447
8,Pass,1648.252475,188303930,2516767,1H,14687,"[{'y': 65, 'x': 51}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1651.20572,188303932,2516767,1H,14798,"[{'y': 83, 'x': 59}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1654.910992,188303934,2516767,1H,14687,"[{'y': 51, 'x': 36}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1658.796888,188303935,2516767,1H,14778,"[{'y': 26, 'x': 46}, {'y': 60, 'x': 52}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1661.207712,188303937,2516767,1H,3320,"[{'y': 60, 'x': 52}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1663.843612,188303939,2516767,1H,14798,"[{'y': 82, 'x': 53}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1667.210497,188303940,2516767,1H,14778,"[{'y': 17, 'x': 57}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1669.548968,188303942,2516767,1H,397028,"[{'y': 3, 'x': 66}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1670.178842,188303946,2516767,1H,19392,"[{'y': 11, 'x': 73}, {'y': 10, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1670.225351,188303376,2516767,1H,272338,"[{'y': 89, 'x': 27}, {'y': 90, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,1671.716232,188303377,2516767,1H,272338,"[{'y': 90, 'x': 23}, {'y': 89, 'x': 27}]",20,Foul,[],2463
3,Free Kick,1676.888509,188303949,2516767,1H,397028,"[{'y': 3, 'x': 64}, {'y': 22, 'x': 46}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1679.543354,188303951,2516767,1H,14778,"[{'y': 22, 'x': 46}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1683.122434,188303953,2516767,1H,14687,"[{'y': 65, 'x': 58}, {'y': 23, 'x': 87}]",83,High pass,[{'id': 1802}],2447
7,Others on the ball,1685.45728,188303379,2516767,1H,272338,"[{'y': 77, 'x': 13}, {'y': 89, 'x': 4}]",72,Touch,[{'id': 1302}],2463
8,Pass,1687.726615,188303955,2516767,1H,19392,"[{'y': 11, 'x': 96}, {'y': 13, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1688.913621,188303956,2516767,1H,272363,"[{'y': 13, 'x': 44}, {'y': 32, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1689.880386,188303381,2516767,1H,275384,"[{'y': 68, 'x': 7}, {'y': 94, 'x': 21}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1692.634103,188303957,2516767,1H,397028,"[{'y': 6, 'x': 79}, {'y': 33, 'x': 87}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2447
8,Pass,1695.237836,188303382,2516767,1H,275384,"[{'y': 67, 'x': 13}, {'y': 63, 'x': 44}]",83,High pass,[{'id': 1802}],2463
8,Pass,1696.82573,188303958,2516767,1H,14778,"[{'y': 37, 'x': 56}, {'y': 30, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,1698.718913,188303959,2516767,1H,3320,"[{'y': 30, 'x': 67}, {'y': 36, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1700.789142,188303960,2516767,1H,14778,"[{'y': 36, 'x': 53}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1703.311865,188303961,2516767,1H,14798,"[{'y': 73, 'x': 55}, {'y': 76, 'x': 65}]",72,Touch,[],2447
8,Pass,1705.376106,188303962,2516767,1H,14798,"[{'y': 76, 'x': 65}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1707.651146,188303963,2516767,1H,105622,"[{'y': 95, 'x': 66}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1710.348538,188303965,2516767,1H,14687,"[{'y': 51, 'x': 43}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1711.906731,188303966,2516767,1H,14778,"[{'y': 23, 'x': 45}, {'y': 37, 'x': 65}]",72,Touch,[],2447
8,Pass,1717.129739,188303967,2516767,1H,14778,"[{'y': 37, 'x': 65}, {'y': 37, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2447
8,Pass,1718.271199,188303384,2516767,1H,275384,"[{'y': 63, 'x': 18}, {'y': 33, 'x': 0}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2463
5,Interruption,1726.527708,188303385,2516767,1H,0,"[{'y': 33, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1744.401402,188303971,2516767,1H,105622,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2447
