eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,180.44642700000003,227229535,2516933,1H,18669,"[{'y': 1, 'x': 34}, {'y': 16, 'x': 30}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,184.372769,227229536,2516933,1H,16843,"[{'y': 16, 'x': 30}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,187.50051100000002,227229537,2516933,1H,14863,"[{'y': 41, 'x': 40}, {'y': 43, 'x': 44}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,188.120988,227229586,2516933,1H,20402,"[{'y': 57, 'x': 56}, {'y': 8, 'x': 70}]",72,Touch,[{'id': 1401}],2462
8,Pass,193.78850599999998,227229538,2516933,1H,275384,"[{'y': 92, 'x': 30}, {'y': 64, 'x': 11}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,198.18186500000002,227229539,2516933,1H,15265,"[{'y': 64, 'x': 11}, {'y': 60, 'x': 59}]",84,Launch,[{'id': 1801}],2463
1,Duel,201.057325,227229588,2516933,1H,14923,"[{'y': 40, 'x': 41}, {'y': 27, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,201.316841,227229552,2516933,1H,16094,"[{'y': 60, 'x': 59}, {'y': 73, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,202.734328,227229589,2516933,1H,4509,"[{'y': 27, 'x': 50}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,203.83611000000002,227229590,2516933,1H,69616,"[{'y': 28, 'x': 68}, {'y': 30, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,204.231968,227229554,2516933,1H,275384,"[{'y': 72, 'x': 32}, {'y': 70, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,205.20338600000002,227229555,2516933,1H,20680,"[{'y': 70, 'x': 40}, {'y': 62, 'x': 40}]",82,Head pass,[{'id': 1801}],2463
8,Pass,205.917395,227229557,2516933,1H,15253,"[{'y': 62, 'x': 40}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,206.762272,227229558,2516933,1H,356903,"[{'y': 84, 'x': 56}, {'y': 81, 'x': 47}]",72,Touch,[],2463
8,Pass,207.927318,227229591,2516933,1H,15139,"[{'y': 19, 'x': 53}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,209.17963099999997,227229559,2516933,1H,20680,"[{'y': 78, 'x': 33}, {'y': 73, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,210.40214400000002,227229561,2516933,1H,15253,"[{'y': 73, 'x': 38}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,210.509071,227229593,2516933,1H,4509,"[{'y': 20, 'x': 55}, {'y': 6, 'x': 55}]",72,Touch,[{'id': 1401}],2462
8,Pass,211.726878,227229595,2516933,1H,15139,"[{'y': 6, 'x': 55}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,214.03518200000002,227229562,2516933,1H,91519,"[{'y': 80, 'x': 62}, {'y': 86, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,214.03518200000002,227231542,2516933,1H,0,"[{'y': 20, 'x': 38}, {'y': 14, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,214.42407400000002,227229598,2516933,1H,26021,"[{'y': 14, 'x': 38}, {'y': 33, 'x': 16}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,219.29976299999998,227229599,2516933,1H,14929,"[{'y': 33, 'x': 16}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,221.39133800000002,227229600,2516933,1H,14923,"[{'y': 75, 'x': 29}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,228.92352899999997,227229602,2516933,1H,20402,"[{'y': 45, 'x': 33}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,231.98986000000002,227229604,2516933,1H,26021,"[{'y': 5, 'x': 33}, {'y': 19, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2462
8,Pass,235.16812499999997,227229563,2516933,1H,20680,"[{'y': 81, 'x': 26}, {'y': 52, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,244.945377,227229564,2516933,1H,15265,"[{'y': 52, 'x': 14}, {'y': 66, 'x': 71}]",84,Launch,[{'id': 1801}],2463
1,Duel,247.62617699999998,227229607,2516933,1H,26021,"[{'y': 34, 'x': 29}, {'y': 44, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,248.209157,227229565,2516933,1H,91519,"[{'y': 66, 'x': 71}, {'y': 56, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,249.482053,227229608,2516933,1H,14929,"[{'y': 44, 'x': 22}, {'y': 52, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,250.95565599999998,227229609,2516933,1H,14923,"[{'y': 52, 'x': 25}, {'y': 22, 'x': 45}]",83,High pass,[{'id': 1802}],2462
8,Pass,253.55387000000002,227229566,2516933,1H,20680,"[{'y': 78, 'x': 55}, {'y': 54, 'x': 76}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,256.623296,227229612,2516933,1H,14929,"[{'y': 46, 'x': 24}, {'y': 47, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,257.207799,227229567,2516933,1H,16094,"[{'y': 54, 'x': 76}, {'y': 53, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,257.932354,227229568,2516933,1H,16094,"[{'y': 53, 'x': 76}, {'y': 47, 'x': 74}]",82,Head pass,[{'id': 1801}],2463
8,Pass,258.329687,227229569,2516933,1H,91519,"[{'y': 47, 'x': 74}, {'y': 59, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2463
8,Pass,260.991536,227229615,2516933,1H,55951,"[{'y': 41, 'x': 11}, {'y': 28, 'x': 30}]",81,Hand pass,[{'id': 1801}],2462
8,Pass,262.470658,227229616,2516933,1H,4509,"[{'y': 28, 'x': 30}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,265.250745,227229618,2516933,1H,26021,"[{'y': 15, 'x': 28}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,266.242157,227229619,2516933,1H,15139,"[{'y': 27, 'x': 25}, {'y': 16, 'x': 25}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,268.244232,227229620,2516933,1H,26021,"[{'y': 16, 'x': 25}, {'y': 49, 'x': 37}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,272.185142,227229621,2516933,1H,4509,"[{'y': 49, 'x': 37}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,274.498914,227229622,2516933,1H,14923,"[{'y': 88, 'x': 36}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,276.504537,227229626,2516933,1H,14929,"[{'y': 49, 'x': 29}, {'y': 53, 'x': 47}]",72,Touch,[],2462
8,Pass,278.777762,227229628,2516933,1H,14929,"[{'y': 53, 'x': 47}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,279.968796,227229630,2516933,1H,20402,"[{'y': 68, 'x': 54}, {'y': 86, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
1,Duel,280.567516,227229571,2516933,1H,127685,"[{'y': 32, 'x': 46}, {'y': 14, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
8,Pass,281.256411,227229632,2516933,1H,20402,"[{'y': 86, 'x': 53}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,284.094711,227229634,2516933,1H,14772,"[{'y': 98, 'x': 68}, {'y': 67, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2462
1,Duel,286.675398,227229574,2516933,1H,275384,"[{'y': 33, 'x': 9}, {'y': 48, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,286.787068,227229636,2516933,1H,258264,"[{'y': 67, 'x': 91}, {'y': 52, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,288.269007,227229576,2516933,1H,15253,"[{'y': 48, 'x': 13}, {'y': 20, 'x': 11}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,290.142438,227229577,2516933,1H,18669,"[{'y': 20, 'x': 11}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,291.202837,227229578,2516933,1H,14863,"[{'y': 23, 'x': 26}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,291.669142,227229643,2516933,1H,20402,"[{'y': 79, 'x': 74}, {'y': 81, 'x': 73}]",72,Touch,[{'id': 1401}],2462
2,Foul,292.750631,227229645,2516933,1H,20402,"[{'y': 81, 'x': 73}, {'y': 0, 'x': 0}]",21,Hand foul,[],2462
3,Free Kick,318.139893,227229582,2516933,1H,16843,"[{'y': 17, 'x': 27}, {'y': 76, 'x': 48}]",31,Free Kick,[{'id': 1802}],2463
8,Pass,320.240315,227229651,2516933,1H,15139,"[{'y': 24, 'x': 52}, {'y': 22, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,320.473255,227229583,2516933,1H,20680,"[{'y': 78, 'x': 47}, {'y': 73, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,320.473255,227231543,2516933,1H,0,"[{'y': 22, 'x': 53}, {'y': 27, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2462
7,Others on the ball,322.178926,227229655,2516933,1H,69616,"[{'y': 27, 'x': 68}, {'y': 39, 'x': 79}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2462
8,Pass,325.171761,227229657,2516933,1H,69616,"[{'y': 39, 'x': 79}, {'y': 24, 'x': 91}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,325.897218,227229658,2516933,1H,15139,"[{'y': 24, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2462
7,Others on the ball,327.50607,227229585,2516933,1H,275384,"[{'y': 67, 'x': 8}, {'y': 66, 'x': 5}]",72,Touch,[{'id': 1401}],2463
7,Others on the ball,328.84363,227229587,2516933,1H,20680,"[{'y': 66, 'x': 5}, {'y': 83, 'x': 12}]",71,Clearance,[{'id': 1802}],2463
8,Pass,331.167781,227229659,2516933,1H,4509,"[{'y': 17, 'x': 88}, {'y': 11, 'x': 95}]",82,Head pass,[{'id': 1801}],2462
8,Pass,332.801288,227229660,2516933,1H,15139,"[{'y': 11, 'x': 95}, {'y': 16, 'x': 85}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,333.462934,227229661,2516933,1H,4509,"[{'y': 16, 'x': 85}, {'y': 31, 'x': 85}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,335.854146,227229592,2516933,1H,356903,"[{'y': 69, 'x': 15}, {'y': 68, 'x': 13}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2463
1,Duel,336.920796,227229662,2516933,1H,69616,"[{'y': 31, 'x': 85}, {'y': 32, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,337.387609,227229594,2516933,1H,14863,"[{'y': 68, 'x': 13}, {'y': 67, 'x': 23}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2463
1,Duel,337.387609,227231544,2516933,1H,0,"[{'y': 32, 'x': 87}, {'y': 33, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,339.604534,227229596,2516933,1H,356903,"[{'y': 67, 'x': 23}, {'y': 65, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2463
8,Pass,341.248789,227229597,2516933,1H,91519,"[{'y': 65, 'x': 35}, {'y': 57, 'x': 48}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,343.765273,227229603,2516933,1H,16094,"[{'y': 57, 'x': 48}, {'y': 69, 'x': 61}]",72,Touch,[],2463
7,Others on the ball,346.399012,227229667,2516933,1H,4509,"[{'y': 31, 'x': 31}, {'y': 31, 'x': 39}]",72,Touch,[{'id': 1401}],2462
8,Pass,346.574193,227229605,2516933,1H,16094,"[{'y': 69, 'x': 61}, {'y': 94, 'x': 64}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2463
1,Duel,348.290178,227229669,2516933,1H,14929,"[{'y': 6, 'x': 36}, {'y': 6, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,348.96482,227229606,2516933,1H,16094,"[{'y': 94, 'x': 64}, {'y': 94, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
2,Foul,349.223517,227229670,2516933,1H,14929,"[{'y': 6, 'x': 38}, {'y': 6, 'x': 36}]",20,Foul,[],2462
3,Free Kick,370.521964,227229610,2516933,1H,20680,"[{'y': 96, 'x': 64}, {'y': 71, 'x': 36}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,372.025025,227229611,2516933,1H,275384,"[{'y': 71, 'x': 36}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,377.66978800000004,227229613,2516933,1H,16843,"[{'y': 25, 'x': 32}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,382.25276699999995,227229614,2516933,1H,18669,"[{'y': 4, 'x': 34}, {'y': 39, 'x': 12}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,386.51425099999994,227229617,2516933,1H,15265,"[{'y': 39, 'x': 12}, {'y': 12, 'x': 63}]",84,Launch,[{'id': 1802}],2463
8,Pass,389.560513,227229678,2516933,1H,14772,"[{'y': 88, 'x': 37}, {'y': 95, 'x': 45}]",82,Head pass,[{'id': 1801}],2462
1,Duel,391.12066100000004,227229679,2516933,1H,224680,"[{'y': 95, 'x': 45}, {'y': 86, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,391.55277,227229623,2516933,1H,18669,"[{'y': 5, 'x': 55}, {'y': 14, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,392.122473,227229681,2516933,1H,14923,"[{'y': 86, 'x': 35}, {'y': 89, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2462
1,Duel,393.322902,227229624,2516933,1H,91519,"[{'y': 14, 'x': 65}, {'y': 11, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2463
2,Foul,394.730005,227229625,2516933,1H,91519,"[{'y': 11, 'x': 63}, {'y': 14, 'x': 65}]",20,Foul,[],2463
3,Free Kick,405.669169,227229682,2516933,1H,14929,"[{'y': 78, 'x': 31}, {'y': 90, 'x': 32}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,407.55602899999997,227229683,2516933,1H,14923,"[{'y': 90, 'x': 32}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,410.938857,227229685,2516933,1H,14929,"[{'y': 81, 'x': 31}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,413.00912600000004,227229686,2516933,1H,14923,"[{'y': 88, 'x': 41}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,414.16078200000004,227229687,2516933,1H,224680,"[{'y': 89, 'x': 59}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,416.688589,227229688,2516933,1H,14923,"[{'y': 91, 'x': 47}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,420.26344900000004,227229689,2516933,1H,224680,"[{'y': 95, 'x': 69}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,422.58882600000004,227229690,2516933,1H,14772,"[{'y': 97, 'x': 68}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,422.774264,227229691,2516933,1H,258264,"[{'y': 79, 'x': 72}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,424.450821,227229694,2516933,1H,224680,"[{'y': 88, 'x': 70}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,426.38793799999996,227229627,2516933,1H,18669,"[{'y': 13, 'x': 22}, {'y': 24, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,427.35330899999997,227229629,2516933,1H,14863,"[{'y': 24, 'x': 28}, {'y': 42, 'x': 8}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,430.03559800000005,227229631,2516933,1H,15265,"[{'y': 42, 'x': 8}, {'y': 7, 'x': 54}]",84,Launch,[{'id': 1801}],2463
