eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1160.552938,230245751,2516952,1H,302600,"[{'y': 94, 'x': 62}, {'y': 80, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1160.944651,230245700,2516952,1H,343685,"[{'y': 6, 'x': 38}, {'y': 20, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1167.269397,230245703,2516952,1H,343685,"[{'y': 20, 'x': 39}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1169.871348,230245706,2516952,1H,14917,"[{'y': 21, 'x': 24}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1174.324025,230245708,2516952,1H,15795,"[{'y': 50, 'x': 12}, {'y': 83, 'x': 27}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1178.162534,230245709,2516952,1H,14887,"[{'y': 83, 'x': 27}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1180.400333,230245711,2516952,1H,15129,"[{'y': 87, 'x': 48}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1182.291637,230245712,2516952,1H,15775,"[{'y': 84, 'x': 29}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1184.823444,230245713,2516952,1H,25861,"[{'y': 61, 'x': 29}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1186.901388,230245717,2516952,1H,343685,"[{'y': 15, 'x': 64}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1192.33303,230245716,2516952,1H,15191,"[{'y': 13, 'x': 60}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1194.072383,230245721,2516952,1H,343685,"[{'y': 8, 'x': 67}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1195.94884,230245723,2516952,1H,1729,"[{'y': 22, 'x': 63}, {'y': 70, 'x': 66}]",83,High pass,[{'id': 1801}],2451
8,Pass,1200.556546,230245724,2516952,1H,15775,"[{'y': 70, 'x': 66}, {'y': 79, 'x': 98}]",86,Smart pass,[{'id': 1801}],2451
8,Pass,1203.618077,230245728,2516952,1H,134708,"[{'y': 79, 'x': 98}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1205.561337,230245729,2516952,1H,15129,"[{'y': 90, 'x': 88}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1212.455553,230245732,2516952,1H,15775,"[{'y': 94, 'x': 65}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1214.402646,230245733,2516952,1H,25861,"[{'y': 72, 'x': 68}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1217.738706,230245735,2516952,1H,14917,"[{'y': 44, 'x': 52}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1219.909758,230245736,2516952,1H,343685,"[{'y': 8, 'x': 61}, {'y': 33, 'x': 79}]",86,Smart pass,[{'id': 1802}],2451
8,Pass,1220.937055,230245756,2516952,1H,15178,"[{'y': 67, 'x': 21}, {'y': 61, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1221.914043,230245759,2516952,1H,228980,"[{'y': 61, 'x': 36}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,1223.424821,230245738,2516952,1H,25861,"[{'y': 32, 'x': 62}, {'y': 39, 'x': 60}]",72,Touch,[{'id': 1401}],2451
1,Duel,1224.438406,230245760,2516952,1H,228980,"[{'y': 61, 'x': 40}, {'y': 57, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1224.540643,230246941,2516952,1H,25861,"[{'y': 43, 'x': 56}, {'y': 39, 'x': 60}]",85,Simple pass,[{'id': 1802}],2451
1,Duel,1225.018592,230245740,2516952,1H,25861,"[{'y': 39, 'x': 60}, {'y': 61, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1226.205976,230245741,2516952,1H,1729,"[{'y': 61, 'x': 52}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1233.455551,230245742,2516952,1H,284469,"[{'y': 90, 'x': 79}, {'y': 69, 'x': 88}]",85,Simple pass,[{'id': 1802}],2451
1,Duel,1234.306028,230245771,2516952,1H,15178,"[{'y': 31, 'x': 12}, {'y': 24, 'x': 13}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1235.377247,230245743,2516952,1H,134708,"[{'y': 69, 'x': 88}, {'y': 76, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,1237.741644,230245745,2516952,1H,134708,"[{'y': 76, 'x': 87}, {'y': 69, 'x': 88}]",20,Foul,[],2451
3,Free Kick,1262.663633,230245773,2516952,1H,222798,"[{'y': 30, 'x': 19}, {'y': 11, 'x': 71}]",31,Free Kick,[{'id': 1801}],2460
1,Duel,1264.52075,230245774,2516952,1H,230687,"[{'y': 11, 'x': 71}, {'y': 9, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1264.744613,230245777,2516952,1H,230687,"[{'y': 9, 'x': 56}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1265.286451,230245747,2516952,1H,15775,"[{'y': 89, 'x': 29}, {'y': 95, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,1266.306264,230245778,2516952,1H,224896,"[{'y': 5, 'x': 57}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1267.654583,230245749,2516952,1H,25861,"[{'y': 73, 'x': 32}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1271.922256,230245782,2516952,1H,235450,"[{'y': 4, 'x': 39}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1275.311513,230245783,2516952,1H,15178,"[{'y': 38, 'x': 29}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1277.640656,230245784,2516952,1H,16443,"[{'y': 83, 'x': 31}, {'y': 71, 'x': 51}]",72,Touch,[],2460
8,Pass,1285.247544,230245786,2516952,1H,16443,"[{'y': 71, 'x': 51}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1287.398906,231468568,2516952,1H,51013,"[{'y': 75, 'x': 59}, {'y': 84, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1288.156184,230245750,2516952,1H,1729,"[{'y': 25, 'x': 41}, {'y': 16, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1289.894742,230245792,2516952,1H,51013,"[{'y': 84, 'x': 68}, {'y': 79, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1290.655915,230245752,2516952,1H,343685,"[{'y': 16, 'x': 32}, {'y': 21, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,1292.807787,230245753,2516952,1H,343685,"[{'y': 21, 'x': 33}, {'y': 16, 'x': 32}]",20,Foul,[],2451
3,Free Kick,1295.986332,230245794,2516952,1H,21469,"[{'y': 87, 'x': 61}, {'y': 79, 'x': 78}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,1297.937916,230245796,2516952,1H,302600,"[{'y': 79, 'x': 78}, {'y': 40, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2460
7,Others on the ball,1299.897851,230245754,2516952,1H,15775,"[{'y': 60, 'x': 12}, {'y': 15, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
8,Pass,1306.100712,230245798,2516952,1H,302600,"[{'y': 85, 'x': 70}, {'y': 62, 'x': 80}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,1309.478264,230245755,2516952,1H,25861,"[{'y': 38, 'x': 20}, {'y': 17, 'x': 57}]",71,Clearance,[{'id': 1802}],2451
7,Others on the ball,1313.279829,230245800,2516952,1H,16443,"[{'y': 83, 'x': 43}, {'y': 69, 'x': 29}]",72,Touch,[],2460
8,Pass,1315.062236,230245802,2516952,1H,222798,"[{'y': 69, 'x': 29}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1318.163525,230245806,2516952,1H,15178,"[{'y': 54, 'x': 32}, {'y': 80, 'x': 37}]",72,Touch,[],2460
8,Pass,1318.861565,230245803,2516952,1H,16443,"[{'y': 80, 'x': 37}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1322.2729,230245807,2516952,1H,15178,"[{'y': 54, 'x': 46}, {'y': 5, 'x': 93}]",83,High pass,[{'id': 1802}],2460
5,Interruption,1333.733746,230245811,2516952,1H,0,"[{'y': 5, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1350.257283,230245757,2516952,1H,15795,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 58}]",34,Goal kick,[],2451
1,Duel,1353.473594,230245815,2516952,1H,228980,"[{'y': 68, 'x': 42}, {'y': 78, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1353.615575,230245758,2516952,1H,134708,"[{'y': 32, 'x': 58}, {'y': 22, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1354.72689,230245817,2516952,1H,302600,"[{'y': 78, 'x': 54}, {'y': 91, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1356.024301,230245761,2516952,1H,1729,"[{'y': 22, 'x': 46}, {'y': 9, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1357.882733,230245819,2516952,1H,302600,"[{'y': 91, 'x': 43}, {'y': 91, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1358.285204,230245762,2516952,1H,1729,"[{'y': 9, 'x': 57}, {'y': 9, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
2,Foul,1359.822097,230245820,2516952,1H,302600,"[{'y': 91, 'x': 44}, {'y': 91, 'x': 43}]",20,Foul,[],2460
3,Free Kick,1370.726833,230245764,2516952,1H,343685,"[{'y': 10, 'x': 56}, {'y': 28, 'x': 31}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1373.423496,230245765,2516952,1H,14917,"[{'y': 28, 'x': 31}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1375.888922,230245766,2516952,1H,14887,"[{'y': 66, 'x': 29}, {'y': 87, 'x': 27}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1377.867312,230245767,2516952,1H,15775,"[{'y': 87, 'x': 27}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,1378.042799,230245821,2516952,1H,224896,"[{'y': 14, 'x': 57}, {'y': 11, 'x': 70}]",72,Touch,[{'id': 1401}],2460
8,Pass,1380.87726,230245768,2516952,1H,15775,"[{'y': 89, 'x': 30}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1383.847862,230245769,2516952,1H,14887,"[{'y': 57, 'x': 26}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1385.872562,230245770,2516952,1H,14917,"[{'y': 18, 'x': 26}, {'y': 4, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1388.852862,230245772,2516952,1H,343685,"[{'y': 4, 'x': 29}, {'y': 0, 'x': 64}]",83,High pass,[{'id': 1802}],2451
5,Interruption,1391.595803,230245823,2516952,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1393.675192,230245825,2516952,1H,16443,"[{'y': 100, 'x': 28}, {'y': 66, 'x': 29}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1409.354977,230245828,2516952,1H,222798,"[{'y': 66, 'x': 29}, {'y': 89, 'x': 63}]",83,High pass,[{'id': 1801}],2460
1,Duel,1411.162147,230245829,2516952,1H,21469,"[{'y': 89, 'x': 63}, {'y': 76, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1412.096527,230245775,2516952,1H,343685,"[{'y': 11, 'x': 37}, {'y': 24, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1414.701592,230245776,2516952,1H,134708,"[{'y': 24, 'x': 64}, {'y': 34, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1415.093425,230245830,2516952,1H,15178,"[{'y': 76, 'x': 36}, {'y': 66, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1417.385357,230245832,2516952,1H,15178,"[{'y': 66, 'x': 33}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1422.61499,230245834,2516952,1H,224896,"[{'y': 13, 'x': 53}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1423.896132,230245835,2516952,1H,16303,"[{'y': 26, 'x': 56}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1427.259502,230245838,2516952,1H,235450,"[{'y': 31, 'x': 32}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1429.245978,230245839,2516952,1H,228980,"[{'y': 50, 'x': 44}, {'y': 0, 'x': 44}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2460
5,Interruption,1434.121796,230245841,2516952,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1467.272164,230245780,2516952,1H,15775,"[{'y': 100, 'x': 55}, {'y': 73, 'x': 66}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1469.195046,230245781,2516952,1H,284469,"[{'y': 73, 'x': 66}, {'y': 56, 'x': 91}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",2451
8,Pass,1473.036166,230245843,2516952,1H,222798,"[{'y': 44, 'x': 9}, {'y': 26, 'x': 28}]",81,Hand pass,[{'id': 1801}],2460
7,Others on the ball,1475.334549,230245846,2516952,1H,235450,"[{'y': 26, 'x': 28}, {'y': 41, 'x': 24}]",72,Touch,[],2460
8,Pass,1475.472949,230245845,2516952,1H,15178,"[{'y': 41, 'x': 24}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1478.988814,230245847,2516952,1H,235450,"[{'y': 22, 'x': 41}, {'y': 4, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2460
8,Pass,1485.398301,231468555,2516952,1H,51013,"[{'y': 4, 'x': 89}, {'y': 33, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2460
8,Pass,1487.915552,230245857,2516952,1H,16303,"[{'y': 33, 'x': 98}, {'y': 100, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2460
5,Interruption,1495.237326,230245858,2516952,1H,0,"[{'y': 100, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1520.010893,230245785,2516952,1H,343685,"[{'y': 0, 'x': 17}, {'y': 4, 'x': 36}]",36,Throw in,[{'id': 1801}],2451
1,Duel,1522.246929,230245787,2516952,1H,134708,"[{'y': 4, 'x': 36}, {'y': 8, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1522.470416,230245860,2516952,1H,21469,"[{'y': 96, 'x': 64}, {'y': 92, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1523.486481,230245789,2516952,1H,134708,"[{'y': 8, 'x': 42}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1525.638796,230245861,2516952,1H,16303,"[{'y': 80, 'x': 65}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1528.911687,230245862,2516952,1H,224896,"[{'y': 41, 'x': 68}, {'y': 24, 'x': 51}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1532.581482,230245865,2516952,1H,235450,"[{'y': 24, 'x': 51}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1535.338713,230245867,2516952,1H,228980,"[{'y': 30, 'x': 54}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1537.617269,230245869,2516952,1H,235450,"[{'y': 22, 'x': 33}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1540.466363,230245870,2516952,1H,15178,"[{'y': 47, 'x': 36}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1543.940467,230245871,2516952,1H,230687,"[{'y': 36, 'x': 68}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1548.091777,230245873,2516952,1H,235450,"[{'y': 20, 'x': 53}, {'y': 59, 'x': 45}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1551.739353,230245874,2516952,1H,15178,"[{'y': 59, 'x': 45}, {'y': 47, 'x': 76}]",83,High pass,[{'id': 1801}],2460
1,Duel,1554.150894,230245791,2516952,1H,14887,"[{'y': 53, 'x': 24}, {'y': 48, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2451
1,Duel,1554.369623,230245876,2516952,1H,230687,"[{'y': 47, 'x': 76}, {'y': 52, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2460
8,Pass,1554.936637,230245878,2516952,1H,230687,"[{'y': 52, 'x': 74}, {'y': 70, 'x': 73}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1556.167725,230245793,2516952,1H,14917,"[{'y': 30, 'x': 27}, {'y': 7, 'x': 21}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1557.719356,230245880,2516952,1H,21469,"[{'y': 93, 'x': 79}, {'y': 72, 'x': 96}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,1559.912845,230245797,2516952,1H,1729,"[{'y': 28, 'x': 4}, {'y': 36, 'x': 0}]",71,Clearance,[{'id': 1802}],2451
5,Interruption,1565.594065,230245886,2516952,1H,0,"[{'y': 64, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1588.068403,230245887,2516952,1H,16303,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2460
1,Duel,1589.891142,230245894,2516952,1H,15178,"[{'y': 59, 'x': 89}, {'y': 42, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1590.118466,230245893,2516952,1H,235450,"[{'y': 42, 'x': 89}, {'y': 60, 'x': 90}]",82,Head pass,[{'id': 1802}],2460
1,Duel,1591.826496,230245799,2516952,1H,343685,"[{'y': 41, 'x': 11}, {'y': 40, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
7,Others on the ball,1591.826496,230245801,2516952,1H,343685,"[{'y': 40, 'x': 10}, {'y': 24, 'x': 30}]",71,Clearance,[{'id': 1802}],2451
8,Pass,1594.699669,230245896,2516952,1H,21469,"[{'y': 76, 'x': 70}, {'y': 95, 'x': 89}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1598.973952,230245898,2516952,1H,16303,"[{'y': 95, 'x': 89}, {'y': 49, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2460
1,Duel,1600.797855,230245900,2516952,1H,15178,"[{'y': 49, 'x': 93}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1601.201492,230245805,2516952,1H,15795,"[{'y': 51, 'x': 7}, {'y': 53, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
4,Goalkeeper leaving line,1601.201492,230245804,2516952,1H,15795,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 7}]",40,Goalkeeper leaving line,[],2451
8,Pass,1623.430553,230245808,2516952,1H,15795,"[{'y': 53, 'x': 14}, {'y': 46, 'x': 24}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1625.395893,230245809,2516952,1H,25861,"[{'y': 46, 'x': 24}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1625.395893,230245810,2516952,1H,1729,"[{'y': 40, 'x': 46}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1628.353775,230245812,2516952,1H,14887,"[{'y': 69, 'x': 26}, {'y': 88, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1630.420198,230245813,2516952,1H,15775,"[{'y': 88, 'x': 30}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1631.973244,230245903,2516952,1H,15178,"[{'y': 32, 'x': 33}, {'y': 32, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1632.623986,230245814,2516952,1H,134708,"[{'y': 68, 'x': 67}, {'y': 68, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1633.619155,230245816,2516952,1H,134708,"[{'y': 68, 'x': 68}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1633.906527,230245818,2516952,1H,284469,"[{'y': 86, 'x': 67}, {'y': 64, 'x': 75}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1635.521031,230245907,2516952,1H,16443,"[{'y': 36, 'x': 25}, {'y': 50, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
7,Others on the ball,1639.776787,230245909,2516952,1H,228980,"[{'y': 50, 'x': 36}, {'y': 42, 'x': 57}]",70,Acceleration,[{'id': 1801}],2460
8,Pass,1641.383906,230245910,2516952,1H,228980,"[{'y': 42, 'x': 57}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1643.497265,230245914,2516952,1H,302600,"[{'y': 39, 'x': 67}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1801}],2460
10,Shot,1645.484874,231579864,2516952,1H,16303,"[{'y': 69, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2460
7,Others on the ball,1647.760378,230245926,2516952,1H,230687,"[{'y': 55, 'x': 87}, {'y': 29, 'x': 84}]",72,Touch,[{'id': 1401}],2460
8,Pass,1650.007488,230245822,2516952,1H,284469,"[{'y': 71, 'x': 16}, {'y': 59, 'x': 16}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1652.317752,230245824,2516952,1H,25861,"[{'y': 59, 'x': 16}, {'y': 56, 'x': 39}]",83,High pass,[{'id': 1801}],2451
8,Pass,1652.953574,230245826,2516952,1H,15129,"[{'y': 56, 'x': 39}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1654.000372,230245931,2516952,1H,15178,"[{'y': 52, 'x': 57}, {'y': 50, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1654.699933,230245827,2516952,1H,134708,"[{'y': 48, 'x': 43}, {'y': 50, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
2,Foul,1656.488756,230245933,2516952,1H,15178,"[{'y': 50, 'x': 55}, {'y': 52, 'x': 57}]",20,Foul,[],2460
3,Free Kick,1680.203115,230245831,2516952,1H,14887,"[{'y': 52, 'x': 43}, {'y': 37, 'x': 25}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1683.672933,230245833,2516952,1H,14917,"[{'y': 37, 'x': 25}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1687.802038,230245836,2516952,1H,15775,"[{'y': 85, 'x': 44}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1687.802038,230245837,2516952,1H,25861,"[{'y': 76, 'x': 61}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1690.329419,230245840,2516952,1H,15775,"[{'y': 76, 'x': 42}, {'y': 61, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2451
6,Offside,1691.680845,230245842,2516952,1H,134708,"[{'y': 61, 'x': 70}, {'y': 100, 'x': 100}]",,,[],2451
3,Free Kick,1713.269643,230245938,2516952,1H,15178,"[{'y': 41, 'x': 27}, {'y': 69, 'x': 41}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,1716.498973,230245948,2516952,1H,302600,"[{'y': 69, 'x': 41}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1717.347882,230245949,2516952,1H,16443,"[{'y': 79, 'x': 34}, {'y': 50, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1720.764596,230245950,2516952,1H,15178,"[{'y': 50, 'x': 36}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1726.133984,230245951,2516952,1H,235450,"[{'y': 25, 'x': 41}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1730.34195,230245952,2516952,1H,15178,"[{'y': 55, 'x': 35}, {'y': 93, 'x': 63}]",83,High pass,[{'id': 1801}],2460
1,Duel,1733.888521,230245953,2516952,1H,21469,"[{'y': 93, 'x': 63}, {'y': 98, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1734.556359,230245844,2516952,1H,343685,"[{'y': 7, 'x': 37}, {'y': 2, 'x': 36}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1736.838861,230245849,2516952,1H,343685,"[{'y': 2, 'x': 36}, {'y': 10, 'x': 29}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",2451
1,Duel,1736.838861,230247390,2516952,1H,0,"[{'y': 98, 'x': 64}, {'y': 90, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
7,Others on the ball,1738.22837,230245848,2516952,1H,343685,"[{'y': 10, 'x': 29}, {'y': 8, 'x': 66}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,1740.082975,230245850,2516952,1H,343685,"[{'y': 8, 'x': 66}, {'y': 26, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,1741.871357,230245855,2516952,1H,15129,"[{'y': 26, 'x': 73}, {'y': 16, 'x': 68}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",2451
