eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,99.058033,189331668,2516776,1H,173212,"[{'y': 91, 'x': 27}, {'y': 71, 'x': 7}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,102.528255,189331669,2516776,1H,54579,"[{'y': 71, 'x': 7}, {'y': 50, 'x': 77}]",84,Launch,[{'id': 1802}],2457
8,Pass,113.614578,189331670,2516776,1H,344178,"[{'y': 50, 'x': 23}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,116.5924,189331671,2516776,1H,14781,"[{'y': 90, 'x': 31}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,119.835483,189331672,2516776,1H,15125,"[{'y': 13, 'x': 34}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,120.258925,189331673,2516776,1H,82518,"[{'y': 27, 'x': 42}, {'y': 21, 'x': 23}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,125.819115,189331674,2516776,1H,8309,"[{'y': 21, 'x': 23}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,133.115487,189331675,2516776,1H,82518,"[{'y': 45, 'x': 27}, {'y': 19, 'x': 22}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,135.597963,189331676,2516776,1H,8309,"[{'y': 19, 'x': 22}, {'y': 39, 'x': 3}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,138.043504,189331677,2516776,1H,54579,"[{'y': 39, 'x': 3}, {'y': 15, 'x': 46}]",84,Launch,[{'id': 1801}],2457
1,Duel,141.670666,189331678,2516776,1H,7904,"[{'y': 15, 'x': 46}, {'y': 20, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,141.787965,189331681,2516776,1H,14781,"[{'y': 85, 'x': 54}, {'y': 80, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,144.419514,189331679,2516776,1H,82518,"[{'y': 20, 'x': 32}, {'y': 25, 'x': 25}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2457
1,Duel,144.585556,189331684,2516776,1H,14786,"[{'y': 80, 'x': 68}, {'y': 75, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,145.253426,189331680,2516776,1H,82518,"[{'y': 25, 'x': 25}, {'y': 39, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,146.388435,189331682,2516776,1H,14905,"[{'y': 39, 'x': 27}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,147.62539,189331689,2516776,1H,14786,"[{'y': 80, 'x': 65}, {'y': 95, 'x': 65}]",72,Touch,[{'id': 1401}],2446
8,Pass,148.700048,189331683,2516776,1H,7904,"[{'y': 5, 'x': 35}, {'y': 5, 'x': 23}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,151.478327,189331685,2516776,1H,15125,"[{'y': 5, 'x': 23}, {'y': 13, 'x': 18}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,154.379188,189331686,2516776,1H,8309,"[{'y': 13, 'x': 18}, {'y': 20, 'x': 54}]",83,High pass,[{'id': 1801}],2457
1,Duel,157.069488,189331687,2516776,1H,14762,"[{'y': 20, 'x': 54}, {'y': 20, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,157.155678,189331694,2516776,1H,344178,"[{'y': 80, 'x': 46}, {'y': 80, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,159.286995,189331695,2516776,1H,344178,"[{'y': 80, 'x': 48}, {'y': 80, 'x': 46}]",20,Foul,[],2446
3,Free Kick,177.990412,189331688,2516776,1H,82518,"[{'y': 21, 'x': 55}, {'y': 73, 'x': 40}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,183.940492,189331690,2516776,1H,173212,"[{'y': 73, 'x': 40}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,186.78016,189331691,2516776,1H,8309,"[{'y': 34, 'x': 27}, {'y': 8, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,190.533209,189331692,2516776,1H,15125,"[{'y': 8, 'x': 27}, {'y': 44, 'x': 11}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,194.568432,189331693,2516776,1H,54579,"[{'y': 44, 'x': 11}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,200.108115,189331696,2516776,1H,173212,"[{'y': 71, 'x': 24}, {'y': 43, 'x': 26}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,203.632212,189331697,2516776,1H,82518,"[{'y': 43, 'x': 26}, {'y': 8, 'x': 24}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,207.116173,189331698,2516776,1H,8309,"[{'y': 8, 'x': 24}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,207.948823,189331699,2516776,1H,7904,"[{'y': 19, 'x': 45}, {'y': 0, 'x': 42}]",85,Simple pass,[{'id': 1802}],2457
5,Interruption,211.757269,189331700,2516776,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,217.425674,189331703,2516776,1H,0,"[{'y': 100, 'x': 65}, {'y': 85, 'x': 58}]",36,Throw in,[{'id': 1802}],2446
8,Pass,221.918899,189331701,2516776,1H,218896,"[{'y': 15, 'x': 42}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,225.791131,189331702,2516776,1H,7904,"[{'y': 4, 'x': 67}, {'y': 4, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
1,Duel,226.214986,189331705,2516776,1H,344178,"[{'y': 96, 'x': 33}, {'y': 96, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
2,Foul,227.887706,189331706,2516776,1H,344178,"[{'y': 96, 'x': 33}, {'y': 96, 'x': 33}]",20,Foul,[],2446
3,Free Kick,264.803323,189331708,2516776,1H,15125,"[{'y': 4, 'x': 76}, {'y': 39, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2457
8,Pass,266.079324,189331709,2516776,1H,15231,"[{'y': 61, 'x': 14}, {'y': 42, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,267.377993,189331710,2516776,1H,89559,"[{'y': 42, 'x': 20}, {'y': 88, 'x': 33}]",84,Launch,[{'id': 1801}],2446
1,Duel,269.795847,189331707,2516776,1H,15125,"[{'y': 12, 'x': 67}, {'y': 12, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,269.795847,189333670,2516776,1H,0,"[{'y': 88, 'x': 33}, {'y': 88, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
6,Offside,273.231172,189331711,2516776,1H,7904,"[{'y': 12, 'x': 77}, {'y': 0, 'x': 0}]",,,[],2457
3,Free Kick,286.751861,189331713,2516776,1H,344178,"[{'y': 85, 'x': 22}, {'y': 62, 'x': 31}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,290.443658,189331714,2516776,1H,89559,"[{'y': 62, 'x': 31}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,293.221611,189331716,2516776,1H,14803,"[{'y': 42, 'x': 29}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,296.046429,189331718,2516776,1H,344178,"[{'y': 80, 'x': 29}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,297.893978,189331720,2516776,1H,89559,"[{'y': 65, 'x': 42}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,299.535146,189331712,2516776,1H,218896,"[{'y': 24, 'x': 62}, {'y': 14, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,299.672249,189331722,2516776,1H,165425,"[{'y': 76, 'x': 38}, {'y': 86, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,300.308691,189331729,2516776,1H,165425,"[{'y': 86, 'x': 45}, {'y': 87, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,300.308691,189333671,2516776,1H,0,"[{'y': 14, 'x': 55}, {'y': 13, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,300.865999,189331730,2516776,1H,165425,"[{'y': 87, 'x': 45}, {'y': 100, 'x': 49}]",85,Simple pass,[{'id': 1802}],2446
5,Interruption,303.174112,189331715,2516776,1H,0,"[{'y': 0, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,309.245641,189331717,2516776,1H,15125,"[{'y': 0, 'x': 45}, {'y': 10, 'x': 24}]",36,Throw in,[{'id': 1801}],2457
8,Pass,313.191446,189331719,2516776,1H,8309,"[{'y': 10, 'x': 24}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,318.867021,189331721,2516776,1H,173212,"[{'y': 73, 'x': 29}, {'y': 51, 'x': 19}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,323.505026,189331723,2516776,1H,54579,"[{'y': 51, 'x': 19}, {'y': 16, 'x': 24}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,326.866751,189331724,2516776,1H,8309,"[{'y': 16, 'x': 24}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,330.830886,189331725,2516776,1H,14905,"[{'y': 40, 'x': 27}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,333.140653,189331726,2516776,1H,8309,"[{'y': 18, 'x': 24}, {'y': 51, 'x': 4}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,337.309064,189331727,2516776,1H,54579,"[{'y': 51, 'x': 4}, {'y': 14, 'x': 43}]",84,Launch,[{'id': 1801}],2457
1,Duel,339.390549,189331728,2516776,1H,7904,"[{'y': 14, 'x': 43}, {'y': 18, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,339.390549,189333672,2516776,1H,0,"[{'y': 86, 'x': 57}, {'y': 82, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,343.605593,189331734,2516776,1H,14786,"[{'y': 82, 'x': 55}, {'y': 54, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,345.046259,189331735,2516776,1H,89559,"[{'y': 54, 'x': 60}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,345.917135,189331737,2516776,1H,14786,"[{'y': 56, 'x': 53}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,349.711845,189331738,2516776,1H,40657,"[{'y': 25, 'x': 60}, {'y': 32, 'x': 80}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,351.062392,189331740,2516776,1H,15231,"[{'y': 32, 'x': 80}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,354.664996,189331741,2516776,1H,146583,"[{'y': 22, 'x': 70}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,355.816351,189331742,2516776,1H,14803,"[{'y': 25, 'x': 52}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,358.025005,189331744,2516776,1H,89559,"[{'y': 10, 'x': 53}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,359.273071,189331745,2516776,1H,40657,"[{'y': 19, 'x': 60}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,360.779454,189331731,2516776,1H,218896,"[{'y': 68, 'x': 31}, {'y': 77, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,360.840171,189331750,2516776,1H,146583,"[{'y': 32, 'x': 69}, {'y': 23, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,362.259907,189331732,2516776,1H,218896,"[{'y': 77, 'x': 31}, {'y': 52, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,364.036073,189331751,2516776,1H,14786,"[{'y': 48, 'x': 64}, {'y': 42, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,364.036073,189333673,2516776,1H,0,"[{'y': 52, 'x': 36}, {'y': 58, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,364.824036,189331733,2516776,1H,82518,"[{'y': 58, 'x': 37}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,367.565817,189331736,2516776,1H,15125,"[{'y': 17, 'x': 29}, {'y': 100, 'x': 71}]",83,High pass,[{'id': 1802}],2457
5,Interruption,375.207804,189331743,2516776,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,383.986582,189331752,2516776,1H,40657,"[{'y': 0, 'x': 28}, {'y': 48, 'x': 31}]",36,Throw in,[{'id': 1801}],2446
7,Others on the ball,385.775128,189331753,2516776,1H,165425,"[{'y': 48, 'x': 31}, {'y': 47, 'x': 28}]",72,Touch,[],2446
8,Pass,386.109082,189331747,2516776,1H,218896,"[{'y': 53, 'x': 72}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,387.720196,189331746,2516776,1H,7904,"[{'y': 38, 'x': 68}, {'y': 43, 'x': 70}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,389.476487,189331748,2516776,1H,218896,"[{'y': 43, 'x': 70}, {'y': 14, 'x': 76}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,392.034826,189331749,2516776,1H,82518,"[{'y': 14, 'x': 76}, {'y': 5, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,394.095441,189331754,2516776,1H,165425,"[{'y': 86, 'x': 24}, {'y': 95, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,394.937283,189331757,2516776,1H,165425,"[{'y': 95, 'x': 28}, {'y': 94, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
1,Duel,395.62494,189331755,2516776,1H,15125,"[{'y': 5, 'x': 72}, {'y': 6, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
2,Foul,398.578194,189331758,2516776,1H,165425,"[{'y': 94, 'x': 29}, {'y': 95, 'x': 28}]",20,Foul,[],2446
3,Free Kick,438.304528,189331756,2516776,1H,218896,"[{'y': 5, 'x': 77}, {'y': 46, 'x': 96}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1802}]",2457
6,Offside,443.161198,189331759,2516776,1H,14762,"[{'y': 46, 'x': 96}, {'y': 0, 'x': 0}]",,,[],2457
3,Free Kick,469.214704,189331761,2516776,1H,14768,"[{'y': 56, 'x': 10}, {'y': 70, 'x': 65}]",31,Free Kick,[{'id': 1801}],2446
1,Duel,472.456321,189331765,2516776,1H,425925,"[{'y': 70, 'x': 65}, {'y': 68, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,472.690867,189331760,2516776,1H,8309,"[{'y': 30, 'x': 35}, {'y': 32, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,473.203134,189331767,2516776,1H,165425,"[{'y': 68, 'x': 52}, {'y': 32, 'x': 64}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,475.696274,189331768,2516776,1H,146583,"[{'y': 32, 'x': 64}, {'y': 12, 'x': 67}]",82,Head pass,[{'id': 1801}],2446
1,Duel,478.514512,189331772,2516776,1H,40657,"[{'y': 12, 'x': 67}, {'y': 11, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,478.547942,189331763,2516776,1H,15020,"[{'y': 88, 'x': 33}, {'y': 89, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2457
7,Others on the ball,479.008356,189331775,2516776,1H,40657,"[{'y': 11, 'x': 69}, {'y': 0, 'x': 71}]",72,Touch,[{'id': 1302}],2446
5,Interruption,481.543259,189331764,2516776,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,487.155949,189331766,2516776,1H,15276,"[{'y': 100, 'x': 29}, {'y': 78, 'x': 44}]",36,Throw in,[{'id': 1801}],2457
1,Duel,491.650138,189331779,2516776,1H,14803,"[{'y': 22, 'x': 56}, {'y': 26, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,491.880808,189331769,2516776,1H,14762,"[{'y': 78, 'x': 44}, {'y': 74, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,493.192494,189331780,2516776,1H,15231,"[{'y': 26, 'x': 68}, {'y': 28, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,493.430763,189331770,2516776,1H,14905,"[{'y': 74, 'x': 32}, {'y': 72, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2457
8,Pass,493.845428,189331782,2516776,1H,15231,"[{'y': 28, 'x': 68}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,494.478854,189331783,2516776,1H,425925,"[{'y': 33, 'x': 74}, {'y': 40, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,495.236609,189331785,2516776,1H,146583,"[{'y': 40, 'x': 71}, {'y': 60, 'x': 77}]",72,Touch,[],2446
8,Pass,496.476677,189331771,2516776,1H,8309,"[{'y': 40, 'x': 23}, {'y': 60, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2457
1,Duel,502.836723,189331773,2516776,1H,15020,"[{'y': 60, 'x': 91}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 201}, {'id': 702}, {'id': 1801}]",2457
1,Duel,503.032109,189331790,2516776,1H,344178,"[{'y': 40, 'x': 9}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2446
5,Interruption,515.260776,189331774,2516776,1H,0,"[{'y': 63, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,545.55631,189331776,2516776,1H,15125,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2457
1,Duel,547.462167,189331803,2516776,1H,14803,"[{'y': 50, 'x': 7}, {'y': 48, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,547.55337,189331778,2516776,1H,8309,"[{'y': 50, 'x': 93}, {'y': 52, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,547.960147,189331805,2516776,1H,14803,"[{'y': 48, 'x': 7}, {'y': 56, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,547.960147,189333674,2516776,1H,0,"[{'y': 52, 'x': 93}, {'y': 44, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
10,Shot,548.909616,189331781,2516776,1H,218896,"[{'y': 44, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2457
5,Interruption,554.745558,189331784,2516776,1H,0,"[{'y': 57, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,578.739066,189331808,2516776,1H,14768,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 64}]",34,Goal kick,[],2446
7,Others on the ball,582.119807,189331809,2516776,1H,425925,"[{'y': 75, 'x': 64}, {'y': 85, 'x': 71}]",72,Touch,[{'id': 1302}],2446
